t,x,y,dx,dy
7.21,1.8169876590636427,15.872750923084933,-13.396043359388726,-52.09878077516592
7.22,0.8957274159395942,13.021182441258823,-21.00834883407846,38.54150413976232
7.23,1.3968206823820735,16.64358100588018,61.16751703724097,-94.4294573619274
7.24,2.1190777566844137,11.132593294020275,0.3394414512224442,-581.7705815116651
7.25,1.4036095114065223,5.008169375646876,-16.03827473795065,275.36418646203254
7.26,1.7983122619254006,16.639877023260926,13.734537127021673,431.8395204441433
7.2700000000000005,1.6783002539469558,13.644959784529743,-48.18036013358943,19.569371648741196
7.28,0.8347050592536119,17.03126445623575,9.021286090270774,-350.93977627909254
7.29,1.8587259757523713,6.626164258947892,19.81249072952776,-270.0439838908412
7.3,1.2309548738441671,11.630384778418925,19.28235220294353,396.5258305092355
7.3100000000000005,2.244373019811242,14.556680869132602,21.101462411638682,297.5502440102057
7.32,1.6529841220769408,17.58138965862304,-62.74945326755592,285.4868395397771
7.33,0.9893839544601235,20.266417659928145,-3.7466646153091476,-348.25626708790656
7.34,1.5780508297707578,10.616264316864907,64.21213870601537,121.01921267998783
7.3500000000000005,2.273626728580431,22.6868019135279,9.312136894025535,116.16024165331247
7.36,1.7642935676512685,12.939469149931156,-66.19243309921474,-139.3339001690917
7.37,0.949778066596136,19.900123910146068,-30.549174637504194,180.59963466581283
7.38,1.1533100749011846,16.551461843247413,-17.902450964189057,208.77618653977362
7.390000000000001,0.5917290473123548,24.07564764094154,0.47355248140174,-49.429088141668664
7.4,1.1627811245292194,15.56288008041404,15.62882122739454,-438.64940343173106
7.41,0.9043054718602456,15.302659572306919,13.076006678592144,121.87197030864158
7.42,1.4243012581010623,18.00031948658687,46.169205444156965,57.416771944647316
7.43,1.8276895807433848,16.450995011199865,-5.498475296409255,-23.38832312442225
7.44,1.3143317521728772,17.532553024098426,-24.525434805603172,418.119418450188
7.45,1.3371808846313213,24.813383380203625,30.54492331953936,-438.76959839047964
7.46,1.9252302185636645,8.757161056288833,36.376939006229904,-462.4215077881462
7.47,2.0647196647559194,15.564953224440702,-27.44410804060957,85.54544316879075
7.48,1.376348057751473,10.468069919664648,-40.170191080325445,-202.90425037265854
7.49,1.2613158431494105,11.506868216987531,18.419789530490206,395.3383236879721
7.5,1.7447438483612772,18.37483639342409,7.637483431377601,18.55891989435392
7.51,1.4140655117769625,11.87804661487461,21.437327636759306,-64.9472917038036
7.5200000000000005,2.1734904010964633,17.075890559348018,47.422862657744865,-10.715862579639257
7.53,2.36252276493186,11.663729363281824,-70.88055057071038,-9.055451216316257
7.54,0.7558793896822555,16.894781535021693,-47.68938715931391,340.5326423226365
7.55,1.4087350217455816,18.474382209734554,21.37486622743033,-388.67499958720157
7.5600000000000005,1.1833767142308622,9.12128154327766,24.837102231670826,-56.49517355302862
7.57,1.9054770663789982,17.34447873867398,38.447525020776204,-20.945115643837653
7.58,1.9523272146463864,8.702379230400908,-73.37819608602035,11.158937375114064
7.59,0.4379131446585911,17.567657486176262,-37.350979355913275,284.2682195611628
7.6000000000000005,1.205307627528121,14.387743621624164,53.91153825374163,-465.34570852692184
7.61,1.5161439097334237,8.260743315637825,20.86592835481429,47.49599870796261
7.62,1.6226261946244067,15.337663595783416,4.980423871897965,-252.10433764560145
7.63,1.615752387171383,3.218656562725796,15.27836424427692,335.9739597875394
7.640000000000001,1.9281934795099451,22.057142791534204,-35.40070640420492,651.0185440124142
7.65,0.9077382590872847,16.23902744297408,-12.344717302635887,-687.6688026680622
7.66,1.6812991334572274,8.30376673817296,39.78649516828375,-194.64030131095544
7.67,1.7034681624529597,12.346221416754972,-61.758122731989815,280.60829608969647
7.68,0.4461366788174309,13.91593265996689,18.42109748742552,-255.00018841556602
7.69,2.07189011220147,7.246217648443651,66.05173129222402,294.39825830341323
7.7,1.767171304661911,19.803897826035154,-38.032911048614324,-16.494056956454983
7.71,1.3112318912291836,6.916336509314552,-24.019286471074107,-75.94453715825793
7.72,1.286785575240429,18.285007082869996,-6.611721731563369,325.73379428317196
7.73,1.1789974565979162,13.43101239497799,22.624040180425496,-267.18847288664335
7.74,1.7392663788489389,12.941237625137129,0.8833695522851293,-11.326446134399681
7.75,1.1966648476436188,13.204483472289997,-18.026003355675137,-208.9116389207885
7.76,1.3787463117354362,8.763004846721358,-2.035466327348834,-197.91389790446317
7.7700000000000005,1.1559555210966421,9.246205514200733,-40.88395059297078,307.0967758443102
7.78,0.5610672998760206,14.904940363607562,-8.524970473041826,134.46053953912224
7.79,0.9854561116358056,11.935416304983178,22.85075412979301,36.051925591656264
7.8,1.0180823824718808,15.625978875440687,-34.35950731505282,591.0880657505847
7.8100000000000005,0.29826596533474925,23.757177619994874,2.496513219573504,-130.80386895905792
7.82,1.0680126468633508,13.009901496259529,8.316271686289827,-588.3453046119379
7.83,0.4645913990605458,11.990271527756116,-4.819313258708452,29.433557839927005
7.84,0.9716263816891818,13.598572653058069,48.407995675840915,209.596511350266
7.8500000000000005,1.432751312577364,16.182201754761437,33.7733368705807,162.7810522863485
7.86,1.6470931191007958,16.85419369878504,-10.617474372124036,-414.71888610196174
7.87,1.2204018251348834,7.887824032722202,-61.55980309589093,-177.05336120102302
7.88,0.4158970571829773,13.313126474764578,7.844225894010581,381.3492315364817
7.890000000000001,1.377286343015095,15.514808663451836,35.49280601506654,48.0994050280982
7.9,1.1257531774843081,14.275114575326542,-21.140177740279643,160.55389772196796
7.91,0.9544827882095022,18.725886617891195,-10.466013822816128,140.62643392167038
7.92,0.9164329010279856,17.08764325375995,-8.657285974725431,204.27911428580643
7.930000000000001,0.7813370687149935,22.811468903607324,33.209016967795215,-482.3761041418619
7.94,1.58061324038389,7.440121170922713,0.15038618142777516,-942.0169338656347
7.95,0.784344792343549,3.971130226294628,-8.968214655758954,221.67317033717606
7.96,1.4012489472687109,11.873584577666234,41.988536137924,430.47503692868423
7.97,1.624115515102029,12.580630964868313,-13.18988356675349,148.97863194005092
7.98,1.137451275933641,14.853157216467253,-25.671972920243267,-138.79431456678785
7.99,1.1106760566971636,9.804744673532555,2.167449577963043,-131.2437068513895
8.0,1.180800267492902,12.228283079439462,12.11180934365108,-76.55494901316891
8.01,1.3529122435701852,8.273645693269177,-7.239313616578524,-35.09477137255779
8.02,1.0360139951613314,11.526387651988307,-0.17220065034854182,397.09497813554134
8.03,1.3494682305632144,16.215545255980004,-8.864022699430924,388.17488867181896
8.040000000000001,0.8587335411727129,19.289885425424686,-45.74517194251508,99.5258398129069
8.05,0.43456479171291285,18.206062052238142,-5.13356083892873,-175.315974874795
8.06,0.7560623243941383,15.783565927928786,7.133521858269742,-237.06099829108894
8.07,0.5772352288783077,13.464842086416363,-2.1945441760667705,-96.61141642001559
8.08,0.7121714408728029,13.851337599528474,10.373156229640767,-156.64682318977884
8.09,0.784698353471123,10.331905622620786,-14.808089221286224,88.55201946129813
8.1,0.41600965644707844,15.622377988754437,-20.93247196048785,367.1153130809736
8.11,0.36604891426136604,17.674211884240258,24.131915724299706,-215.0012002510052
8.120000000000001,0.8986479709330726,11.322353983734333,25.12312672033018,-264.82430098401926
8.13,0.8685114486679697,12.377725864559872,-16.601896391638377,604.3093779585561
8.14,0.566610043100305,23.408541542905454,24.53473905786565,-164.2165945167088
8.15,1.3592062298252827,9.093393974225696,13.83595768285885,-664.8684814007785
8.16,0.8433291967574821,10.111171914889884,-26.089437493063517,100.30647954071128
8.17,0.8374174799640124,11.099523565039922,-5.41695823815117,237.4777237572183
8.18,0.7349900319944587,14.86072639003425,-24.059906691880325,347.11396100909343
8.19,0.3562193461264059,18.04180278522179,6.769901558472646,-105.17729466508534
8.2,0.8703880631639116,12.757180496732543,20.918179251835607,-40.11429977085097
8.21,0.774582931163118,17.23951678980477,0.17721618799407257,-121.16230612324976
8.22,0.873932386923793,10.333934374267548,-15.484661109227632,-601.1796983757085
8.23,0.4648897089785654,5.215922822290601,-35.969789423338966,462.2765296382309
8.24,0.15453659845701373,19.579464967032166,-20.45644389669235,-286.9086678226668
8.25,0.055760831044718406,-0.522250534162735,-22.855660564850233,-406.2630716223118
8.26,-0.30257661283999093,11.454203534585929,34.030748739490114,883.0439543338514
8.27,0.7363758058345208,17.138628552514295,39.21909643247224,172.71745461288708
8.28,0.4818053158094539,14.90855262684367,-20.444501152743598,-170.97981574536368
8.290000000000001,0.3274857827796488,13.71903223760702,33.93634249743972,66.11572001349133
8.3,1.1605321657582484,16.230867027113497,5.889752183619093,251.37880695172825
8.31,0.44528082645203065,18.746608376641586,-10.158091117811862,-345.53203914954975
8.32,0.9573703434020111,9.320226244122502,3.268490296012114,-186.23488054696722
8.33,0.5106506323722729,15.021910765702241,4.618810697858877,301.94996289974375
8.34,1.0497465573591886,15.359225502117377,-21.04979039422662,192.96371327741005
8.35,0.08965482448774054,18.881185031250443,-30.872558197929557,7.543867258420178
8.36,0.4322953934005975,15.510102847285781,47.19895884740875,-220.90155154673693
8.370000000000001,1.0336340014359156,14.463154000315704,30.661056719490052,-277.11433513350937
8.38,1.0455165277903986,9.967816144615593,-12.409833499554706,-37.00033936067397
8.39,0.7854373314448214,13.723147213102225,-19.63102655529433,553.2846197442044
8.4,0.652895996684512,21.03350853949968,-26.725007055498317,367.31664926571625
8.41,0.250937190334855,21.06948019841655,3.7187167734171243,-602.6349912986935
8.42,0.7272703321528545,8.98080871352581,45.82517905181685,-147.34382098782942
8.43,1.167440771371192,18.12260377865996,-6.181044712086314,602.0822088741498
8.44,0.6036494379111282,21.022452891008808,-55.006185438985135,-131.96172162707745
8.45,0.06731706259148945,15.483369346118412,-32.131140258844944,-409.5167549525128
8.46,-0.03897336726577061,12.83211779195855,-7.193628821125467,-202.7234623128364
8.47,-0.07655551383101988,11.428900099861684,46.31474174978561,9.504889221976676
8.48,0.8873214677299416,13.022215576398084,-9.572765828230809,437.96765404456374
8.49,-0.26801083039563606,20.18825318075296,-28.31487897817269,-145.52006778138454
8.5,0.32102388816648775,10.111814220770393,34.66973334262426,-293.55207611985657
8.51,0.4253838364568492,14.317211658355827,-18.937979198329867,653.9418029191004
8.52,-0.057735695800109565,23.1906502791524,-38.760593324316275,-415.13537349805284
8.53,-0.3498280300294762,6.0145041883947705,53.29604578205458,-316.84282516138074
8.540000000000001,1.008185219840982,16.853793775924785,26.99322383253167,484.0839564947509
8.55,0.19003644662115723,15.696183318289789,-50.898797377968286,-395.8187921560292
8.56,-0.009790727718383796,8.937417932804202,31.675080029597225,-572.6765104468719
8.57,0.8235380472131018,4.24265310935235,19.611034778422745,625.3070529259135
8.58,0.3824299678500711,21.443558991322472,-31.519174137693213,827.5809690197752
8.59,0.19315456445923754,20.794272489747854,17.230662902200557,-499.0331970671589
8.6,0.7270432258940822,11.462895049979295,9.355269978227192,-29.972853125802068
8.61,0.38025996402378137,20.194815427231813,12.429638954307553,-427.2182194709016
8.620000000000001,0.9756360049802333,2.918530660561263,-26.498578672296755,-56.71958224754192
8.63,-0.14971160942215384,19.060423782280974,-54.04006886556798,587.7019161930683
8.64,-0.10516537233112627,14.672568984422629,22.3740541990783,-447.7921277624964
8.65,0.2977694745594122,10.104581227031046,53.16340564221217,-181.811228240238
8.66,0.9581027405131171,11.036344419617869,31.72682507680805,263.643701564481
8.67,0.9323059760955732,15.377455258320666,-19.722560841706937,689.142608742565
8.68,0.5636515236789783,24.81919659446917,-23.81694890911668,-30.51728725174332
8.69,0.45596699791323964,14.7671095132858,-17.7415261378026,-210.92118291414613
8.700000000000001,0.20882100092292627,20.600772936186246,3.304452359221635,391.8115135789911
8.71,0.5220560450976723,22.60333978486562,-6.728549603105417,-503.7202603348505
8.72,0.07425000886081792,10.526367729489236,-32.54511548157331,-341.91499866235364
8.73,-0.1288462645337939,15.765039811618548,32.27394325199762,564.0832734425587
8.74,0.7197288739007703,21.80803319834041,28.63325642442863,-599.4768107699754
8.75,0.44381886395477876,3.775503596219041,-26.3583970121201,-109.98288819387554
8.76,0.19256093365836838,19.6083754344629,-15.070417687195366,692.8052907955405
8.77,0.14241051021087142,17.63160941212985,-16.196694131752142,-319.60605398131776
8.78,-0.1313729489766745,13.216254354836545,-14.836395326821888,-365.92715841689153
8.790000000000001,-0.15431739632556637,10.31306624379202,24.386105946983108,34.276065543390196
8.8,0.35634916996298766,13.90177566570435,18.90100545304393,384.8087749754302
8.81,0.22370271273531217,18.009241743300624,-21.71624506613582,-107.09536888171299
8.82,-0.07797573135972871,11.75986828807009,1.209173652418774,-430.01054779449504
8.83,0.24788618578368765,9.409030787410723,25.55571270733634,-50.31840787107349
8.84,0.43313852278699816,10.75350013064862,-3.715048282266381,187.06851681205325
8.85,0.17358522013836003,13.150401123651788,-17.931994297532732,316.7487204874377
8.86,0.07449863683634353,17.088474540397375,17.62515077591006,184.39098740283882
8.870000000000001,0.5260882356565613,16.838220871708565,-14.861039983147087,162.8299632857999
8.88,-0.2227221628265982,20.345073806113373,-43.23687608700612,-32.86194445765531
8.89,-0.338649286083561,16.18098198255546,1.870504548585751,-225.07597268729327
8.9,-0.1853120718548832,15.843554352367507,27.093934894925518,-285.789146563911
8.91,0.20322941181494947,10.465199051277239,4.828955842745113,118.45553197104559
8.92,-0.08873295499998092,18.21266499178842,-0.7965068151822463,433.8057003196269
8.93,0.18729927551130454,19.141313057669777,4.070236502718779,-75.02420269708114
8.94,-0.007328224945605338,16.712180937846796,3.3986309974782554,108.03315979283887
8.950000000000001,0.25527189546086965,21.301976253526554,25.58149270430505,-99.97544109233898
8.96,0.5043016291404956,14.712672116000016,6.8058007866917425,-434.1937820888333
8.97,0.3913879111947045,12.618100611749888,40.66560640442256,45.841899878438674
8.98,1.3176137572289468,15.62951011356879,-27.19530868583177,6.908685327514341
8.99,-0.15251826252193088,12.756274318300175,-45.63209469331131,78.80299602246366
9.0,0.4049718633627206,17.205570034018063,0.010319274255933542,197.64994477788474
9.01,-0.1523118770368122,16.70927321385787,-71.82507431345472,336.7558226384936
9.02,-1.031529622906374,23.940686486787936,10.177668188062198,246.9310951285996
9.03,0.05124148672443174,21.64789511642986,43.25310510609706,-349.91406318624564
9.040000000000001,-0.16646752078443275,16.942405223063023,-0.2912127562543179,-347.2461268161445
9.05,0.04541723159934538,14.702972580106971,3.8787201922885552,-421.6996395119956
9.06,-0.08889311693866164,8.50841243282311,-3.9159711929027505,41.7519383258301
9.07,-0.032902192258709634,15.538011346623573,42.56959707859883,582.5156472263574
9.08,0.7624988246333151,20.158725377350258,-19.54230648282209,325.9902808913589
9.09,-0.42374832191515144,22.05781696445075,-15.80862433059702,-97.29939954235114
9.1,0.44632633802137467,18.212737386503235,64.25127068886773,-137.49947023781635
9.11,0.8612770918622031,19.307827559694424,36.44775217795686,-36.09922261580394
9.120000000000001,1.1752813815805119,17.490752934187157,-51.95973768289195,-352.0641976745365
9.13,-0.17791766179563584,12.266543606203694,-58.37612821908837,314.1577829464918
9.14,0.0077588171987443,23.773908593116992,56.65353056461962,-4.468797471672303
9.15,0.9551529494967567,12.177167656770248,25.205556942748146,-187.3019408958319
9.16,0.5118699560537072,20.027869775200354,-41.96015586285509,883.325184179713
9.17,0.11594983223965488,29.84367134036451,-11.064076924860652,-421.00420276473994
9.18,0.29058841755649417,11.607785719905555,-16.63462784376272,-387.01557792864986
9.19,-0.21674272463559952,22.10335978179151,34.37197992369387,95.27767582022805
9.200000000000001,0.9780280160303716,13.513339236310117,60.57966492206472,-249.3061026475031
9.21,0.994850573805695,17.11723772884145,-28.426348008698,145.60134556040776
9.22,0.4095010558564116,16.42536614751827,-39.295822577324856,394.38502525097846
9.23,0.20893412225919789,25.00493823386102,15.450040437072643,220.19512802888562
9.24,0.7185018645978645,20.829268708095984,21.437321265518413,-688.681348801219
9.25,0.6376805475695662,11.231311257836639,-37.84563702825126,-217.66902240316543
9.26,-0.03841087596716075,16.475888260032676,-2.825590179336268,460.1338260866794
9.27,0.5811687439828408,20.433987779570227,17.51370023019208,673.2824159086995
9.28,0.31186312863668086,29.941536578206666,-8.88241258693116,-151.62400226919618
9.290000000000001,0.4035204922442176,17.401507734186303,-10.622517164526727,-535.2272808945609
9.3,0.09941278534614634,19.23699096031545,18.908867420934595,-334.4505301698975
9.31,0.7816978406629095,10.712497130788353,-3.138941873645609,148.08122505798042
9.32,0.03663394787323415,22.198615461475057,7.017362405298316,520.0472358709811
9.33,0.9220450887688758,21.113441848207977,35.006976231533166,28.62398743543011
9.34,0.7367734725038975,22.77109521018366,-17.264453348750884,136.52590597413604
9.35,0.5767560217938581,23.843959967690697,-24.050394399864334,-118.95820034158734
9.36,0.2557655845066108,20.391931203351913,6.69159438479689,-650.5944141065386
9.370000000000001,0.7105879094897959,10.832071685559924,-2.936843742567938,4.676666616554037
9.38,0.19702870965525204,20.485464535682993,-27.916605921810298,491.8619424383582
9.39,0.15225579105358983,20.66931053432709,9.387174339972615,118.0160189565738
9.4,0.38477219645470434,22.84578491481447,6.576280911326851,-344.74030137745524
9.41,0.28378140928012685,13.774504506777983,-28.32492376036947,-459.2057654126554
9.42,-0.181726278752685,13.661669606561361,0.6852003261933526,382.6462420364747
9.43,0.2974854158039939,21.427429347507477,33.419869209212706,628.7469425276483
9.44,0.4866711054315691,26.23660845711433,22.24294035104697,-38.4859869677209
9.450000000000001,0.7423442228249333,20.65770960815306,1.9391880317171928,-467.40362198700234
9.46,0.525454866065913,16.888536017374282,8.551484158528444,-350.07877960342364
9.47,0.9133739059955022,13.656134016084586,-26.772546325826333,147.92011985950194
9.48,-0.009996060450613742,19.84693841456432,-10.671419897085777,498.1589536478596
9.49,0.6999455080537866,23.61931308904178,36.91161295708128,-232.78553923846826
9.5,0.7282361986910119,15.191227629794955,25.735413997074087,-342.38799341116976
9.51,1.2146537879952684,16.771553220818383,-1.5222293494274397,442.15549003635635
9.52,0.6977916117024631,24.034337430522083,-37.79466947818312,-209.91004534059198
9.53,0.45876039843160593,12.573352314006543,-25.97343948309998,-256.02103126523997
9.540000000000001,0.1783228220404635,18.913916805217283,17.303882586161947,-84.31746477086203
9.55,0.8048380501548449,10.887003018589303,16.38474346695186,-1.0508489273052035
9.56,0.5060176913795007,18.89289982667118,-21.516015277048147,24.914697613897374
9.57,0.37451774461388193,11.38529697086725,20.131570924826974,68.27035089328585
9.58,0.9086491098760402,20.258306844536897,44.18628549239152,437.23983958247607
9.59,1.2582434544617123,20.130093762516772,-16.129999110158792,138.26396101065404
9.6,0.5860491276728643,23.023586064749978,0.5163033275298656,-535.0287588133676
9.61,1.2685695210123096,9.429518586249419,20.146563296747612,-392.976127215579
9.620000000000001,0.9889803936078165,15.164063520438397,-34.09422234166828,84.9679069906454
9.63,0.586685074178944,11.128876726062327,-27.590728642111177,43.140618207397274
9.64,0.43716582076559296,16.026875884586342,20.70288532460587,15.696179362818619
9.65,1.0007427806710614,11.442800313318699,0.33477224375261794,-18.182466782768802
9.66,0.4438612656406453,15.663226548930966,-41.2932267834704,122.1489898010244
9.67,0.17487824500165328,13.885780109339187,-4.6708768698972305,-87.41243264763705
9.68,0.3504437282427007,13.914977895978225,-1.9914968605640848,359.9322984116888
9.69,0.13504830779037158,21.084426077572964,6.3740183509824995,262.51480044886046
9.700000000000001,0.4779240952623507,19.165273904955434,-7.863402133919917,331.3761005678621
9.71,-0.022219734888026754,27.711948088930207,42.04103520437362,-443.6118026684424
9.72,1.3187447993498231,10.293037851586586,82.92801995796874,-351.9397283721542
9.73,1.6363406642713483,20.673153521487123,6.4614586061473185,287.51583733512956
9.74,1.4479739714727695,16.043354598289177,-53.43624842917705,-152.88326370164836
9.75,0.5676156956878072,17.615488247454156,-55.36522718575556,205.9018651471872
9.76,0.3406694277576582,20.16139190123292,-17.5649553859903,-228.20479452254173
9.77,0.21631658796800124,13.051392357003321,46.20098405031165,-183.24366167244986
9.78,1.2646891087638912,16.496518667783924,15.702157260091859,429.437724744099
9.790000000000001,0.5303597331698384,21.6401468518853,-42.01376069305602,26.282334118312
9.8,0.42441389490277065,17.022165350150164,66.17035516233128,-269.17692630578927
9.81,1.853766836416464,16.256608325769516,26.061438238353805,9.359336481260527
9.82,0.9456426596698468,17.209352079775375,-61.75514855499782,-305.1113593669852
9.83,0.6186638653165075,10.154381138429812,14.749498189461384,-391.10075399052215
9.84,1.2406326234590745,9.387336999964932,4.507255392910092,447.0431542975133
9.85,0.7088089731747094,19.095244224380078,-49.45391190444023,38.398376830364
9.86,0.25155438537026986,10.155304536572212,30.127249896246465,-108.12919444325767
9.870000000000001,1.3113539710996387,16.932660335514925,30.67733023150032,311.0485664268427
9.88,0.8651009900002763,16.376275865109065,-2.425633212842093,100.99212353435173
9.89,1.2628413068427968,18.95250280620196,15.895803766387035,41.75041407916282
9.9,1.183017065328017,17.21128414669232,-23.148931927547434,-210.47240585950505
9.91,0.7998626682918482,14.743054689011858,-16.321169307430573,74.96112839674981
9.92,0.8565936791794055,18.710506714627318,20.054213045062962,292.8035007246742
9.93,1.2009469291931074,20.599124703505343,6.906717130211098,-277.25375463893647
9.94,0.9947280217836275,13.165431621848589,-47.09558331009731,97.82528799643603
9.950000000000001,0.2590352629911612,22.555630463434063,21.981350016216634,385.05869359730474
9.96,1.4343550221079602,20.866605493794683,50.39892422451596,-198.08239490397543
9.97,1.2670137474814804,18.593982565354555,-54.10728652110366,184.85423117213014
9.98,0.3522092916858869,24.563690117237286,-11.227713662521433,-617.1854503074397
9.99,1.0424594742310518,6.250273559205759,52.1494171828083,-396.1518997686072
10.0,1.3951976353420528,16.64065212186514,-7.560681017167625,821.5031376928973
10.01,0.8912458538876993,22.680336313063705,-16.685048683783354,216.11074369760175
10.02,1.0614966616663857,20.962866995817176,53.94163232817256,11.957625454650866
10.03,1.9700785004511505,22.919488822156723,-22.512110293640635,-101.4215470279936
10.040000000000001,0.611254455793573,18.934436055257304,-69.05258851044502,-153.5464031947356
10.05,0.5890267302422499,19.84856075826201,40.254137725859486,122.48687627020445
10.06,1.4163372103107628,21.384173580661393,36.31948695014632,-287.10551919922193
10.07,1.3154164692451764,14.106450374277571,-37.54360663052199,-304.9315118417981
10.08,0.6654650777003229,15.285543343825431,-35.33595449372647,201.183353712171
10.09,0.608697379370647,18.13011744852099,25.753878485744323,48.44357330710061
10.1,1.1805426474152094,16.254414809967443,62.23807374283121,-337.3102721023031
10.11,1.8534588542272714,11.38391200647493,-18.291880220358227,293.037085598942
10.120000000000001,0.8147050430080449,22.115156521946282,1.244999594780749,9.356516840138784
10.13,1.8783588461228864,11.571042343277705,45.11066656919002,-99.31141300887596
10.14,1.7169183743918455,20.128928261768763,-31.6405713179173,-43.07948342117464
10.15,1.2455474197645404,10.709452674854212,-26.83933012701972,-562.2733538743959
10.16,1.180131771851451,8.883461184280845,-27.561188565022213,176.18584347382492
10.17,0.6943236484640961,14.23316954433071,3.5549949841361395,341.34499343301627
10.18,1.2512316715341738,15.71036105294117,17.554482896108752,-285.24352251058366
10.19,1.0454133063862712,8.528299094119037,28.09525017598853,244.6082245019305
10.200000000000001,1.8131366750539444,20.60252554297978,-14.005512929198838,489.4292998028029
10.21,0.7653030478022944,18.316885090175095,-76.83304558231775,-313.46780733024565
10.22,0.2764757634075894,14.333169396374867,40.76376887398578,-142.15484446366168
10.23,1.58057842528201,15.473788200901861,71.81341449524723,132.92172046643245
10.24,1.712744053312534,16.991603805703516,-42.80480145687086,140.035405380787
10.25,0.7244823961445928,18.2744963085176,-8.519730977710472,195.56752816782463
10.26,1.5423494337583246,20.90295436906001,54.471796012725804,198.2638179295435
10.27,1.8139183163991088,22.239772667108472,-51.65619512086237,-208.61316566078648
10.28,0.5092255313410772,16.73069105584428,-17.542412628792004,-372.9414781954965
10.290000000000001,1.4630700638232688,14.780943103198542,74.8467515655107,214.55037478865523
10.3,2.0061605626512913,21.021698551617384,-50.01082338993066,-29.926386217997525
10.31,0.4628535960246555,14.182415378838591,-0.7169814987977752,64.18525201831287
10.32,1.9918209326753358,22.30540359198364,1.5437142136588533,244.58200383977288
10.33,0.49372788029783254,19.07405545563405,-46.02334247531131,90.25232461308654
10.34,1.0713540831691095,24.11045008424537,67.74900354162783,-89.76382193011538
10.35,1.8487079511303892,17.27877901703174,30.69909779191955,-278.8015726873539
10.36,1.6853360390075005,18.534418630498294,-32.07382794882992,-348.0013844230683
10.370000000000001,1.2072313921537907,10.318751328570375,-27.334932776801267,176.8878922000873
10.38,1.1386373834714751,22.07217647450004,-21.237715645827848,740.1984768567862
10.39,0.7824770792372338,25.1227208657061,34.828276890309574,-23.251923713066525
10.4,1.8352029212776666,21.60713800023871,39.13910394920611,-126.6581608836507
10.41,1.565259158221356,22.589557648033086,18.21181723964952,-351.7240725153918
10.42,2.199439266070657,14.572656549930873,-43.54989319871567,-171.99682205988776
10.43,0.6942612942470425,19.14962120683533,-33.31816125392927,-58.21055183493957
10.44,1.5330760409920716,13.408445513232081,27.743835440026732,-117.95709758858467
10.450000000000001,1.2491380030475772,16.790479255063637,-40.450293624983054,-296.8989915588706
10.46,0.7240701684924106,7.4704656820546695,3.145648526299505,50.75995760461467
10.47,1.3120509735735673,17.80567840715593,-6.788178383942089,215.0013820086917
10.48,0.5883066008135688,11.770493322228504,30.30854080548011,57.249264245799836
10.49,1.9182217896831695,18.950663692071927,34.712962234264424,321.0288721842964
10.5,1.2825658454988573,18.191070765914432,-13.737871907081333,-140.39019256830514
10.51,1.6434643515415428,16.142859840705825,24.277868325982908,59.45317087562678
10.52,1.7681232120185155,19.380134183426968,-2.9859252353927945,379.39665336233116
10.53,1.583745846833687,23.73079290795245,-34.590116294481135,4.787803799243129
10.540000000000001,1.0763208861288929,19.47589025941183,18.898673164471102,-1060.285363784438
10.55,1.961719310123109,2.5250856322636857,14.893755366687556,-149.86924186022588
10.56,1.374195993462644,16.478505422207313,-7.587038044122574,868.4863507773382
10.57,1.8099785492406575,19.89481264781045,15.39469304665273,55.05923557802621
10.58,1.6820898543956986,17.579690133767837,-1.3535044146703812,-585.9550533643562
10.59,1.7829084609472499,8.175711580523327,-11.797513187921348,-105.7119818371219
10.6,1.4461395906372716,15.4654504970254,-27.942291357659908,393.0326086886218
10.61,1.2240626337940517,16.036363754295763,36.159592480621285,312.0839023809723
10.620000000000001,2.1693314402496973,21.707128544644846,16.6716124297731,-103.9244586919895
10.63,1.5574948823895136,13.957874580455973,-51.388276367749086,6.331728862128472
10.64,1.1415659128947155,21.833763121887415,-16.097732293686185,312.66257882532705
10.65,1.23554023651579,20.211126156962514,42.00228202365065,-650.5216810199345
10.66,1.9816115533677285,8.823329501488725,17.145473429740555,-134.47958915101293
10.67,1.578449705110601,17.521534373942256,-0.07921870267841857,358.49619779601795
10.68,1.9800271793141602,15.993253457409084,15.861169380880868,-344.29695319422376
10.69,1.8956730927282184,10.63559531005778,-53.62614613627373,352.899917610588
10.700000000000001,0.9075042565886855,23.051251809620844,-25.78244215166836,714.3063828484862
10.71,1.3800242496948512,24.921722967027506,22.824898413169347,-334.9935463771633
10.72,1.3640022248520725,16.351380882077578,12.47795964590832,-598.7548090024914
10.73,1.6295834426130176,12.94662678697768,32.584483935730866,-189.5110384379259
10.74,2.01569190356669,12.56116011331906,-30.968274614748847,322.61104194735896
10.75,1.0102179503180406,19.39884762592486,-38.76096536920864,211.78300400662158
10.76,1.240472596182517,16.79682019345149,-3.7431988352349066,223.95848664746012
10.77,0.9353539736133425,23.87801735887406,32.9549741964741,412.76921139999666
10.78,1.8995720801119989,25.052204421451425,8.173743257175126,-41.037953527537496
10.790000000000001,1.098828838756845,23.05725828832331,-57.895414618655906,-416.0443602369467
10.8,0.7416637877388806,16.73131721671249,16.605725479013923,-237.80936028600533
10.81,1.4309433483371234,18.301071082603205,96.64885473367669,-159.3514421830747
10.82,2.6746408824124144,13.544288373050996,-28.670125333563206,-187.84156680596683
10.83,0.8575408416658593,14.544239746483868,-54.45254241628441,42.37742750368714
