t,x,y,dx,dy
3.62,2.7188294395712465,9.133621193898767,3.85343557110589,176.01728128792527
3.63,3.0746108047214795,13.804709998585924,10.175123583406176,91.61152130679638
3.64,2.92233191123937,10.965851620034694,-4.734969796916122,167.7158675793498
3.65,2.979911408783157,17.15902735017292,6.96149722303665,-15.707265340871768
3.66,3.061561855700103,10.65170631321726,-1.6744024010579617,-205.29135391373768
3.67,2.946423360761998,13.053200271898167,9.344614401930528,168.5582849921394
3.68,3.2484541437387136,14.022872013060047,-4.561794058154689,-88.53443166247432
3.69,2.855187479598904,11.28251163864868,-1.1314808737029614,-70.59898950568284
3.7,3.2258245262646543,12.61089222294639,12.091003435359937,-133.25128383356085
3.71,3.097007548306103,8.617485961977463,-2.7334710565883436,-136.90389582376304
3.72,3.1711551051328875,9.87281430647113,-8.518642948210475,87.70705481740278
3.73,2.9266346893418933,10.371627058325519,4.390521119049695,303.8697452590692
3.74,3.2589655275138814,15.950209211652513,3.149897080498776,173.807178958831
3.75,2.989632630951869,13.847770637502139,-11.678609878910494,-237.72849630972237
3.7600000000000002,3.0253933299356714,11.195639285458066,6.3504187663344425,-80.13513443058197
3.77,3.1166410062785577,12.2450679488905,20.599048556916387,60.50871357981728
3.7800000000000002,3.437374301073999,12.405813557054412,-16.00501284049296,-117.96485108683746
3.79,2.7965407494686985,9.88577092715375,-34.64893645279439,-142.5070810323783
3.8000000000000003,2.7443955720181115,9.555671936406846,3.84595812597448,284.6608178434407
3.81,2.873459911988188,15.578987284022565,-2.6183786973909884,164.93774154645564
3.8200000000000003,2.6920279980702917,12.854426767335958,4.173857365448996,-273.0386096970425
3.83,2.956937059297168,10.118215090081716,20.92650026330569,-54.31796169207139
3.84,3.1105580033364055,11.76806753349453,3.7754834079986033,-1.467641634909267
3.85,3.03244672745714,10.08886225738353,-1.959164736433272,-0.4174408700266419
3.86,3.07137470860774,11.759718716093998,-0.4879744290273269,9.126215865252885
3.87,3.0226872388765935,10.271386574688588,-16.209219798555118,153.22645713577563
3.88,2.7471903126366377,14.82424785880951,-6.435588384704105,7.17657914994021
3.89,2.8939754711825114,10.414918157687392,20.15045974201415,-36.68596617254804
3.9,3.1501995074769207,14.09052853535855,9.261246051228799,95.77233210221694
3.91,3.0792003922070874,12.330364799731731,-27.034617400943706,-246.36815571978295
3.92,2.6095071594580466,9.16316542096289,-3.2585774635162768,-90.31721535766515
3.93,3.014028842936762,10.524020492578428,26.72683631491861,223.6671556727467
3.94,3.144043885756419,13.636508534417825,17.850511253187374,107.73883773498535
3.95,3.3710390680005093,12.678797247278135,-8.856011138635566,79.54995804239964
3.96,2.9669236629837075,15.227507695265817,-13.510727358148976,19.235604791650562
3.97,3.10082452083753,13.063509343111146,-6.4563252574048935,-24.379438518329977
3.98,2.8377971578356096,14.739918924899218,-5.265014500193943,-159.06153266511848
3.99,2.995524230833651,9.882278689808777,1.4169823806963189,72.1789932068198
4.0,2.866136805449536,16.183498789035614,-7.094811440869786,221.44871153435722
4.01,2.853628002016255,14.311252920495921,-10.846982192177611,-109.32607359092836
4.0200000000000005,2.6491971616059837,13.996977317217047,0.9068507420227245,-242.90224174925453
4.03,2.8717650168567097,9.45320808551083,41.45501800028819,88.36235914629036
4.04,3.4782975216117475,15.764224500142854,-6.453284201038834,376.56041476846445
4.05,2.742699332835933,16.98441638088012,-19.43263167423883,-129.07095153009678
4.0600000000000005,3.089644888126971,13.182805469540918,-3.718241837333669,-60.0945045711077
4.07,2.6683344960892597,15.782526289457966,-17.181468223642547,32.81297665412319
4.08,2.74601552365412,13.839065002623382,11.176776920557096,-27.346520298886468
4.09,2.8918700345004016,15.235595883480237,19.93859349982916,-183.16423708771302
4.1,3.144787393650703,10.175780260869121,-2.593802311892124,-10.082480181266718
4.11,2.839993988262559,15.033946279854902,-28.27859387381857,346.3244728360502
4.12,2.5792155161743318,17.102269717590126,-8.861854904212962,-173.9663046403706
4.13,2.6627568901783,11.55462018704749,-2.216206477362803,-114.38350705326039
4.14,2.5348913866270757,14.814599576524918,-7.871355711930739,74.65848982337091
4.15,2.505329775939685,13.047789983514908,7.445104631572219,-137.42889270798466
4.16,2.68379347925852,12.066021722365225,-0.4247832925111439,1.3505949461787736
4.17,2.496834110089462,13.074801882438484,-6.614167876331334,156.06223989644076
4.18,2.5515101217318934,15.18726652029404,-2.4977972207136157,277.1518184438137
4.19,2.44687816567519,18.61783825131476,7.072154677310261,-9.898319018433543
4.2,2.6929532152780986,14.98930013992537,-6.898320289444593,-214.45457162075962
4.21,2.308911759886298,14.328746818899566,8.836966462105611,-30.47951307035115
4.22,2.869692544520211,14.379709878518346,14.747464598398285,45.29521604507298
4.23,2.6038610518542638,15.234651139801025,-38.611202524487574,-94.01536327225858
4.24,2.0974684940304593,12.499402613073174,-2.4249712576982496,-133.15967408795038
4.25,2.5553616267002988,12.571457658042018,-0.6749051537929374,-97.41568213445531
4.26,2.0839703909546006,10.551088970384068,11.80115781909825,62.114335505465235
4.2700000000000005,2.791384783082264,13.813744368151323,8.316404355648531,268.81829456488646
4.28,2.250298478067571,15.927454861681797,-24.838208678809192,-136.4932412342342
4.29,2.29462060950608,11.083879543466638,8.227239864221625,22.643235679577334
4.3,2.4148432753520037,16.380319575273344,9.921033448978545,140.7661239544778
4.3100000000000005,2.493041278485651,13.899202022556194,-2.5483976926569563,-119.13603528674174
4.32,2.3638753214988646,13.997598869538509,18.427674370342515,50.236325116773536
4.33,2.861594765892501,14.903928524891665,13.832073677222478,-81.43688055085532
4.34,2.640516795043314,12.368861258521402,-30.29927338535643,-121.43363338955142
4.3500000000000005,2.2556092981853726,12.475255857100636,-16.360178510397926,158.7900374863037
4.36,2.3133132248353556,15.544662008247476,7.668009156421318,-117.57220763717564
4.37,2.408969481313799,10.123811704357124,5.203888860962724,-92.49918650692076
4.38,2.41739100205461,13.69467827810906,20.051119871702404,63.42296151491142
4.39,2.809991878747847,11.392270934655352,-20.850455976350624,40.29451497990664
4.4,2.0003818825275976,14.500568577707194,-37.616180712545045,166.72772110606218
4.41,2.057668264496946,14.726825356776596,23.80581859295532,162.16170372936523
4.42,2.476498254386704,17.743802652294498,12.304625083385945,-42.701565724733555
4.43,2.303760766164665,13.872794042281924,-2.305038136204818,-108.54933654438197
4.44,2.4303974916626077,15.572815921406859,0.16509534094699685,73.69101040879222
4.45,2.307062672983605,15.346614250457769,-16.003751140570333,86.83888086026394
4.46,2.110322468851201,17.309593538612138,19.593634544640736,-7.252808239516995
4.47,2.6989353638764197,15.201558085667429,15.013815814533181,6.514870865179745
4.48,2.4105987851418647,17.439890955915732,-34.038990369671,-58.72179279771785
4.49,2.018155556483,14.027122229713072,-12.811463557294722,-90.15143794222178
4.5,2.15436951399597,15.636862197071297,4.220630321983054,-93.41378988525362
4.51,2.102568162922661,12.158846432008,8.19198106663479,-174.6283265529567
4.5200000000000005,2.318209135328666,12.144295666012162,-7.842615064342029,233.3463659621322
4.53,1.9457158616358203,16.825773751250644,15.403315466232103,215.0559751682806
4.54,2.626275444653308,16.445415169377775,8.508293642424935,-200.60800921078038
4.55,2.115881734484319,12.813613567035036,-11.679620098274611,-196.89060785431093
4.5600000000000005,2.392683042687816,12.507603012291556,-3.0253573833441516,54.44402774220887
4.57,2.055374586817436,13.902494121879213,-11.866885086673706,375.66500170423956
4.58,2.1553453409543417,20.020903046376347,13.755253277801382,-2.315860788342139
4.59,2.3304796523734637,13.85617690611237,9.847696977998831,-145.8559389890544
4.6000000000000005,2.3522992805143184,17.10378426659526,-9.055628499722145,-12.60081791874903
4.61,2.1493670823790207,13.60416054773739,-27.311268434810874,-268.1961875222877
4.62,1.8060739118181008,11.739860516149506,-3.582551311687121,-20.37095077003448
4.63,2.0777160561452783,13.1967415323367,16.279947669320784,136.03769594246796
4.64,2.1316728652045165,14.460614434998865,20.802367396926268,158.1505625237498
4.65,2.4937634040838037,16.359752782811697,12.526592887690047,-35.703170352357546
4.66,2.3822047229583174,13.746551027951714,-11.54404558620834,-196.39817095090626
4.67,2.262882492359637,12.431789363793571,-26.909924085081293,67.81502330827153
4.68,1.8440062412566915,15.102851494117145,-23.05473878863734,189.1462319968313
4.69,1.80178771658689,16.214714003730197,16.544369442817686,25.27078762574746
4.7,2.1748936301130453,15.608267246632094,16.152899296087174,-123.62666171310606
4.71,2.1248457025086336,13.742180769468076,-14.283954420888012,-54.091641870626624
4.72,1.889214541695285,14.526434409219561,-0.29755610588171333,-49.95929309496736
4.73,2.1188945803909993,12.742994907568729,14.520404034178268,192.1901824864598
4.74,2.1796226223788504,18.370238058948757,-25.308302114333735,-140.05142525605115
4.75,1.6127285381043246,9.941966402447706,4.916297340799325,-139.0130543962936
4.76,2.277948569194837,15.589976971022885,38.213103247262445,307.5918250655589
4.7700000000000005,2.3769906030495735,16.093802903758885,-22.03182283662668,-30.854849137772167
4.78,1.8373121124623033,14.972879988267442,-7.447792211197934,-62.24786244881333
4.79,2.228034758825615,14.848845654782618,16.10212963303028,-189.13572338849676
4.8,2.159354705122909,11.190165520497507,-20.057328154073417,68.22698793738321
4.8100000000000005,1.8268881957441465,16.213385413530283,-29.485371343134048,62.05566865923746
4.82,1.569647278260228,12.431278893682256,-6.162950914785248,-32.93660743122499
4.83,1.7036291774484416,15.554653264905783,-4.289075905605055,74.13121085109529
4.84,1.4838657601481269,13.913903110704162,0.17613034001704442,77.18560821219383
4.8500000000000005,1.7071517842487824,17.09836542914966,26.92797279094874,57.5458831832317
4.86,2.0224252159671017,15.064820774368796,21.359715895469165,-28.661602083978543
4.87,2.134346102158166,16.52513338747009,0.5779510296355816,-77.65668893175315
4.88,2.0339842365598133,13.511686995733733,-10.4375343300953,61.25684766774402
4.89,1.9255954155562598,17.75027034082497,-7.051920373621778,127.37555583951962
4.9,1.8929458290873777,16.059198112524125,-4.711969780671499,-400.858244096668
4.91,1.8313560199428298,9.73310545889161,-7.133890297692635,-203.36585418778324
4.92,1.750268023133525,11.99188102876846,3.5164728736818085,312.72370852837275
4.93,1.901685477416466,15.987579629459065,-5.183332513754479,171.94519004414488
4.94,1.6466013728584354,15.430784829651358,-14.023763611501638,-29.898434469844037
4.95,1.6212102051864332,15.389610940062184,-6.992417424641728,-50.40932993554312
4.96,1.5067530243656009,14.422598230940496,5.551718963026198,249.7539494773571
4.97,1.7322445844469572,20.384689929609326,15.177028751875666,-297.3956028132512
4.98,1.8102935994031142,8.474686174675472,-5.5890230214040715,-10.499080421448781
4.99,1.6204641240188757,20.17470832118035,3.8916484813250607,329.9715260357221
5.0,1.8881265690296154,15.074116695389915,0.3762554747466673,-203.07165251113906
5.01,1.627989233513809,16.11327527095757,-4.300690606550261,71.31405495432989
5.0200000000000005,1.8021127568986102,16.500397794476513,18.144358502568014,26.36534501531358
5.03,1.9908764035651694,16.64058217126384,-2.406464638006056,-45.113456812066666
5.04,1.753983464138489,15.59812865823518,-21.7346322228631,-140.7645556534776
5.05,1.5561837591079073,13.825291058194288,27.48495526807143,62.86399196266821
5.0600000000000005,2.3036825694999177,16.855408497488543,36.647507989368144,88.36750112440575
5.07,2.28913391889527,15.592641080682403,-19.214095675378694,-165.86762785826892
5.08,1.9194006559923438,13.538055940323165,-28.70512040190688,-184.01094683587837
5.09,1.7150315108571326,11.912422143964836,5.116028722972287,226.27046971881944
5.1000000000000005,2.0217212304517895,18.063465334699554,20.628267124081223,207.63259068536132
5.11,2.127596853338757,16.065073957672062,-26.10606666334344,-21.61871577078358
5.12,1.4995998971849207,17.631091019283883,-17.197834444706583,-24.257137868263623
5.13,1.7836401644446254,15.57993120030679,25.84205589748739,-87.07449047896141
5.14,2.0164410151346686,15.889601209704654,1.672076175299686,262.5570151894842
5.15,1.817081687950619,20.831071504096474,-17.34216818504507,-144.3224936562922
5.16,1.6695976514337671,13.00315133657881,-12.08592265204722,-369.6955774662074
5.17,1.5753632349096747,13.437159954772326,-1.8019029022241506,-73.81454967404837
5.18,1.6335595933892841,11.526860343097843,26.6237144402268,123.08667439812551
5.19,2.1078375237142106,15.898893442734837,14.025728499748801,223.6097177923379
5.2,1.9140741633842602,15.999054698944601,6.7454565893364515,168.6778580075619
5.21,2.2427466555009397,19.272450602886074,-13.713791932103092,-116.81027525040398
5.22,1.6397983247421983,13.662849193936522,-23.111441143528044,-93.89882039388286
5.23,1.7805178326303788,17.394474195008417,27.278131848951713,148.02676929953185
5.24,2.1853609617212326,16.62338457992716,5.706744540982633,-95.90024928497182
5.25,1.8946527234500314,15.47646920930898,-24.87263951438535,-130.2724777253231
5.26,1.6879081714335256,14.017935025420696,-8.322596873410449,334.93406091715343
5.2700000000000005,1.7282007859818225,22.17515042765205,-12.924209568398803,325.2391648419601
5.28,1.4294239800655495,20.522718322259898,-12.005325328765903,-304.5771330736123
5.29,1.4880942794065044,16.083607766179803,2.5530648041112713,-156.94397459611392
5.3,1.480485276147775,17.38383883033762,30.101043748354606,22.148185544896215
5.3100000000000005,2.0901151543735965,16.526571477077727,22.013961251903112,54.81639358448671
5.32,1.9207645011858372,18.480166702027354,-9.96749672455347,-27.852147615538048
5.33,1.890765219882527,15.969528524766966,-0.3046764285149606,-134.83066310793282
5.34,1.914670972615538,15.783553439868697,6.609669163156584,-10.775345846250861
5.3500000000000005,2.022958603145659,15.754021607841949,-11.981759125034685,-33.40272177590764
5.36,1.6750357901148443,15.115499004350545,-16.981923881365447,-111.07735780895602
5.37,1.6833201255183499,13.532474451662829,21.531155301361636,295.9736513975181
5.38,2.105658896142077,21.034972032300907,-8.621704781189921,268.34150589249964
5.39,1.5108860298945515,18.89930456951282,-4.260857457826561,-361.17488750355375
5.4,2.020441746985546,13.811474282229831,2.6788542010185212,-267.82904322572614
5.41,1.5644631139149219,13.542723704998298,-27.764071661473288,309.09748758490423
5.42,1.46516031375608,19.993424033927916,23.38667969031498,250.05232211526706
5.43,2.0321967077212215,18.54377014730364,42.65984147499891,-110.56233288305606
5.44,2.3183571432560584,17.782177376266795,-16.08333865909498,-7.18732700417668
5.45,1.710529934539322,18.400023607220106,-13.492417920229482,-35.14711448151342
5.46,2.0485087848514687,17.079235086636526,-5.370267293753172,-248.6668549951343
5.47,1.6031245886642584,13.42668650731742,5.6280494066432984,144.63830168352308
5.48,2.1610697729843347,19.972001120306988,13.320515791220833,108.83350187189578
5.49,1.869534904488675,15.603356544755336,2.325540391154335,-291.0860900089012
5.5,2.2075805808074214,14.150279320128964,-16.46006058287518,-41.71840642423046
5.51,1.5403336928311715,14.768988416270727,-19.333007379611665,71.06262530030128
5.5200000000000005,1.820920433215188,15.57153182613499,11.08521709161927,143.11334155257623
5.53,1.762038034663557,17.63125524732225,0.8726956366184924,65.29195441511924
5.54,1.8383743459475579,16.877370914437375,3.1651656530202965,-261.273621684247
5.55,1.8253413477239628,12.40578281363731,16.64705293801153,18.832787811941643
5.5600000000000005,2.1713154047077885,17.254026670676208,6.159607057917437,247.90694581008515
5.57,1.9485334888823116,17.363921729839014,12.1639981211614,-199.88614847924592
5.58,2.4145953671310165,13.256303701091289,-13.075977012182316,-55.66583601846151
5.59,1.6870139486386653,16.250605009469783,-14.29540700427121,242.0223510669504
5.6000000000000005,2.1286872270455923,18.096750722430297,6.851900677929246,176.52118282072422
5.61,1.8240519621972502,19.781028665884268,5.929079671596216,36.92064929152732
5.62,2.2472688204775166,18.835163708260843,13.317531002064719,-161.62406500253627
5.63,2.0904025822385446,16.548547365833542,3.302700322279861,-129.03165142368476
5.64,2.313322826923114,16.25453067978715,21.978775198079692,103.02585343316561
5.65,2.5299780862001384,18.609064434496855,-13.229405442359287,-216.71432712893156
5.66,2.048734718075928,11.920244137208517,-15.876662910417272,-59.52498334913496
5.67,2.212444827991793,17.418564767514155,9.947933958314325,142.16446723673232
5.68,2.2476933972422146,14.763533481943163,-17.945837434972688,-77.08238197114979
5.69,1.8535280792923392,15.87691712809116,-19.125777580198864,-109.69430035779143
5.7,1.8651778456382373,12.569647474787335,18.402491226171747,219.8476254822828
5.71,2.221577903815774,20.273869637736816,23.08481108837985,451.5936278268315
5.72,2.3268740674058344,21.601520031323965,-9.639859125529092,-180.06245446846788
5.73,2.0287807213051923,16.67262054836746,-10.929250247650435,-111.29013824902891
5.74,2.1082890624528257,19.375717266343386,-17.512379273084534,68.68627117512939
5.75,1.6785331358435016,18.046345971870046,3.6632286407584758,-24.787317612678805
5.76,2.181553635267995,18.87997091408981,30.590544549457267,-100.0640241780518
5.7700000000000005,2.290344026832647,16.04506548830901,4.161973259924823,-60.42027128547218
5.78,2.2647931004664916,17.671565488380367,12.643587862892858,38.6337207743793
5.79,2.543215784090504,16.817739903796596,2.6915490272987563,51.78311060283658
5.8,2.3186240810124668,18.707227700437098,-37.590491949980034,-10.68351658822202
5.8100000000000005,1.7914059450909035,16.604069572032156,-15.476240213313686,-255.34517873768516
5.82,2.009099276746193,13.600324125683395,26.863714333597244,-101.08214964031585
5.83,2.3286802317628483,14.582426579225839,19.30721373987918,275.3693014830399
5.84,2.3952435515437767,19.107710155344193,-5.031002370152726,176.77592386080096
5.8500000000000005,2.228060184359794,18.117945056441858,-13.995110521891995,52.41505966737314
5.86,2.1153413411059367,20.156011348691656,-16.271006126700605,-74.12146397711633
5.87,1.9026400618257817,16.63551577689953,7.852019346535211,-122.90133952006883
5.88,2.272381728036641,17.69798455829028,2.024743988512001,8.47751836942816
5.89,1.9431349415960217,16.805066144288094,-14.048998705520821,-54.1617495995105
5.9,1.9914017539262245,16.61474956630007,0.6415733011306823,3.687139767156822
5.91,1.9559664076186354,16.87880893963123,7.6184857283193015,206.3123698418707
5.92,2.1437714684926106,20.740996963137484,48.21897312033016,-149.17982593170845
5.93,2.9203458700252387,13.895212420997062,0.36986782228047854,-193.01134155429799
5.94,2.15116882493822,16.880770132051524,-14.55244115937906,200.92867637682392
5.95,2.6292970468376575,17.91378594853354,5.094557541612521,38.92461461794774
5.96,2.2530599757704706,17.65926242441048,-20.502753783705252,42.85100249021099
5.97,2.2192419711635525,18.77080599833776,-2.150072390833868,50.521256430648975
5.98,2.210058527953793,18.669687553023458,19.331204216447052,141.2307401276468
5.99,2.6058660554924935,21.595420800890697,9.275467958430216,55.68182937076518
6.0,2.3955678871223975,19.78332414043876,-9.574090645090072,-206.5660449416299
6.01,2.414384242590692,17.4640999020581,9.719731584628022,106.08607823059567
6.0200000000000005,2.589962518814958,21.905045705050675,7.423773536198186,44.02245464584382
6.03,2.562859713314656,18.344548994974975,-23.918605488694844,-158.52559573713378
6.04,2.111590409041061,18.734533790308,-7.900827959111711,89.1063569850404
6.05,2.4048431541324216,20.126676134675783,-2.1914209159523024,-77.64054235097557
6.0600000000000005,2.067761990722015,17.181722943288488,-12.353531892163815,-283.6896981348357
6.07,2.1577725162891452,14.45288217197907,11.062317678023659,-105.484988868867
6.08,2.2890083442824882,15.072023165911148,19.83214126984891,7.619736293724344
6.09,2.5544153416861235,14.605276897853557,2.602243214734501,-72.4995839604178
6.1000000000000005,2.3410532085771782,13.622031486702792,0.9260419506738726,400.9348849092138
6.11,2.572936180699601,22.623974596037833,-7.388287267767213,136.6570296467639
6.12,2.193287463221834,16.35517207963807,-4.443659040108061,-279.70301725413105
6.13,2.4840629998974397,17.029914250955212,10.683865344308474,-90.60144765593856
6.140000000000001,2.4069647701080035,14.543143126519299,-22.07766298255145,47.98535768026699
6.15,2.0425097402464107,17.989621404560552,8.069528753012323,249.5989264373157
6.16,2.56835534516825,19.535121655265613,9.46969095470591,33.03349705593739
6.17,2.231903559340529,18.6502913456793,-13.34191989893374,13.23078369664703
6.18,2.301516947189575,19.799737329198553,17.65401142561136,-54.99045062201482
6.19,2.584983787852756,17.550482333239003,15.228608429466938,88.3552936680438
6.2,2.606089115778914,21.56684320255943,-2.53731520457543,9.88598177066251
6.21,2.5342374837612476,17.748201968652253,-5.470944552513335,-35.925289610653266
6.22,2.496670224728647,20.848337410346364,-23.03679896716655,101.30209527555411
6.23,2.0735015044179166,19.774243874163336,-3.818762005266474,-185.7424907449591
6.24,2.4202949846233177,17.133487595447182,22.77053796874682,-131.62041459533674
6.25,2.528912263792853,17.1418355822566,-17.66969632085107,171.4679334917445
6.26,2.0669010582062963,20.562846265282072,9.19468301494124,29.00504959470709
6.2700000000000005,2.7128059240916778,17.721936574150742,19.22708747118169,42.718558392880546
6.28,2.45144280762993,21.417217433139683,-29.205919457451856,85.33045839686508
6.29,2.1286875349426406,19.428545742088044,-9.455580418502784,-156.62927839159923
6.3,2.2623311992598745,18.2846318653077,6.0143969606973435,-159.8994998697659
6.3100000000000005,2.2489754741565875,16.230555744692726,19.71257028916129,-117.77665880588684
6.32,2.6565826050431003,15.929098689189962,13.725161248444206,212.76457445145223
6.33,2.5234786991254716,20.48584723372177,-20.23605817628862,101.00368889233194
6.34,2.251861441517328,17.9491724670366,-8.744886181031196,-231.39315525910254
6.3500000000000005,2.3485809755048477,15.85798412853972,28.062049151386237,-181.99068677320653
6.36,2.8131024245450527,14.30935873157247,2.6231945520165167,66.11181294124258
6.37,2.401044866545178,17.18022038736457,-1.8266877820394933,34.24799629890298
6.38,2.776568668904263,14.99431865755053,1.6423105799118654,66.37851366684444
6.390000000000001,2.4338910781434153,18.50779066070146,-19.384409891414478,246.1178616999277
6.4,2.3888804710759732,19.916675891549083,-3.5330963225350676,-83.52047116104674
6.41,2.363229151692714,16.837381237480525,8.640565776749831,-161.08639880552272
6.42,2.56169178661097,16.69494791543863,-3.0691262767997163,-27.16827888223481
6.43,2.3018466261567196,16.29401565983583,-7.54184789018657,50.134889534610494
6.44,2.4108548288072384,17.69764570613084,12.223202074862494,72.2678394313963
6.45,2.5463106676539695,17.739372448463754,6.385298678048534,-4.657448971110867
6.46,2.538560802368209,17.60449672670862,-10.649204514389732,36.72020936663447
6.47,2.333326577366175,18.473776635796444,-23.08139557191893,2.3650003241796114
6.48,2.0769328909298306,17.651796733192214,7.553235431946703,-55.50005116800918
6.49,2.484391286005109,17.36377561243626,34.2481938451509,12.68663438680182
6.5,2.7618967678328485,17.90552942092825,-32.789860209392096,19.29033517761738
6.51,1.828594081817267,17.749582315988608,-5.509885123135327,-48.41821164986495
6.5200000000000005,2.651699065370142,16.93716518793095,26.07127899899666,70.13537028957266
6.53,2.3500196617972002,19.15228972178006,-34.09983097757881,286.9812706295526
6.54,1.9697024458185657,22.676790600522004,-12.235820994675727,21.50813689068194
6.55,2.1053032419036857,19.5824524595937,7.523877838243497,47.23690745776743
6.5600000000000005,2.1201800025834356,23.621528749677353,20.396667598153485,-46.89194264550398
6.57,2.5132365938667554,18.64461360668362,24.710988594690562,-138.98456073089028
6.58,2.614399774477247,20.841837535059547,-12.367010814001445,-9.21645313376569
6.59,2.2658963775867265,18.460284544008307,-15.775745751115755,-20.26377081978943
6.6000000000000005,2.298884859454932,20.43656211866376,-4.153196011191684,129.94537022122046
6.61,2.1828324573628928,21.059191948432716,-1.7757297365608382,-4.743177653728381
6.62,2.263370264723715,20.34169856558919,17.398023629491565,-54.38759999565246
6.63,2.530792929952724,19.971439948519667,5.206020891593099,8.728499587141414
6.640000000000001,2.367490682555577,20.51626855733202,-16.300254278955673,74.3773783479309
6.65,2.2047878443736106,21.458987515478285,-3.6971736634929586,-26.436714775700665
6.66,2.293547209285718,19.987534261818006,12.577085718006753,-312.933653909721
6.67,2.4563295587337457,15.200314437283865,7.454039408321256,-258.15932326542776
6.68,2.442627997452143,14.82434779650945,-16.366197533740934,194.9469584488888
6.69,2.129005608058927,19.09925360626164,-1.7282710286505854,314.22275634097315
6.7,2.4080625768791313,21.108802923328913,5.765307141399978,-33.61491572004223
6.71,2.2443117508869266,18.426955291860796,-6.227331597821628,-213.06202184564694
6.72,2.2835159449226987,16.847562486415974,6.737872957187663,68.96134229000363
6.73,2.37906921003068,19.80618213766087,-5.674792555167185,257.02662246413615
6.74,2.170020093819355,21.988094935698697,-3.4326323219419086,60.94848060092666
6.75,2.3104165635918417,21.025151749679402,9.521137745504515,-46.941005671362745
6.76,2.3604428487294453,21.049274822271443,0.3714347644593996,-169.31007313107534
6.7700000000000005,2.3178452588810297,17.638950287057895,14.84709282532195,16.110802081010966
6.78,2.6573847052358843,21.371490863891662,-18.49737207961011,64.93532674061875
6.79,1.9478978172888275,18.93765682187027,-36.480197393507,-217.0583578776819
6.8,1.9277807573657444,17.030323706338024,24.412574943055798,-72.22038877350556
6.8100000000000005,2.4361493161499435,17.49324904640016,34.31460199613628,255.94349254097057
6.82,2.61407279728847,22.149193557157435,-18.32524049306341,7.419682783804227
6.83,2.0696445062886752,17.641642702076243,-23.716728297893507,-210.31375726094925
6.84,2.1397382313306,17.94291841193845,0.01633054802185896,89.40730260725509
6.8500000000000005,2.0699711172491124,19.429788754221345,-0.18912791654521754,-89.27370943607524
6.86,2.1359556729996956,16.157444223216945,10.08313532053171,-1.800749213186137
6.87,2.2716338236597466,19.393773769957622,6.704319374850032,11.30848550390553
6.88,2.270042060496696,16.383613933295056,0.16613979663171463,-25.72012093046414
6.890000000000001,2.274956619592381,18.87937135134834,-8.170175019449744,146.27825466903593
6.9,2.1066385601077013,19.309179026675775,7.237403234058037,-87.20354218359016
6.91,2.4197046842735417,17.135300507676536,-16.907607344627795,35.4188269651452
6.92,1.7684864132151454,20.01755556597868,-27.204883199610475,121.67279974552301
6.93,1.8756070202813322,19.568756502586997,39.349374951620895,-15.759013276515077
6.94,2.5554739122475634,19.702375300448377,2.1180034241032764,156.94515143734193
6.95,1.9179670887633977,22.707659531333835,-7.645510360584495,188.34863967866156
6.96,2.4025637050358735,23.46934809402161,32.40777292162272,-351.01927283723
6.97,2.566122547195852,15.687274074589235,-9.19094680986101,-38.62818799803307
6.98,2.2187447688386532,22.696784334060947,-4.905284637646501,95.37780432259622
6.99,2.468016854442922,17.59483016104116,9.097579448902327,-39.83726549164093
7.0,2.4006963578166998,21.90003902422813,-22.13023126818905,-59.38637167570171
7.01,2.025412229079141,16.407102727527125,-21.75512690250675,-100.07159374215142
7.0200000000000005,1.9655938197665648,19.8986071493851,22.983756715572202,10.220805705419878
7.03,2.4850873633905852,16.611518841635522,5.2259299260534515,-69.09524659355863
7.04,2.070112418287634,18.516702217513927,4.204994579015309,255.31506365203552
7.05,2.5691872549708914,21.717820114676233,-10.246484652497745,114.27193993892004
7.0600000000000005,1.865182725237679,20.802141016292328,-40.00937058545969,83.52475389701314
7.07,1.7689998432616976,23.388315192616496,-1.5181216377926465,-66.35964535313813
7.08,1.834820292481826,19.474948109229565,20.256392606152406,-420.5752589380838
7.09,2.1741276953847457,14.97681001385482,11.668495019498137,-111.16997896182035
7.1000000000000005,2.0681901928717887,17.25154852999316,3.58635401834817,154.51939025734376
7.11,2.245854775751709,18.067197819001695,-15.262219785308483,242.61878947946673
7.12,1.762945797165619,22.103924319582493,-19.22744098607162,191.55310159681596
7.13,1.8613059560302767,21.898259850938015,1.3212243596385842,-107.75131899688297
7.140000000000001,1.7893702843583907,19.948897939644834,-4.521329320485035,-309.72042841467663
7.15,1.770879369620576,15.703851282644482,19.35709966106761,-8.58550382384724
7.16,2.176512277579743,19.77718786316789,21.94254392796954,341.8432034985388
7.17,2.2097302481799668,22.54071535261526,-2.9948438771788766,71.12201921553218
7.18,2.1166154000361654,21.199628247478532,-16.84283491566766,17.635383922064207
7.19,1.8728735498666136,22.893423031056543,-36.102741896097676,-209.52934000497123
7.2,1.3945605621142119,17.009041447379108,9.086174996023056,-117.50642218021827
7.21,2.0545970497870747,20.543294587452177,10.83715759412417,272.26687840003
7.22,1.6113037139966953,22.454379015379708,-17.70395759082892,44.94869592035187
7.23,1.7005178979704962,21.442268505859214,-2.233826850715326,-76.78827921690878
7.24,1.5666271769823887,20.918613431041532,11.97761880418251,-3.357047419842729
7.25,1.9400702740541464,21.37512755746236,6.911992782993037,-33.29355677076631
