t,x,y,dx,dy
7.24,3.736648142122188,35.24866327482473,16.563145370138454,-1558.448372382457
7.25,1.8406147594815134,22.15679369168255,-74.05422211242146,143.95331653734294
7.26,2.255563699873759,38.12772960557159,-4.068503395963196,741.9628793221101
7.2700000000000005,1.7592446915622495,36.99605127812475,9.99186938628891,-926.0600446652478
7.28,2.455401087599537,19.60652871226663,38.423748728921225,250.01176191101243
7.29,2.527719666140674,41.996286516345,-8.409174033239685,406.39567310430635
7.3,2.2872176069347434,27.734442174352758,-43.8900839055765,-1164.596845816948
7.3100000000000005,1.649917988029144,18.70434960000604,-35.933769229851144,634.6578102904587
7.32,1.5685422223377206,40.42759838016193,-7.4647617066228795,1041.4172298424937
7.33,1.5006227538966863,39.532694196855914,48.34298756370716,-1736.4815955083898
7.34,2.535401973611864,5.697966469994132,139.8738428260338,706.4785988805606
7.3500000000000005,4.2980996104173625,53.66226617446713,-18.219121830102324,884.4750200819158
7.36,2.1710195370098173,23.387466871632448,-75.27156876243599,-738.7985703111116
7.37,2.7926682351686427,38.886294768244895,44.80946058828916,108.19917778617807
7.38,3.0672087487756006,25.55145042735601,-44.22243192184359,-575.9190516992637
7.390000000000001,1.908219596731771,27.36791373425962,-52.04401152612474,-846.4363164627393
7.4,2.0263285182531057,8.622724098101225,20.978065720363738,-755.4231518193864
7.41,2.3277809111390457,12.259450697871893,-39.02588185291111,337.4491505046976
7.42,1.2458108811948834,15.371707108195178,-116.94277604991106,84.14627740439168
7.43,-0.01107460985917541,13.942376245959727,34.165346135224446,560.3437385521536
7.44,1.9291178038993724,26.57858187923825,124.9212094474087,327.4007716329982
7.45,2.4873495790889986,20.49039167861969,71.64858719362442,-39.42286705443845
7.46,3.362089547771861,25.79012453814948,-67.49178929551509,-145.31920708851052
7.47,1.1375137931786967,17.58400753684948,0.2669677307943541,40.935214601524095
7.48,3.367428902387748,26.608828830179963,72.68414320528669,443.6567796033689
7.49,2.5911966572844305,26.457143128916858,-2.672214030077935,188.50761184243012
7.5,3.3139846217861892,30.378981067028565,-62.44407085447163,670.9260199994203
7.51,1.3423152401949978,39.875663528905264,-50.54603909100654,155.10170487644058
7.5200000000000005,2.3030638399660583,33.48101516455738,88.23087634307065,-1249.0068404492852
7.53,3.106932767056411,14.895526719919559,26.137728150316608,-287.60357957648034
7.54,2.8258184029723905,27.72894357302777,33.809360184861205,731.5638271147294
7.55,3.783119970753635,29.52680326221415,-5.463423698469172,-772.5097169160873
7.5600000000000005,2.716549929003007,12.278749234706025,-69.42045359587847,-1035.7734843785854
7.57,2.3947108988360655,8.81133357464244,33.53947864932509,738.1278160452077
7.58,3.387339501989509,27.04130555561018,32.87612117891674,1048.3626321088088
7.59,3.0522333224144003,29.778586216818617,-101.77853406331856,191.16444458991904
7.6000000000000005,1.3517688207231378,30.86459444740856,-13.02517530927525,159.36940866575355
7.61,2.7917298162288953,32.96597439013369,15.134867954432663,177.42359956984953
7.62,1.654466179811791,34.41306643880555,-59.72866087322808,-425.26700865853417
7.63,1.5971565987643337,24.460634216963005,-2.8169970821926515,-1830.2526156999406
7.640000000000001,1.598126238167938,-2.1919858751932644,17.1114901864998,475.8789865895677
7.65,1.9393864024943297,33.97821394875436,55.4389577378291,2446.8771811986203
7.66,2.70690539292452,46.745557748779134,39.92519087094817,-876.2768596736985
7.67,2.737890219913293,16.45267675528039,-36.734734092796,-2270.2971222686665
7.68,1.9722107110685998,1.3396153034058003,-12.146161975621617,925.4084326600081
7.69,2.4949669804008607,34.96084540848055,-63.010836363522955,633.0227474782777
7.7,0.7119939837981406,14.000070252971353,-13.352372311701854,-414.36403340563515
7.71,2.2279195341668236,26.673564740367848,96.37493361115862,2024.9155263546993
7.72,2.639492656021313,54.49838078006534,-32.498586350063064,-1308.0634082673566
7.73,1.5779478071655624,0.5122965750207165,-1.0709082945431714,-1500.3345094806625
7.74,2.6180744901304496,24.491690590452087,-41.39117282586049,493.47032246409526
7.75,0.7501243506483526,10.381703024302622,-4.5124090874288925,-565.2315301697853
7.76,2.5278263083818717,13.187059987056381,91.86643740756008,1299.6452281794411
7.7700000000000005,2.5874530987995543,36.37460758789145,-39.034691390426524,638.2509755462409
7.78,1.7471324805733413,25.9520794979812,-35.07956713638919,-102.29494485619703
7.79,1.8858617560717705,34.328708690767506,8.255507612010938,977.0103366968543
7.8,1.91224263281356,45.492286231918285,27.841633355008586,-794.8162130798071
7.8100000000000005,2.4426944231719423,18.432384429171364,99.61160736234427,-1720.8722453829891
7.82,3.9044747800604456,11.074841324258497,23.32181659581196,-313.1668309442201
7.83,2.9091307550881815,12.169047810286962,-75.75151471340817,583.5813113057103
7.84,2.389444485792282,22.746467550372703,-82.08796287890307,585.5796552819754
7.8500000000000005,1.26737149751012,23.88064091592647,8.865129620170054,626.0948073723101
7.86,2.566747078195683,35.268363697818906,-5.014999068684555,712.8794768771428
7.87,1.167071516136429,38.138230453469326,-21.597029961204093,-273.456113556643
7.88,2.1348064789716013,29.799241426686045,15.038291875593856,-1431.1367482340268
7.890000000000001,1.467837353648306,9.51549548878879,25.848089500258364,-401.2956578476958
7.9,2.6517682689767685,21.77332826973213,55.059064214847204,209.16347971841302
7.91,2.56901863794525,13.69876508315705,-95.27074281878616,677.4690505093746
7.92,0.7463534126010452,35.32270927991962,-56.07589942166575,1671.8426258190777
7.930000000000001,1.4475006495119351,47.135617599538605,75.45515587842215,-992.0256642252624
7.94,2.255456530169488,15.482195995414372,-18.063339568657454,-825.4868987157266
7.95,1.086233858138786,30.625879625224073,1.5267963525843475,-247.7569793933972
7.96,2.285992457221175,10.527056407546429,99.93701403466522,-645.7742299935446
7.97,3.0849741388320906,17.71039502535318,38.59740122019559,1384.8426493468157
7.98,3.057940481625087,38.223909394482746,-79.7185148663273,86.48720006986395
7.99,1.4906038415055447,19.440139026750458,-92.86689041992297,-69.95327294715636
8.0,1.2006026732266275,36.82484393553962,69.15527248883258,644.5615410235756
8.01,2.8737092912821964,32.33136984722197,92.17052747614102,-1213.8591350307222
8.02,3.044013222749448,12.547661234925176,-104.09099640161656,-1896.9126785467538
8.03,0.7918893632498654,-5.606883723713107,-33.68875263953035,1817.8025276423007
8.040000000000001,2.370238169958841,48.90371178777119,77.22969367500116,1757.4896032883955
8.05,2.3364832367498884,29.5429083420548,-48.24363745932042,-1369.517965473039
8.06,1.4053654207724324,21.51335247831041,30.858012641756005,-665.3585180161109
8.07,2.9536434895850086,16.235737981732584,-68.14324486649514,566.2799444226721
8.08,0.04250052344252975,32.83895136676385,-38.179838490703254,469.2344001257039
8.09,2.1900467197709435,25.620425984246662,34.973741881936114,-602.5584971556219
8.1,0.7419753610812521,20.787781423651413,34.18090885356886,-637.2124902373953
8.11,2.8736648968423206,12.876176179498756,-6.038351892201732,645.3167137341525
8.120000000000001,0.6212083232372174,33.694115698334464,-37.88814966081517,730.0786774992158
8.13,2.115901903626017,27.477749729483072,114.67583831727545,750.647287027314
8.14,2.914725089582727,48.70706143888074,37.31072897243486,-875.6703650129136
8.15,2.8621164830747143,9.964342429224798,-67.11135957264459,-1940.261113165819
8.16,1.572497898129835,9.901839175564366,-22.6770866859892,1142.8026794905747
8.17,2.4085747493549303,32.820396019036295,-18.669198654847342,407.1192537745192
8.18,1.1991139250328882,18.04422425105475,-27.275040662488536,633.7075803387478
8.19,1.8630739361051596,45.49454762581125,48.13473618060302,437.69446777637063
8.2,2.1618086486449486,26.798113606582163,51.05616298277897,-63.824063357844096
8.21,2.884197195760739,44.21806635865437,-33.356212883986714,287.32740803102246
8.22,1.4946843909652143,32.54466176720261,6.487688520856594,-1760.781462111844
8.23,3.013950966177871,9.00243711641749,26.61215240904442,-1216.8618059356056
8.24,2.0269274391461027,8.2074256484905,21.11779246853571,848.7277108567434
8.25,3.436306815548585,25.97699133355236,43.820681384240885,190.86387459857156
8.26,2.9033410668309205,12.02470314046193,-64.1256364355125,-565.6497830520118
8.27,2.153794086838335,14.663995672512122,27.135120174972503,-38.30638374119859
8.28,3.4460434703303706,11.258575465637959,-66.24952353432334,857.6683283933672
8.290000000000001,0.8288036161518681,31.817362240379467,-189.80374768811046,609.0705305351014
8.3,-0.350031483431839,23.439986076339988,84.13419082233871,-166.0322754519786
8.31,2.5114874325986425,28.496716731339895,80.63802572621742,830.5899719457835
8.32,1.2627290310925094,40.05178551525566,-22.690643782793153,-528.3313122834883
8.33,2.0576745569427795,17.930090485670128,11.716557168133257,240.13438014822873
8.34,1.4970601744551746,44.854473118220234,-12.604834931616992,716.8576816632327
8.35,1.8055778583104396,32.267244118934784,5.677708636063039,-390.0087296274318
8.36,1.6106143471764354,37.0542985256716,8.241851133329625,-1260.427430423565
8.370000000000001,1.970414880977032,7.058695510463483,-46.31389690529316,-1295.9549447448965
8.38,0.6843364090705721,11.135199630773666,-22.51356104445026,1169.23875711142
8.39,1.520143660088027,30.443470652691882,19.76710641211553,840.2885408997593
8.4,1.0796785373128828,27.94097044876885,70.92893206274489,-449.1396651368157
8.41,2.9387223013429247,21.460677349955567,-24.184670546526178,-419.50365140623995
8.42,0.5959851263823592,19.550897420644052,-50.808086336010824,213.4856849921995
8.43,1.9225605746227081,25.730391049799557,25.74383243164796,-612.7977135955439
8.44,1.1108617750153185,7.294943148733175,-25.877368635659536,510.0122773064413
8.45,1.4050132019095174,35.930636595928384,-40.17861679926773,1088.9802127279845
8.46,0.30728943902996386,29.074547403292865,26.02650666377173,-1499.955221571269
8.47,1.925543335184952,5.931532164503004,56.032923440814585,-789.4691448050385
8.48,1.4279479078462556,13.285164507192095,27.19798379206779,1278.5969575292893
8.49,2.469503011026308,31.50347131508879,67.38094867791978,2737.040319350533
8.5,2.775566881404651,68.02597089420276,-46.04201027313691,-375.07898757810466
8.51,1.5486628055635696,24.001891563526698,-40.767367598729194,-2107.801519705131
8.52,1.960219529430067,25.869940500100146,-11.267816238284666,619.298036748043
8.53,1.3233064807978763,36.38785229848756,-7.365704219115942,-796.7483192557492
8.540000000000001,1.8129054450477482,9.934974114985163,-57.246824214077385,-969.8732871151047
8.55,0.17836999651632857,16.990386556185463,6.9505143239223965,575.2992616678774
8.56,1.9519157315261961,21.440959348342712,125.89259506380279,213.92590413569596
8.57,2.6962218977923844,21.268904638899382,-24.236076517903726,332.24261658865936
8.58,1.4671942011681216,28.0858116801159,-69.97200156609765,326.51364773767835
8.59,1.2967818664704316,27.79917759365295,0.16913315381538174,238.43167244470945
8.6,1.4705768642444292,32.85444512901009,25.991838005370727,-569.6447587908889
8.61,1.8166186265778461,16.406282417835172,61.239844238816275,-65.55416669217493
8.620000000000001,2.6953737490207548,31.54336179516659,55.53530343528416,371.6919194419278
8.63,2.9273246952835295,23.840120806673728,-39.743435662396195,-307.11123915106225
8.64,1.9005050357728308,25.401137012145345,-33.04457009750252,-1161.2719148324795
8.65,2.266433293333479,0.6146825100241351,-45.781966884665614,25.980821464304782
8.66,0.9848656980795185,25.92075344143144,-155.50005653692662,1777.177685124355
8.67,-0.8435678374050535,36.15823621251124,-48.44930013381725,-163.4409864832971
8.68,0.015879695403173466,22.651933711765498,89.33047281055303,71.29487462679833
8.69,0.9430416188060073,37.58413370504721,128.74768817629464,1060.4970104251242
8.700000000000001,2.5908334589290662,43.86187392026798,26.383646132849382,-962.3770996092292
8.71,1.470714541462995,18.336591712862624,-12.667670350758819,-136.9172142427036
8.72,2.33748005191389,41.12352963541391,-76.94923632391938,1318.0491619367447
8.73,-0.06827018501539261,44.69757495159752,-54.50324313120258,261.74101271944784
8.74,1.2474151892898382,46.35834988980287,106.5279098837157,-1214.1350768806853
8.75,2.062288012658921,20.41487341398381,34.676185300116494,-1355.402514590871
8.76,1.940938895292168,19.250299597985443,18.264085389803576,707.471700251415
8.77,2.4275697204549926,34.56430741901211,6.458900187495975,155.58979913425847
8.78,2.0701168990420875,22.362095580670612,-10.495191908548618,189.18573537423242
8.790000000000001,2.2176658822840203,38.34802212649676,-62.261412041224304,-245.62737495354784
8.8,0.8248886582176014,17.449548081599655,-100.63993503132305,-601.1679631291258
8.81,0.20486718165755935,26.32466286391424,-10.004496487473242,-221.05650677953815
8.82,0.6247987284681366,13.028417946008892,-23.440341070316116,9.910588713796287
8.83,-0.263939639748763,26.522874638190167,-35.31359755948174,226.78983924461554
8.84,-0.08147322272149826,17.564214730901202,127.64764365151149,340.26080977333277
8.85,2.2890132332814668,33.32809083365682,58.62082038805452,-908.8360023484148
8.86,1.090943185039592,-0.612505316067093,-71.95978707775372,-553.6856631318351
8.870000000000001,0.8498174917263925,22.25437757102012,10.669289455584085,1448.2714637985418
8.88,1.3043289741512738,28.352923959903745,36.800568607704655,864.3394273175264
8.89,1.5858288638804856,39.54116611737065,6.805960000558886,-137.88826845208425
8.9,1.4404481741624515,25.59515859086206,-10.199918037931143,727.6125789833337
8.91,1.3818305031218627,54.093417697037324,-44.23614449194426,1022.4408933812691
8.92,0.5557252843235664,46.04397645848744,47.78016490193282,-415.51696540138676
8.93,2.337433801160519,45.78307838900959,103.60003468087505,-1431.2669018803451
8.94,2.6277259779410675,17.41863842088054,-78.11212226431957,-1026.382937758162
8.950000000000001,0.7751913558741277,25.255419633846348,-142.71419939102609,-276.4528915363944
8.96,-0.2265580098794544,11.889580590152653,1.0816943385972833,611.8688099890013
8.97,0.7968252426460734,37.492795833626374,133.47531686334608,1106.3950398588552
8.98,2.4429483273874673,34.01748138732976,21.532748533370672,671.9411615724947
8.99,1.2274802133134868,50.93161906507627,-133.66080161083292,-316.5639056128452
9.0,-0.230267704829191,27.686203275072856,-7.381903019945423,-501.32394176431063
9.01,1.0798421529145783,40.90514022979006,83.80892102102001,60.00640130219761
9.02,1.4459107155912092,28.886331301116808,47.677982367158286,-757.0467631395896
9.03,2.033401800257744,25.764204966998264,24.84107915028455,539.1785240554631
9.040000000000001,1.9427322985969002,39.66990178222607,-95.5644601580933,1148.3851640378275
9.05,0.12211259709587807,48.731908247754816,-96.05412517003127,-532.9859529429468
9.06,0.021649795196274857,29.010182723367134,122.11836185749077,-1101.0597278806215
9.07,2.5644798342456934,26.710713690142384,125.65027081129081,524.6289806069948
9.08,2.534655211422091,39.50276233550703,-133.3663484111512,542.5937745213367
9.09,-0.1028471339773307,37.56258918056912,-47.70161549296373,-593.9812909757122
9.1,1.5806229015628162,27.623136515992783,51.16235218161833,-641.6191373478158
9.11,0.9203999096550359,24.730206433612803,-121.98803394816524,-1050.803373775665
9.120000000000001,-0.8591377774004886,6.60706904047948,-79.20643959081521,1313.6090851830809
9.13,-0.6637288821612682,51.00238813727442,98.61951155419848,-15.087731350188527
9.14,1.1132524536834811,6.30531441347571,72.79168305154357,-1648.2478399223417
9.15,0.7921047788696032,18.037431338827588,60.04220503891129,388.08535339027515
9.16,2.314096554461707,14.067021481281213,51.799506191655766,786.802167224447
9.17,1.8280949027027185,33.77347468331653,-153.78118180715953,560.9109195943782
9.18,-0.7615270816814841,25.285239873168777,-7.289082914475831,-1211.1492274510633
9.19,1.6823132444132018,9.550490134295263,138.19983434230568,-1126.2509159661079
9.200000000000001,2.0024696051646296,2.7602215538466197,-20.46440025494033,1179.820171540159
9.21,1.2730252393143953,33.146893565098445,-151.532068567372,534.876581088196
9.22,-1.0281717661828105,13.45775317561054,-36.19493687298553,422.3898685241707
9.23,0.5491265018546847,41.59469093558186,60.366201125903736,-104.59681160420872
9.24,0.17915225633526433,11.365816943526365,-23.396616863169903,-557.117195160435
9.25,0.08119416459128659,30.452347032373158,-6.524484167728428,1139.6950813683713
9.26,0.04866257298069576,34.159718570893794,146.35222383097468,919.2715245941995
9.27,3.00823864121078,48.83777752425715,93.81905632375505,-751.9076549194365
9.28,1.925043699455797,19.121565472505065,-74.1206301357198,-1717.5725274651516
9.290000000000001,1.5258260384963842,14.48632697495412,-76.68839055402847,975.4872789315906
9.3,0.3912758883752273,38.631311051136876,111.90074956920853,825.8499942288804
9.31,3.7638410298805547,31.00332685953173,30.952947364857202,-778.1961384121688
9.32,1.0103348356723714,23.0673882828935,-201.2578779089688,36.56428098246263
9.33,-0.2613165282988207,31.73461247918098,-15.09439731311013,450.5971624893819
9.34,0.7084468894101688,32.07933153268114,42.6307382362185,-242.04626196802312
9.35,0.5912982364255494,26.89368723982052,34.32070004673625,-409.14541686324276
9.36,1.3948608903448938,23.896423195416283,19.365338005997582,-699.8214000242781
9.370000000000001,0.978604996545501,12.897259239334957,-29.212911133002976,316.6095050890945
9.38,0.8106026676848342,30.228613297198173,-24.273981375043636,709.7624286434136
9.39,0.49312536904462834,27.09250781220323,75.05839437738761,115.55489432414099
9.4,2.3117705552325867,32.53971118368099,3.1333648188784755,-828.0183489515275
9.41,0.5557926654221979,10.53214083317268,-35.735417489640064,-222.63143914376542
9.42,1.5970622054397854,28.087082400805684,53.73053480720679,308.83102184566195
9.43,1.6304033615663336,16.70876127008592,-22.25068223630422,15.842898310566866
9.44,1.152048560713701,28.40394036701702,-52.598771710158765,-429.2459624248227
9.450000000000001,0.5784279273631583,8.123842021589464,-4.268925488647024,-486.84463354984683
9.46,1.0666700509407605,18.667047696020084,-24.19073874866232,1352.4994857519368
9.47,0.09461315238991186,35.1738317366282,-57.99148603555304,-135.5089599222926
9.48,-0.09315966977030021,15.956868497574233,41.343557201366934,-233.70206266052696
9.49,0.9214842964172506,30.499790483417662,-25.684000550473627,584.8785388160398
9.5,-0.6068396807797728,27.65443927389503,-91.07193607873832,112.51696029309599
9.51,-0.8999544251575159,32.75012968927958,40.90880516069233,225.72504688047025
9.52,0.2113364224340738,32.168940211504435,64.49336331753175,-21.425921544590665
9.53,0.3899128411931191,32.32161125838777,-13.99912595436879,523.2542311117346
9.540000000000001,-0.06864609665330201,42.634024833739126,-15.43659344812826,-736.6449841134411
9.55,0.08118097223055387,17.588711576118946,84.22667381050705,-693.9207859297957
9.56,1.6158873795568391,28.755609115143212,90.64441853935016,690.9555860760943
9.57,1.894069343017557,31.40782329764083,37.594668259235476,193.73281918054576
9.58,2.3677807447415486,32.63026549875413,-45.65917433599845,98.06613173259286
9.59,0.980885856297588,33.36914593229269,-73.87273076958188,-174.32300029064044
9.6,0.8903261293499112,29.14380549294132,61.436064540476885,930.3000070846497
9.61,2.2096071471071257,51.975146073985684,-5.3647401032984705,326.948450035659
9.620000000000001,0.7830313272839418,35.6827744936545,-96.24157544458485,-1460.274559820838
9.63,0.28477563821542845,22.76965487756892,47.54699126026867,1206.1865238351857
9.64,1.733971152489315,59.80650497035821,75.41726022797731,298.5741485367276
9.65,1.7931208427749747,28.741137848303474,-104.45518713854638,-1297.0263136450815
9.66,-0.35513259028161237,33.86597869745658,-38.96270090754449,-56.89382928161173
9.67,1.013866824624085,27.60326126267124,3.094892653201214,-180.62327083194845
9.68,-0.2932347372175881,30.253513280817614,-17.574211691754048,-230.1877907760545
9.69,0.662382590789004,22.99950544715015,-42.436078267127705,-797.8603040076467
9.700000000000001,-1.1419563025601422,14.296307200664678,-54.41353022494295,-1141.1215759395793
9.71,-0.4258880137098552,0.1770739283585634,119.15007200559802,1364.2927707107244
9.72,1.2410451375518181,41.58216261487917,129.37201938835457,521.8953285157625
9.73,2.161552374057236,10.614980498673813,-44.733049545047855,-572.2343656247698
9.74,0.346384146650861,30.13747530238377,-73.37053885365935,1101.4081053123193
9.75,0.6941415969840491,32.6431426049202,32.1204286717943,-42.147211135331375
9.76,0.988792720086747,29.294531079677142,-60.3707469939222,773.6533051039913
9.77,-0.513273342894395,48.11620870700003,-13.628871569175343,437.15679558168574
9.78,0.7162152887032401,38.03766699131086,-2.4411166967206963,-126.8249301877514
9.790000000000001,-0.5620956768288089,45.579710103245,34.53304725712626,-334.21757343671175
9.8,1.4068762338457654,31.353315522576622,78.82794368809829,94.01916470455305
9.81,1.014463196933157,47.46009339733606,2.137037852372825,-475.11045071894597
9.82,1.449616990893222,21.851106508197702,-8.41341451578036,146.29133437790037
9.83,0.8461949066175498,50.38592008489407,-30.871772338138346,559.8534900431354
9.84,0.832181544130455,33.04817630906041,111.26982329326344,-1481.4535248725417
9.85,3.0715913724828185,20.756849587443234,-15.574026052874979,-243.91665382100686
9.86,0.5207010230729554,28.16984323264027,39.33896349316077,800.5665254575114
9.870000000000001,3.858370642346034,36.76818009659346,-5.678945195541784,40.672903327817345
9.88,0.4071221191621197,28.98330129919662,-165.25986822196165,0.8333885620661619
9.89,0.553173277906801,36.784847867834785,101.39287364498361,-298.86639890303746
9.9,2.434979592061792,23.00597332113587,98.49113029564978,-1708.1440385030198
9.91,2.522995883819797,2.621967097774384,-81.41111311917561,58.11985555001051
9.92,0.8067573296782794,24.16837043213608,-127.56848943462604,1041.9299487494925
9.93,-0.028373904872723954,23.460566072764234,-46.63806942985536,-157.2354127158624
9.94,-0.12600405891882793,21.02366217781883,-33.294772459476555,1431.8068722180365
9.950000000000001,-0.6942693540622551,52.096703517124965,79.11601824086036,130.56970317042857
9.96,1.4563163058983792,23.635056241227403,41.67694738685981,-1201.7977064742965
9.97,0.13926959367494107,28.060749387639035,-29.244176467469746,47.089566045056586
9.98,0.8714327765489843,24.576847562128535,30.676597454298786,756.9172544082768
9.99,0.7528015427609168,43.19909447580457,16.82279917929567,-24.80948614334242
10.0,1.2078887601348978,24.080657839261686,0.45094330718613573,-550.2928485803501
10.01,0.7618204089046395,32.19323750419757,-5.913817644367647,1464.0176544848011
10.02,1.0896124072475448,53.36101092895771,-55.438176981462824,405.27451487930824
10.03,-0.346943130724617,40.298727801783734,-112.06403193803284,-727.5189236788048
10.040000000000001,-1.1516682315131122,38.810632455381615,59.87866628827191,-706.7526611764375
10.05,0.8506301950408212,26.163674578254984,124.09809176662021,-947.8678400428372
10.06,1.3302936038192923,19.85327565452487,43.76606157101763,880.3115185656253
10.07,1.7259514264611737,43.76990494956749,15.859837871810466,-350.01056588468913
10.08,1.6474903612555016,12.853064336831089,10.667565630033193,-138.84229556987825
10.09,1.9393027390618376,40.993059038169925,-31.377327550788756,-363.59236120683335
10.1,1.0199438102397265,5.5812171126944214,-47.66908302662119,-568.3411680705816
10.11,0.9859210785294138,29.62623567675829,77.00947385311032,1134.255180961826
10.120000000000001,2.560133287301933,28.266320731930943,81.63456651041112,134.16709635306177
10.13,2.6186124087376363,32.30957760381953,-164.74581838839998,-249.04081808479984
10.14,-0.7347830804660671,23.285504370234946,-104.53987800691253,561.7423021611227
10.15,0.5278148485993854,43.54442364704198,172.16983000389283,-259.8097128457077
10.16,2.7086135196117898,18.089310113320792,49.84077654380691,1280.5459787282339
10.17,1.5246303794755236,69.15534322160666,-135.25690043264004,1234.0032985360835
10.18,0.0034755109589890143,42.76937608404246,-78.39789899922737,-2097.327249488362
10.19,-0.043327600509023734,27.20879823183941,35.655283067764145,-488.3548591829591
10.200000000000001,0.716581172314272,33.00227890038328,25.054236452316346,-1205.6107035649172
10.21,0.4577571285373032,3.0965841605410667,-20.12212687060229,165.20312100569257
10.22,0.31413863490222615,36.30634132049713,-19.93285177138995,1071.8720501671335
10.23,0.05910009310950426,24.534025163883737,29.805487181156764,269.47772141504026
10.24,0.9102483785253614,41.69589574879794,1.9326011884945204,920.3527832983576
10.25,0.09775211687939467,42.94108082985089,60.71880609492748,49.392904400854576
10.26,2.124624500423911,42.68375383681503,12.602487172809678,320.2686687944055
10.27,0.34980186033558824,49.346454205739,-16.140689441847922,-270.6004569645536
10.28,1.8018107115869526,37.27174469752396,60.76946895626896,-1232.1786149817256
10.290000000000001,1.5651912394609673,24.702881906104487,21.149758728147816,114.86824688455641
10.3,2.224805886149909,39.569109635215085,-17.39058440463794,613.2697933907043
10.31,1.2173795513682084,36.96827777391857,-60.32393059356145,-1189.774322148578
10.32,1.01832727427868,15.773623192243528,-69.29660852156559,-390.9217597272187
10.33,-0.16855261906310348,29.149842579374198,-39.52969162777479,33.17641104710924
10.34,0.22773344172318422,16.437151413185713,176.41534407731268,-455.0202914744817
10.35,3.3597542624831505,20.049436749884563,104.89153037037613,1241.4575833471433
10.36,2.3255640491307066,41.26630308012858,-87.0032727621168,2178.1388775118253
10.370000000000001,1.6196888072408144,63.612214300121074,-164.4345342619967,182.9787093877737
10.38,-0.9631266361092274,44.925877267884054,-59.42768222707482,-2180.4515935236814
10.39,0.43113516269931795,20.003182429647442,69.5721554653488,-921.4732323148752
10.4,0.4283164731977487,26.49641262158655,6.777009409900414,730.3619261157392
10.41,0.5666753508973262,34.610420951962226,-3.615198859887053,-326.07016931117874
10.42,0.3560124960000076,19.975009235362975,22.028548421327304,240.9761822626315
10.43,1.0072463193238723,39.429944597214856,36.48768030260482,360.21932239209383
10.44,1.085766102052104,27.179395683204852,20.926266692471675,-289.3591173338045
10.450000000000001,1.4257716531733058,33.642762250538766,46.26606387442595,-12.884724923660684
10.46,2.011087379540623,26.92170118473164,26.23513471432455,-1088.4085373129465
10.47,1.9504743474597968,11.874591504279838,-71.0677913393342,-322.7123570309997
10.48,0.5897315527539391,20.467454044111644,-139.6531657091109,1860.43565073276
10.49,-0.8425889667224211,49.08330451893504,104.41770862249415,600.5407475573152
10.5,2.678085725203822,32.47826899525795,189.47653338907827,-867.0919423289816
10.51,2.946941701059144,31.741465672355403,-118.4845550482203,906.1330980961309
10.52,0.308394624239416,50.600930957180566,13.752905243972279,391.34878915001036
10.53,3.2219998059385895,39.56844145535561,217.0413003359534,508.498896327734
10.540000000000001,4.649220630958483,60.770908883735245,-162.78403412511815,-980.876703491991
10.55,-0.03368087656377372,19.95090738551579,-77.213705568952,-1449.9405910237265
10.56,3.1049465195794435,31.772097063260716,-10.321799657456431,552.0756772337406
10.57,-0.24011686971290236,30.992420930190605,-102.04304370733902,577.4344505088269
10.58,1.0640856454326628,43.320786073437255,81.60280545590928,-516.1722458651884
10.59,1.3919392394052832,20.668976012886837,52.749771757730144,-1158.8330438478686
10.6,2.1190810805872657,20.144125196479884,85.0784785247954,681.8701465563255
10.61,3.0935088099011914,34.306378944013346,-14.225977799756095,488.5484611398375
10.620000000000001,1.8345615245921438,29.915094419276635,-125.72264399648492,325.9201479131232
10.63,0.5790559299714932,40.82478190227581,-12.352167451945538,-497.1365176250725
10.64,1.587518175553233,19.972364066775185,111.2189339319162,-1272.027946825447
10.65,2.803434608609817,15.384222965766869,-15.891377938475948,-1184.6282243369737
10.66,1.269690616783714,-3.7202004199642893,-0.40354413525762745,661.3386793717267
10.67,2.7953637259046644,28.610996553201403,34.06657735943508,805.4044931597654
10.68,1.9510221639724157,12.387889443231018,7.420157720882337,145.5588828331482
10.69,2.943766880322311,31.522174209864367,-75.12478011806203,179.3601404637508
10.700000000000001,0.4485265616111749,15.975092252506034,-104.78086486810074,-160.63899474937972
10.71,0.8481495829602962,28.309394314876773,97.9360520921446,31.767308898299795
10.72,2.407247603454067,16.61043843047203,46.640300063589315,-121.1918041578718
10.73,1.7809555842320826,25.885558231719337,-7.510220858901917,-581.7207025620723
10.74,2.2570431862760287,4.976024379230584,49.814303056194,-158.47965695414513
10.75,2.7772416453559625,22.715965092636434,-77.71234631274541,631.6313672255111
10.76,0.7027962600211205,17.608651723740806,12.759560758799337,-243.30412371906166
10.77,3.0324328605319493,17.8498826182552,164.2232327725714,917.6224453384367
10.78,3.9872609154725485,35.96110063050954,-43.199007912066655,1479.3029757199645
10.790000000000001,2.168452702290616,47.43594213265449,-59.330154387774066,-173.765952137704
10.8,2.800657827717067,32.48578158775546,19.624274696821775,-356.2886408179501
10.81,2.5609381962270517,40.310169316295486,-43.99125389190712,-1356.8706546702858
10.82,1.9208327498789246,5.348368494349746,-86.71525414964728,-330.8526190576419
10.83,0.826633113234106,33.69311693514265,-29.871439179953395,778.9152109224543
10.84,1.3234039662798567,20.926672712798833,72.34480660160474,-713.7600179789501
10.85,2.273529245266201,19.417916575563645,47.848621340676274,341.9785297482125
