t,x,y,dx,dy
3.58,2.1408185334976824,1.915621016924609,-15.845989318784392,-515.9581789504399
3.59,1.3579879623421303,1.1607236278044715,-17.333441843482277,161.15903517089967
3.6,1.7941496966280368,5.138801720342602,-16.543370396509694,441.61892528110906
3.61,1.0271205544119364,9.993102133426653,12.265078919507378,-685.0472511559943
3.62,2.0394512750181844,-8.562143302777285,63.32921419844528,287.6058663455053
3.63,2.293704838380842,15.74521946033676,-18.84987228166607,897.9931099903439
3.64,1.662453829384863,9.397718897029593,-12.874624333565299,7.080134771019342
3.65,2.036212351709536,15.886822155757146,-9.034548912726702,-261.0031153494714
3.66,1.481762851130329,4.177656590040165,-36.920929077568154,-218.0095567226232
3.67,1.297793770158173,11.526631021304683,39.215119183576086,220.43900101764126
3.68,2.2660652348018506,8.58643661039299,-6.65259077870256,-214.31300079631598
3.69,1.1647419545841218,7.240371005378363,-76.60841432657432,217.48052725415477
3.7,0.7338969482703641,12.936047155476086,-28.80578465822717,181.41729135938633
3.71,0.5886262614195783,10.86871683256609,-7.088484997919231,-4.2642994106154575
3.72,0.5921272483119795,12.850761167263776,29.3434719282355,-646.7412780708416
3.73,1.1754956999842883,-2.0661087288507423,3.987391065060003,-859.5979505912154
3.74,0.6718750696131796,-4.341197844560535,40.52230131215209,698.5536227959285
3.75,1.98594172622733,11.904963727067829,34.570167215335275,759.4709033314273
3.7600000000000002,1.363278413919885,10.848220222068012,-64.69446892373027,-72.66951843150915
3.77,0.6920523477527245,10.451573358437646,-28.493769073185454,-172.51215868481
3.7800000000000002,0.7934030324561759,7.3979770483718115,59.1522166161233,-324.4359025245889
3.79,1.8750966800751905,3.9628553079458673,24.823715769972825,-69.06667927700387
3.8000000000000003,1.2898773478556325,6.016643462831734,-19.450640459158063,288.8009390216703
3.81,1.4860838708920292,9.738874088379273,19.1501603180384,88.65691017681682
3.8200000000000003,1.6728805542164005,7.789781666368071,-62.970746688263546,24.0258772957052
3.83,0.22666893712675829,10.219391634293377,-30.993023940300123,356.9913566069999
3.84,1.053020075410398,14.929608798508069,48.5643052942302,220.13051784014755
3.85,1.1979550430113624,14.622001991096328,-30.558689216156598,-165.1392990366335
3.86,0.44184629108726603,11.626822817775398,-0.2694872391186931,257.5300735934358
3.87,1.1925652982289885,19.772603462965044,61.15859164064804,504.75722749349995
3.88,1.6650181239002269,21.721967367645398,-20.546348741521115,-536.0919388619485
3.89,0.7816383233985662,9.050764685726074,-59.17696737759712,-808.2124019327409
3.9,0.4814787763482843,5.5577193289905775,-0.6637784039035699,13.855795517141445
3.91,0.7683627553204948,9.327880596068903,31.863088279283673,97.19721163002023
3.92,1.1187405419339578,7.501663561590982,36.235112365671185,-131.77376585643196
3.93,1.4930650026339185,6.692405278940264,31.509902887500218,-52.788696019871175
3.94,1.7489385996839621,6.445889641193559,-21.54312202084404,862.308958919385
3.95,1.0622025622170377,23.938584457327963,-18.262937173267403,-291.15701164346956
3.96,1.3836798562186141,0.6227494083241671,-36.20633240012169,-615.7973407169428
3.97,0.3380759142146039,11.622637642989107,-21.356058053205206,319.70455297533664
3.98,0.95655869515451,7.0168404678309,62.70231800572499,-181.33231178495802
3.99,1.5921222743291037,7.995991407289946,9.880026661313645,573.4420947065117
4.0,1.1541592283807829,18.485682361961135,-47.41359091750094,-519.7578994303173
4.01,0.6438504559790849,-2.3991665813163987,-61.266126133883446,-548.553197639728
4.0200000000000005,-0.07116329429688606,7.5146184091665775,10.830191272352602,333.4172341837186
4.03,0.8604542814261369,4.269178102357974,6.322947652517613,-146.95429712208744
4.04,0.055295658753466204,4.5755324667248285,-12.166266824388394,977.1618225876188
4.05,0.617128944938369,23.812414554110347,53.71206903085175,89.87310496276217
4.0600000000000005,1.1295370393705013,6.372994565980072,11.163573825155309,-266.3797611913729
4.07,0.8404004214414752,18.48481933028289,-58.02521792937356,93.1190465568667
4.08,-0.030967319216969935,8.235375497117406,31.995862454767693,-365.24967443088315
4.09,1.480317670536829,11.179825841665226,40.179259363731305,48.15253401961499
4.1,0.7726178680576562,9.198426177509706,-3.0866873144013707,-162.67290435245113
4.11,1.4185839242488016,7.926367754616203,-12.09932424062496,426.96261696634906
4.12,0.530631383245157,17.737678516836688,-104.94944186673638,-636.6242914998278
4.13,-0.6804049130859261,-4.806118075380352,26.834291139805455,-515.8799776675608
4.14,1.0673172060412661,7.420078963485474,117.33219670120276,1076.1748001373014
4.15,1.666239020938129,16.717377927365675,-17.720718151213628,91.37672542169447
4.16,0.7129028430169936,9.247613471919363,-16.299365013214416,-402.2039054023668
4.17,1.3402517206738407,8.67329981931834,65.55884324065887,112.25102462984341
4.18,2.0240797078301713,11.492633964516232,27.073727233597165,-109.18037786543752
4.19,1.881726265345784,6.489692262009589,-63.469714331950144,-278.1018739220057
4.2,0.7546854211911685,5.930596486076118,-20.76356760957392,415.1369049122457
4.21,1.4664549131543057,14.792430360254503,40.66248948991657,184.8228287178797
4.22,1.5679352109895,9.627053060433711,-47.06356326155082,-109.34375791470012
4.23,0.5251836479232893,12.6055552019605,-63.45716815091028,-24.965753916827538
4.24,0.2987918479712943,9.12773798209716,3.232598576400841,-401.39159555364523
4.25,0.5898356194513061,4.577723290887596,40.2955649484632,-144.43774214606933
4.26,1.1047031469405584,6.238983139175774,33.88896480976404,679.4872971124455
4.2700000000000005,1.267614915646587,18.167469233136508,-9.888597919126408,-990.8886880492756
4.28,0.9069311885580302,-13.57879062180974,-64.70358058766537,-649.3716428394705
4.29,-0.02645669610672019,5.180036376347096,71.48339532939617,1171.9533123942224
4.3,2.336599095145954,9.860275626074708,14.812810123182269,-499.3584856068544
4.3100000000000005,0.2697995063569252,-4.8071333357899935,-79.11538424417049,-461.4816678528367
4.32,0.7542914102625442,0.630642269017974,3.617485581196858,803.8012806299852
4.33,0.34214921798086234,11.26889227680971,25.48399277661435,-9.436475394702981
4.34,1.2639712657948312,0.4419127611239144,36.82437941225399,89.42397030503608
4.3500000000000005,1.0786368062259422,13.057371682910432,30.894960022608196,414.43034296370786
4.36,1.8818704662469952,8.730519620398072,0.4588998136900502,330.7919680734036
4.37,1.0878148024997432,19.673211044378505,-60.08875105960212,-87.11867664248496
4.38,0.6800954450549527,6.9881460875483725,31.850226981888586,-706.5939779186629
4.39,1.7248193421375149,5.541331486005248,49.15675431201853,-76.70751790241938
4.4,1.6632305312953233,5.453995729499985,-54.5016456388044,365.35508210458914
4.41,0.6347864293614269,12.848433128097032,-18.41930357028322,664.5841057570536
4.42,1.294844459889659,18.745677844641058,1.447753146427433,-224.5544703129087
4.43,0.6637414922899756,8.357343721838857,-80.31057204656602,-427.71731832959864
4.44,-0.3113669810416615,10.191331478049085,-37.59932742344373,114.99155223115282
4.45,-0.0882450561788991,10.657174766461914,37.05466539746429,28.69831798593996
4.46,0.4297263269076244,10.765297837767884,44.92992040977081,53.97448675643117
4.47,0.8103533520165171,11.736664501590537,-6.131062736373274,385.7564374932852
4.48,0.3071050721801589,18.480426587633588,11.989001460629112,-15.907300140798153
4.49,1.0501333812290994,11.418518498774574,58.127614810670615,-777.5205478933066
4.5,1.4696573683935712,2.930015629767455,-16.820463988570882,-247.08456790038898
4.51,0.7137241014576817,6.476827140766795,-93.05729718968092,844.6316273166598
4.5200000000000005,-0.3914885754000472,19.82264817610065,-6.692252534616911,257.34512966576403
4.53,0.5798790507653435,11.623729734082076,84.9928099874113,-800.5329917506825
4.54,1.308367624348179,3.811988341086999,56.407770442058826,-35.34777608051716
4.55,1.70803445960652,10.916774212471733,-44.4259372412195,-336.0884078425592
4.5600000000000005,0.4198488795237889,-2.9097798157641854,23.94826903019982,326.04515621113796
4.57,2.1869998402105164,17.43767733669449,67.35984041460526,-36.05789999163562
4.58,1.767045687815894,-3.630937815596898,-68.20107693451786,-528.0209383190888
4.59,0.8229783015201593,6.877258570312716,-40.91262416258436,605.8131404433963
4.6000000000000005,0.9487932045642068,8.485324993271028,-26.581156323727555,-350.12178296352545
4.61,0.29135517504560815,-0.125177088957793,-22.18343365406281,-302.26155818309803
4.62,0.5051245314829506,2.4400938296090677,57.59320424753509,676.4174183089057
4.63,1.4432192599963098,13.40317127722032,42.134940074913736,-6.078854663268185
4.64,1.3478233329812253,2.318516736343704,8.407096444486717,-533.3526533830675
4.65,1.6113611888860442,2.7361182095589696,8.31345475530697,1061.8844199468945
4.66,1.5140924280873647,23.556205135281594,-61.76588510817571,-158.11304804949643
4.67,0.3760434867225301,-0.4261427514309588,-18.204236732779588,-310.2324587913962
4.68,1.150007693431773,17.35155595945367,-8.023280859747988,447.7395190102398
4.69,0.2155778695275703,8.528647628773838,-31.959145637860086,-253.37655695227798
4.7,0.5108247806745712,12.28402482040811,2.908003776650267,99.17077491065918
4.71,0.27373794506057564,10.512063126987021,-7.972327823618421,-769.4661575907622
4.72,0.3513782242022027,-3.105298331407134,15.814249610707545,375.54198571150283
4.73,0.5900229372747265,18.02290284121708,65.46236928160842,469.31321184927555
4.74,1.660625609834371,6.280965905578377,42.453915026706746,-1177.772952303825
4.75,1.4391012378088615,-5.532556204859423,-23.141273504636562,82.80512160462354
4.76,1.1978001397416398,7.937068337670848,-73.07875292423509,1015.2253496095212
4.7700000000000005,-0.022473820675840472,14.771950787331004,-3.578805324246681,-230.2948187896284
4.78,1.1262240332567062,3.3311719618782796,38.341446678213565,201.67084685028217
4.79,0.7443551128884308,18.805367724336648,-68.71204955566901,-52.81854196512592
4.8,-0.2480169578566741,2.274801122575761,22.305584159023077,-101.67219405809469
4.8100000000000005,1.1904667960688924,16.771923843174754,43.54142974194394,152.39086153226475
4.82,0.6228116369822047,5.322618353221056,-28.00244879655332,-300.97768551837356
4.83,0.630417820137826,10.752370132807282,-8.541475996708089,294.6094767717872
4.84,0.45198211704804286,11.2148078886568,-19.030572215824552,261.37039993687364
4.8500000000000005,0.24980637582133491,15.979778131544755,4.1127952239974706,-67.45024005068095
4.86,0.5342380215279923,9.865803087643181,39.56456450585425,-549.8114784205518
4.87,1.04109766593842,4.98354856313372,8.547123150513814,120.94454201012086
4.88,0.7051804845382685,12.284693927845598,-45.83658880143628,182.3583659583491
4.89,0.12436588990969433,8.630715882300702,11.713606754649557,219.4025999203692
4.9,0.9394526196312597,16.672745926252983,45.10341048340241,223.30791376740711
4.91,1.0264340995777426,13.096874157648845,-29.49848934505765,-992.3355100296678
4.92,0.3494828327301067,-3.173964274340374,-15.885907891449829,-494.67245726480456
4.93,0.708715941748746,3.2034250123527537,80.00215183693734,584.4270635950317
4.94,1.9495258694688535,8.51457699756026,-13.444175409379785,664.435708824794
4.95,0.43983243356115026,16.492139188848633,-81.91820587958614,-133.98684423782504
4.96,0.3111617518771306,5.834840112803759,-14.868769420952225,-207.01640548168783
4.97,0.14245704514210578,12.351811079214876,38.03133332080836,128.1502561247592
4.98,1.0717884182932977,8.397845235298943,49.501242259958794,226.2195123620305
4.99,1.1324818903412817,16.876201326455487,-9.760529082755898,443.40137239676494
5.0,0.8765778366381798,17.265872683234242,48.566057713208885,-401.2574019274823
5.01,2.1038030446054594,8.85105328790584,-12.416473043823988,-563.8505930385331
5.0200000000000005,0.6282483757617,5.988860822463579,-85.40785778163333,-440.7934190863426
5.03,0.39564588897279296,0.03518490617898706,7.7062135440707165,209.31672848501995
5.04,0.7823726466431143,10.175195392163978,57.72877889871797,335.4462066925048
5.05,1.5502214669471523,6.744109040029083,-4.521198173051122,227.42883621390487
5.0600000000000005,0.6919486831820919,14.723772116442076,-15.463211386740127,-62.951898815869534
5.07,1.2409572392123498,5.485071063711692,-43.28393470220343,-181.80262862299247
5.08,-0.1737300108619767,11.087719543982226,-32.5444702045761,816.4750425352856
5.09,0.5900678351208278,21.814571914417407,83.69759427885026,-203.67116249852816
5.1000000000000005,1.5002218747150287,7.014296294011663,40.46946395359951,-147.66832787418983
5.11,1.399457114192818,18.86120535693361,-12.974767891776562,-87.1845481453526
5.12,1.2407265168794974,5.270605331104611,-60.247413761317326,-230.15816103960665
5.13,0.19450883896647142,14.258042136141476,19.60514636054459,250.07594201277786
5.14,1.6328294440903892,10.272124171360169,24.106796457126965,-49.10092892003339
5.15,0.6766447681090108,13.276023557740809,-51.82671768994662,131.16395071074524
5.16,0.5962950902914568,12.895403185575073,-50.13176639244379,285.91068065438446
5.17,-0.3259905597398649,18.994237170828498,20.97520872456441,-369.36683333021097
5.18,1.015799264782745,5.508066518970854,51.1969221796726,-673.5775842958075
5.19,0.6979478838535871,5.5226854849123495,8.119461273648021,746.3598423484295
5.2,1.1781884902557054,20.435263365939445,12.830156012223098,851.3222493938624
5.21,0.954551004098049,22.5491304727896,-35.92588891223314,-621.5811733170468
5.22,0.4596707120110425,8.003639899598507,-17.500596053652,-710.7204336895358
5.23,0.604539083025009,8.334721798998885,33.32386956958064,-102.798734544605
5.24,1.1261481034026553,5.9476652087064075,20.801836872856672,229.2691382153844
5.25,1.0205758204821425,12.920104563306573,36.37364957874099,155.8560272373124
5.26,1.853621094977475,9.064785753452655,21.51448980854892,387.3426229716635
5.2700000000000005,1.4508656166531209,20.666957022739844,-6.3066481184517516,563.7113517888845
5.28,1.72748813260844,20.339012789230345,-31.13776018153218,-680.6179783160584
5.29,0.8281104130224772,7.0545974564186755,-35.54377172421803,-737.3881214847559
5.3,1.0166126981240793,5.591250359535227,42.93736218313029,-88.21842061428477
5.3100000000000005,1.686857656685083,5.29022904413298,-49.47760069467486,-231.06595787353487
5.32,0.027060684230582055,0.9699312020645294,-5.745214435614098,6.095090765203581
5.33,1.571953367972801,5.412130859437052,2.6305402163085967,839.433912675933
5.34,0.07967148855675399,17.75860945558319,-4.554197761234279,397.6579819100725
5.3500000000000005,1.4808694127481155,13.365290497638503,27.767107589794602,18.92229327444319
5.36,0.6350136403526461,18.137055321072054,-45.74629575222927,-6.252812062042512
5.37,0.5659434977035299,13.240234256397653,41.84974656896808,27.58518856170795
5.38,1.4720085717320077,18.688759092306213,55.66583650297956,-137.82669194496728
5.39,1.679260227763121,10.483700417498307,-27.205941378484336,-518.6699992550023
5.4,0.927889744162321,8.315359107206168,-25.253033762281195,-707.4734042465806
5.41,1.174199552517497,-3.665767667433304,16.4806975310776,-64.08231729630751
5.42,1.257503694783873,7.033712761280018,-16.43467434181981,1043.5834525208304
5.43,0.8455060656811009,17.205901382983306,-21.186936595899386,161.37781256103113
5.44,0.8337649628658852,10.261269012500641,-34.98116843748351,-335.0797095910003
5.45,0.14588269693143063,10.5043071911633,24.013717180702297,507.02087985103094
5.46,1.3140393064799312,20.40168660952126,102.40301074405862,107.28091375177708
5.47,2.193942911812603,12.649925466198841,8.920236791714453,-1067.8759741015028
5.48,1.4924440423142202,-0.955832872508795,-62.069087776529386,-65.9277119196421
5.49,0.9525611562820153,11.331371227805999,-11.667621970636999,-37.8897185187931
5.5,1.2590916029014803,-1.713627242884657,28.171372176228605,-35.287885175868894
5.51,1.5159885998065874,10.625613524288621,11.69119692264834,200.25586598522614
5.5200000000000005,1.492915541354447,2.2914900768198656,-39.10018476225751,-73.80174257394624
5.53,0.7339849045614372,9.149578672809696,-54.28900888649516,21.866076531720147
5.54,0.40713536362454383,2.7288116074542685,-32.25216350301304,282.1452849497823
5.55,0.08894163450117643,14.792484371805342,15.354379990112077,163.77154069048214
5.5600000000000005,0.7142229634267854,6.004242421263911,49.36989831950628,-584.847143876663
5.57,1.076339600891302,3.0955414942720827,84.45298955711795,-275.1006914160077
5.58,2.4032827545691444,0.5022285929437569,33.17329335514112,719.9491578153288
5.59,1.7398054679941244,17.49452465057866,-38.833033387023804,773.6070495845956
5.6000000000000005,1.6266220868286683,15.974369584635669,-35.05902053627804,-199.60793709612696
5.61,1.0386250572685636,13.502365908656122,-40.34878800443592,-926.8080304816209
5.62,0.8196463267399499,-2.561791024996749,-0.06474976007664335,-1085.8366968289897
5.63,1.0373300620670307,-8.214368027923673,5.346608797691505,498.2877508818105
5.64,0.92657850269378,7.403963992639461,34.66075123648836,1246.1937813820177
5.65,1.730545086796798,16.709507599716684,32.60100434982148,194.3819781188524
5.66,1.5785985896902095,11.29160355501651,-33.71284914671179,-116.92349636644286
5.67,1.0562881038625622,14.371037672387827,-41.02661166424786,-549.2308616652014
5.68,0.7580663564052523,0.30698632171248263,22.669176834067127,-375.3562746892784
5.69,1.5096716405439048,6.863912178602258,17.588391451292118,-215.33705028935478
5.7,1.1098341854310947,-3.999754684074613,15.953497846240817,-477.3949102403181
5.71,1.8287415974687211,-2.683986026204103,37.508717070617934,942.9649420454309
5.72,1.8600085268434534,14.859544156834005,22.133208365715372,668.7931049096434
5.73,2.2714057647830286,10.691876071988764,22.126257558550353,-125.12931153763525
5.74,2.3025336780144605,12.3569579260813,-61.037822279768335,66.9616214194007
5.75,1.0506493191876618,12.031108500376778,-34.401042586967144,-434.9193654990022
5.76,1.6145128262751176,3.6585706161012563,76.81635008073214,-193.2181446936811
5.7700000000000005,2.5869763208023047,8.166745606503156,-7.948583848559765,538.9885177262016
5.78,1.4555411493039223,14.438340970625289,-92.8356439130547,349.68634774107704
5.79,0.7302634425412106,15.160472561324697,9.275582896124579,-268.4072971354837
5.8,1.641052807226414,9.070195027915615,57.9924724859181,-248.70776411336308
5.8100000000000005,1.8901128922595727,10.186317279057436,-10.971057090052282,362.22971547938795
5.82,1.4216316654253682,16.314789337503374,-48.564126129393415,370.01062328069196
5.83,0.9188303696717044,17.586529744671274,-66.56823431463722,-546.4495596390676
5.84,0.09026697913262383,5.38579814472202,44.397581871627324,-293.08459320859066
5.8500000000000005,1.8067820071042509,11.72483788049946,59.95617968761978,370.07864303193253
5.86,1.2893905728850195,12.78737100536067,23.325223114442018,-464.0091695442627
5.87,2.273286469393091,2.444654489614207,0.26167018911742446,44.14440427069035
5.88,1.294623976667368,13.670259090774477,-21.744474159661653,47.75831055093027
5.89,1.8383969861998581,3.3998207006328123,-8.427965791685942,27.11187777535926
5.9,1.126064660833649,14.212496646281663,47.86650796746876,603.6784723401629
5.91,2.7957271455492334,15.47339014743607,6.993768880972772,-353.81404498127716
5.92,1.2659400384531045,7.136215746656119,-29.373592147974236,671.165565096845
5.93,2.2082553025897487,28.89670144937297,45.588693637759,107.85370004551962
5.94,2.1777139112082846,9.293289747566511,-43.253467785118396,-925.5582018247417
5.95,1.3431859468873808,10.385537412878138,-14.15187140566555,51.530103746330624
5.96,1.8946764830949736,10.323891822493124,59.14806316002182,-165.03780202832576
5.97,2.5261472100878173,7.084781372311623,2.786529483516087,-329.28164786813926
5.98,1.9504070727652953,3.738258865130338,-49.62483106408975,961.9073600499711
5.99,1.5336505888060223,26.322928573311046,-30.10516535899703,240.6869271184513
6.0,1.3483037655853547,8.551997407499364,-4.9635228891074075,-1115.7527899176828
6.01,1.4343801310238742,4.007872774957389,17.36158563937703,-324.61742654666585
6.0200000000000005,1.6955354783728953,2.0596488765660474,-2.4132710356382425,-327.16645283481296
6.03,1.3861147103111093,-2.5354562817388704,-15.537921409224776,617.1408059397303
6.04,1.3847770501883998,14.402464995360653,-26.20865594050467,444.26574553411876
6.05,0.8619415915010159,6.349858628943505,58.41006360846925,-409.0897732818149
6.0600000000000005,2.552978322357785,6.220669529724355,63.49060070890118,748.3217080584575
6.07,2.1317536056790396,21.316292790112655,-28.79239413270611,317.6301259316522
6.08,1.9771304397036626,12.5732720483574,-17.382696433446032,-272.2877984255026
6.09,1.784099677010119,15.870536821602602,30.282210719693637,324.20633547609674
6.1000000000000005,2.5827746540975354,19.057398757879334,-71.12982257474633,240.1623766312129
6.11,0.36150322551519243,20.67378435422686,-87.102737490685,-798.2334091465863
6.12,0.8407199042838354,3.0927305749476073,84.52501068836732,-558.5377288638119
6.13,2.052003439282539,9.503029776950623,8.15716408200553,814.5456625885224
6.140000000000001,1.003863185923946,19.383643826718053,24.5830032954524,-386.17836600724667
6.15,2.543663505191587,1.779462456805689,52.47720760076106,-9.997242387100869
6.16,2.0534073379391673,19.183698978976036,10.907655594775045,451.65407542725006
6.17,2.7618166170870877,10.81254396535069,-59.45511619324187,-739.3362006354613
6.18,0.8643050140743298,4.396974966266812,-103.62669211955063,-418.41824467203736
6.19,0.6892827746960752,2.444179071909943,15.856689985388616,388.4028787706275
6.2,1.1814388137821021,12.165032541679363,61.53879691357881,476.61977503752195
6.21,1.9200587129676514,11.976574572660383,52.4580402399166,-768.682255686564
6.22,2.230599618580434,-3.2086125720519174,28.380950475462217,-28.706354525233913
6.23,2.487677722476896,11.402447482155704,-3.861822216408828,727.5907814733715
6.24,2.1533631742522577,11.343203057415513,-56.96789407427622,348.0486830144999
6.25,1.3483198409913715,18.363421142445702,20.87980057110368,-313.50383240195606
6.26,2.5709591856743312,5.073126409376392,64.09229190023441,-605.264542389756
6.2700000000000005,2.6301656789960597,6.258130294650581,-71.62087487135835,437.39029983415475
6.28,1.1385416882471642,13.820932406059487,-52.18115143551803,-155.65384889318094
6.29,1.586542650285699,3.145053316786962,3.692862962189991,33.59950401966562
6.3,1.212398947490964,14.4929224864528,72.09843936901733,-163.1568245834429
6.3100000000000005,3.0285114376660456,-0.11808317488189601,24.82164813957993,-183.2654791991594
6.32,1.7088319102825626,10.827612902469612,-89.22116226546999,703.0127377093077
6.33,1.2440881923566458,13.942171579304258,43.06019327220716,-308.51395294501407
6.34,2.570035775726706,4.657333843569331,15.372467815778979,-375.5754959528519
6.3500000000000005,1.5515375486722254,6.43066166024722,-37.282034370343396,-6.964182052555801
6.36,1.8243950883198379,4.518050202518215,38.485814975079336,284.49342746531994
6.37,2.321253848173812,12.12053020955362,-2.1346980908514612,175.11398435505944
6.38,1.7817011265028087,8.020329889619404,-31.409487447683947,158.3250965557358
6.390000000000001,1.6930640992201331,15.287032140668336,3.137083535019869,271.2628400564872
6.4,1.844442797203206,13.445586690749149,1.2326809197141242,-791.0293251816101
6.41,1.7177177176144156,-0.5335543629638675,-22.405740535587935,-450.6638974727849
6.42,1.3963279864914473,4.432308741293451,36.6456353453155,1060.6239756107937
6.43,2.4506304245207255,20.678925149252002,14.14612258772986,746.5385205104502
6.44,1.6792504382460445,19.363079151502454,32.489662126512385,-124.47195582351824
6.45,3.1004236670509733,18.189486032781637,17.947093594747397,180.93219061129932
6.46,2.0381923101409924,22.98172296372844,-71.82625827996335,-573.4739816594864
6.47,1.6638985014517063,6.720006399591909,-10.873755058548362,-988.1934905671146
6.48,1.8207172089700252,3.217853152386148,-27.556808693255086,-114.4638874683988
6.49,1.1127623275866045,4.430728650223933,17.88481830819738,1287.126706838874
6.5,2.178413575133973,28.960387289163627,62.36064397560308,800.447612060314
6.51,2.359975207098666,20.439680891430214,-38.19189543355609,-662.671792338574
6.5200000000000005,1.414575666462851,15.706951442392146,-36.994296634025126,-889.5651724322977
6.53,1.6200892744181636,2.6483774427842572,-41.288555527305945,-33.933190909539675
6.54,0.5888045559167321,15.028287624201353,2.3667070418594505,1234.4291780614155
6.55,1.6674234152553526,27.33696100401257,134.75841024789918,-625.0270127828024
6.5600000000000005,3.2839727608747156,2.5277473685453042,50.277489707753276,-1399.9562905343982
6.57,2.672973209410418,-0.6621648066753938,-4.557503413616226,826.7670721905982
6.58,3.192822692602391,19.063088812357268,-11.114207014172628,1487.4789707558932
6.59,2.4506890691269656,29.08741460844247,-33.68441929795023,-410.6174020821822
6.6000000000000005,2.5191343066433864,10.850740770713625,-43.384459661968144,-857.9221310710643
6.61,1.5829998758876027,11.92897198702118,-29.04522655165127,8.848241113489053
6.62,1.938229775610361,11.027705592983406,-36.346916708379496,170.70408603089584
6.63,0.8560615417200128,15.343053707639097,8.446453679334809,-48.55827945552269
6.640000000000001,2.107158849197057,10.056540003872952,68.88776234169242,-89.39465533290782
6.65,2.2338167885538613,13.55516060098094,-20.703954417399473,-109.70264703482582
6.66,1.6930797608490677,7.862487063176435,-59.500332908907694,44.414679514623586
6.67,1.0438101303757075,14.443454191273412,5.200335072353012,85.7742976749781
6.68,1.797086462296128,9.577973016675998,25.383846614444614,-142.50963480996265
6.69,1.5514870626645998,11.59326149507416,35.963432966005314,204.2307342392432
6.7,2.5163551216162343,13.662587701460861,15.44247835324527,265.15815823628833
6.71,1.8603366297295052,16.896424659799926,-32.86543277873781,14.858614343527154
6.72,1.859046466041478,13.959759988331404,34.64145486457482,-79.69841017424368
6.73,2.5531657270210015,15.302456456315053,20.889817326415926,-391.08585901196034
6.74,2.2768428125697966,6.138042808092197,-36.554454408704885,247.2915549748846
6.75,1.8220766388469039,20.248287555812745,-26.675634453877063,694.150743270457
6.76,1.7433301234922554,20.02105767350134,14.09871763660091,-378.13361549043094
6.7700000000000005,2.104050991578922,12.685615246004126,20.043286124637905,-202.4746004672142
6.78,2.1441958459850134,15.971565664157055,-2.38869751805606,-856.9348810437374
6.79,2.056277041217801,-4.453082374870622,13.28635242119438,180.5578817183818
6.8,2.409922894408901,19.58272329852469,-25.333338593195574,460.16163750694466
6.8100000000000005,1.5496102693538893,4.750150375268271,14.242820685648082,-56.09880142256927
6.82,2.6947793081218627,18.460747270073306,0.689664365327014,338.9408247094383
6.83,1.5634035566604296,11.528966869457037,-12.182865738574167,-304.2505352191161
6.84,2.4511219933503794,12.375736565690984,22.99982014587566,-18.86964238669897
6.8500000000000005,2.023399959577943,11.151574021723057,-68.3097577332302,215.67566084545192
6.86,1.0849268386857753,16.689249782600022,-44.656148434654796,233.18054540374558
6.87,1.130276990884847,15.815184929797969,-34.30845824991482,-571.470740983013
6.88,0.39875767368747894,5.259834962939761,-8.999688494255548,-865.5867456923334
6.890000000000001,0.950283220999736,-1.4965499840486984,82.28628911824542,432.76710950191796
6.9,2.0444834560523875,13.91517715297812,79.37635835864648,606.7169277824333
6.91,2.537810388172666,10.63778857159997,9.437475031424158,184.43546412733127
6.92,2.2332329566808706,17.603886435524746,-59.11134415959054,15.001591839089201
6.93,1.3555835049808551,10.937820408381754,13.035808292414774,-484.01568551599877
6.94,2.493949122529166,7.923572725204771,79.23247854775559,92.57446109472092
6.95,2.940233075935967,12.789309630276172,-81.32353219602739,428.3373381887797
6.96,0.8674784786086182,16.490319488980365,-39.488771709638606,-298.5410255456909
6.97,2.150457641743195,6.818489119362354,24.43775210947257,-189.8371071288933
6.98,1.3562335207980696,12.693577346402499,-24.907671777984742,259.69238364541775
6.99,1.6523042061835,12.012336792270709,43.58419293937558,270.8647149844189
7.0,2.2279173795855813,18.110871646090878,-20.86700708463689,4.282029586137259
7.01,1.2349640644907622,12.097977383993454,2.5789020571804766,-62.0527536261708
7.0200000000000005,2.279495420729191,16.869816573567462,64.98831754924802,-91.72842434364998
7.03,2.534730415475723,10.263408897120454,-32.94624442324208,-79.37581308760232
7.04,1.6205705322643493,15.282300311815415,-43.14746269543726,433.51157494461506
7.05,1.6717811615669775,18.933640396012756,79.23402662139539,23.49772159072021
7.0600000000000005,3.205251064692257,15.75225474362982,26.061865830435025,-133.3196258898038
7.07,2.193018478175678,16.26724787821668,-47.47988852784095,-375.0469921723708
7.08,2.255653294135438,8.251314900182404,-1.9090960045890615,-300.3509766452344
7.09,2.154836558083897,10.26022834531199,1.5647993298302687,447.4963881532808
7.1000000000000005,2.2869492807320433,17.20124266324802,8.100307440525034,70.27789107891947
7.11,2.3168427068943975,11.66578616689038,-39.737199697970325,-532.3117075943189
7.12,1.4922052867726368,6.555008511361642,-58.49334314389927,-254.17378299992163
7.13,1.1469758440164122,6.582310506891947,-7.266453951415241,213.00931342822426
7.140000000000001,1.346876207744332,10.815194779926127,31.808921038955294,434.0416232351067
7.15,1.783154264795518,15.263142971594082,38.471532246686444,-123.63984450126715
7.16,2.116306852678061,8.342397889900784,-28.940594417958764,177.3061780853803
7.17,1.2043423764363428,18.809266533301688,-15.272110107133352,117.60757970358569
7.18,1.8108646505353938,10.694549483972498,73.5226104737653,-244.07999035521098
