t,x,y,dx,dy
3.5500000000000003,1.5706687720880548,7.681839979560696,-6.053201721342149,-1.284305022626464
3.56,1.4963065935780564,7.263989396454072,-1.865143720022111,-49.610270384105704
3.5700000000000003,1.5333658976876126,6.689634571878582,4.612393139167237,26.775720454642336
3.58,1.5885544563614011,7.799503805546919,0.7790846064929857,97.31725036876257
3.59,1.5489475898174723,8.635979579253833,-6.400579380575288,14.264022889754058
3.6,1.4605428687498954,8.084784263342,-3.280373458700969,-19.338996454302126
3.61,1.4833401206434529,8.24919965016779,-0.8139806103611091,-29.42693713781157
3.62,1.4442632565426732,7.496245520585768,-2.0748473706204362,-0.375092513446873
3.63,1.4418431732310442,8.241697799898853,-3.203322543229481,49.934970770433914
3.64,1.3801968056780836,8.494944935994447,-1.1648636790972722,-60.937208853972535
3.65,1.4185458996490987,7.0229536228194025,5.089038291509818,-60.376302921566925
3.66,1.48197757150828,7.287418877563108,3.1985573049161387,59.01455926751087
3.67,1.4825170457474215,8.20324480816962,-2.6705501252249464,13.868842262976022
3.68,1.428566569003781,7.564795722822629,-1.6313490666909347,-44.35594052847893
3.69,1.4498900644136028,7.316125997600041,-2.474901604775437,33.60081855513268
3.7,1.3790685369082722,8.236812093925282,-7.295101175591934,106.03362963767803
3.71,1.3039880409017641,9.436798590353602,-1.323655643792876,14.681610489442853
3.72,1.3525954240324147,8.53044430371414,3.5149106942047204,-81.81210892432014
3.73,1.3742862547858585,7.800556411867199,1.2619123754696981,-68.32700390458895
3.74,1.3778336715418087,7.16390422562236,-3.0653761822424297,13.211869408947718
3.75,1.31297873114101,8.064793800046154,-1.36945584080711,33.83643103220022
3.7600000000000002,1.3504445547256665,7.840632846266365,1.5530781921046732,22.479555654510808
3.77,1.3440402949831034,8.51438491313637,-3.1193190969948215,4.421900049174132
3.7800000000000002,1.28805817278577,7.9290708472498475,0.14739190910530997,-45.53222537305284
3.79,1.3469881331652096,7.603740405675313,1.6469027607663445,28.742307154649847
3.8000000000000003,1.320996228001097,8.503916990342844,-4.413972027451085,-1.2010113963599967
3.81,1.258708692616188,7.579720177748113,-2.813266909675838,2.170308655403641
3.8200000000000003,1.2647308898075802,8.547323163450917,-2.266086935238898,24.583600699189745
3.83,1.21338695391141,8.071392191731908,-0.09889268131744178,-74.00693865933485
3.84,1.2627530361812314,7.06718439026422,1.4100162189094045,23.147013734477273
3.85,1.241587278289598,8.534332466421453,-0.6488536061959316,13.20412017742738
3.86,1.2497759640573127,7.331266793812768,-2.957266447084894,4.805765488862246
3.87,1.1824419493479001,8.630447776198698,-5.950880391692081,56.942203581410574
3.88,1.130758356223471,8.47011086544098,1.2191201965259024,-10.770221883341158
3.89,1.2068243532784182,8.415043338531875,0.7436352010975367,-9.747349189242094
3.9,1.1456310602454218,8.275163881656137,-2.6985559219637634,9.616706330164337
3.91,1.152853234839143,8.607377465135162,0.7087152903538119,-2.5235641106529094
3.92,1.159805366052498,8.22469259944308,-2.4933576243828304,-32.76278021919765
3.93,1.1029860823514863,7.952121860751209,-2.3196747101226878,21.20944516290484
3.94,1.1134118718500443,8.648881502701176,0.78734972197404,-1.176915983769522
3.95,1.1187330767909671,7.9285835410758185,-0.29643156679655114,4.8430377865706475
3.96,1.1074832405141133,8.745742258432589,-0.10263049303873562,-6.829137003431551
3.97,1.1166804669301924,7.7920008010071875,-3.652421010532214,-11.498039537658222
3.98,1.034434820303469,8.515781467679425,-4.952122153728766,50.77840578886023
3.99,1.017638023855617,8.807568916784392,1.4390751571283555,-56.47217150218498
4.0,1.0632163234460361,7.386338037635725,5.57815242922065,-52.72024145495004
4.01,1.12920107244003,7.753164087685391,2.0711790626225413,69.54439409770256
4.0200000000000005,1.104639904698487,8.777225919589776,-4.089439839147479,72.65976811325467
4.03,1.0474122756570805,9.206359449950485,-3.1545805237563895,-1.519806561523751
4.04,1.0415482942233592,8.746829788359301,0.24096408530158708,-24.34001123376106
4.05,1.0522315573631122,8.719559225275264,1.4871954712270652,2.9049156070137805
4.0600000000000005,1.0712922036479005,8.804928100499577,-2.591638908054672,11.97185316980427
4.07,1.0003987792020188,8.958996288671349,-2.548990583826083,-15.581470659346408
4.08,1.0203123919713788,8.493298687312649,0.5905180256230991,-68.11600478536764
4.09,1.0122091397144808,7.596676192963996,-3.1492191704357464,29.938911369353693
4.1,0.9573280085626639,9.092076914699723,-6.468605545412753,68.4900824611312
4.11,0.8828370288062257,8.96647784218662,1.92682718475492,-71.62663635788373
4.12,0.9958645522577623,7.659544187542048,5.757085153622021,-33.15455078253429
4.13,0.9979787318786661,8.303386826535935,-2.2739418933038325,9.350795905698472
4.14,0.9503857143916856,7.8465601056560175,-2.1705784848721374,-11.065132396163246
4.15,0.9545671621812234,8.08208417861267,-1.9314016115219157,37.052286783139095
4.16,0.9117576821612473,8.5876058413188,-5.112732792544816,48.47442124224352
4.17,0.8523125063303271,9.05157260345754,-0.5340922509329549,43.20275828704778
4.18,0.9010758371425882,9.451661007059755,2.930774146700704,-57.84571956545679
4.19,0.9109279892643412,7.894658212148404,0.6485889821800261,-47.11182293799156
4.2,0.9140476167861887,8.509424548299924,0.3384207748541701,97.82394040024012
4.21,0.9176964047614246,9.851137020153207,-1.1412605644524065,68.37008967703318
4.22,0.8912224054971406,9.876826341840587,0.4873167946802426,-68.93166050352768
4.23,0.9274427406550294,8.472503810082653,0.5561660547423963,-64.18683514831471
4.24,0.9023457265919885,8.593089638874293,0.24687207466214667,8.414378026897484
4.25,0.9323801821482723,8.640791370620603,-1.4291397528451877,-0.2629859536934731
4.26,0.8737629315350848,8.587829919800424,-3.163738217536088,36.116683089784104
4.2700000000000005,0.8691054177975506,9.363125032416285,1.3128780157390274,14.59765737615939
4.28,0.9000204918498653,8.879783067323611,0.9313173852578682,15.317863685215016
4.29,0.8877317655027079,9.669482306120585,-2.831269039004064,-10.392949463112444
4.3,0.843395111069784,8.671924078061362,-5.835345905595868,-22.91908238107725
4.3100000000000005,0.7710248473907906,9.21110065849904,0.5507914667559177,-9.920837306548513
4.32,0.8544109404049024,8.473507331930392,1.52159973627789,-34.2595292282871
4.33,0.8014568421163484,8.525910073933298,-5.335678583784448,47.96375671998483
4.34,0.7476973687292134,9.432782466330089,0.9780038588883933,47.606836431492816
4.3500000000000005,0.8210169192941162,9.478046802563155,1.6620863269974029,-25.71972439170125
4.36,0.7809390952691615,8.918387978496064,-4.724976770862971,-20.25991028583718
4.37,0.7265173838768568,9.072848596846411,0.21312038185891113,21.864503223697618
4.38,0.7852015029063397,9.355678042970016,3.577372131810286,-8.404620645504313
4.39,0.7980648265130625,8.904756183936325,1.009483044411269,-48.25452360320668
4.4,0.8053911637945651,8.390587570905883,2.1342044473407373,-33.29647860326563
4.41,0.8407489154598773,8.238826611871012,-4.325666434564707,28.55010903897588
4.42,0.718877835103271,8.9615897516854,-3.7073463654474,40.736822437421516
4.43,0.7666019881509293,9.053563060619442,6.085254214043578,10.04502913524643
4.44,0.8405829193841425,9.162490334390329,0.4306089115454603,6.9021375695921705
4.45,0.7752141663818385,9.191605812011286,-1.4514848282051518,-12.433337033315794
4.46,0.8115532228200395,8.913823593724013,-3.2602450388345194,2.784607997688404
4.47,0.7100092656051481,9.247297971965054,-2.7318650138827003,-34.616808758175296
4.48,0.7569159225423855,8.221487418560507,1.1736107024042597,-21.83767098083349
4.49,0.7334814796532333,8.810544552348384,-3.9215048446603338,30.200593497391637
4.5,0.6784858256491788,8.82549928850834,1.2310087733234942,-13.253509083368353
4.51,0.7581016551197032,8.545474370681017,6.116298166646472,1.8503129766200388
4.5200000000000005,0.8008117889821083,8.86250554804074,0.40282247892733936,8.298533583640388
4.53,0.76615810469825,8.711445042353825,-2.497633970345253,28.594802068588088
4.54,0.7508591095752032,9.434401589412502,-0.6212246349488748,-11.697628714022024
4.55,0.7537336119992725,8.477492468073384,-2.032920620891182,-22.435271200851048
4.5600000000000005,0.7102006971573795,8.985696165395481,-0.9244853267563469,79.87442657860892
4.57,0.7352439054641455,10.074980999645563,-2.443495781457239,62.44295455947304
4.58,0.6613307815282348,10.234555256584942,2.279221665954428,-42.33368582582546
4.59,0.7808283387832341,9.228307283129054,4.400147437841994,-65.2526262251027
4.6000000000000005,0.7493337302850747,8.929502732082888,-6.682507078389022,-19.394220410605723
4.61,0.6471781972154537,8.84042287491694,-1.1472181212504984,34.12415135554676
4.62,0.7263893678600647,9.611985759193823,4.0600888488820654,24.933586450301704
4.63,0.728379974193095,9.339094603922973,4.120454843323495,10.941546274723724
4.64,0.8087984647265346,9.830816684688298,0.014738403753727924,16.89893243972227
4.65,0.7286747422681695,9.677073252717419,-6.437321818456426,22.836491431115302
4.66,0.6800520283574061,10.287546513310604,-2.4464714042467692,58.49775313331955
4.67,0.6797453141832341,10.84702831538381,2.073996943444112,-50.938828303253025
4.68,0.7215319672262883,9.268769947245543,3.74045976048612,-82.43256927219349
4.69,0.7545545093929565,9.19837692993994,-1.3165673388947363,-19.53099545727417
4.7,0.6952006204483936,8.87815003810006,0.4234222308727664,-12.239139195997062
4.71,0.7630229540104119,8.953594146019999,2.097895732451749,70.19212076719032
4.72,0.7371585350974286,10.281992453443866,-2.139943281852974,35.68648654038444
4.73,0.7202240883733524,9.667323876827687,-0.1411289831207252,-13.624354804717864
4.74,0.7343359554350141,10.009505357349509,-1.0857714903727111,1.2006672692255194
4.75,0.6985086585658982,9.691337222212198,0.5530850726604808,-16.846230050478983
4.76,0.7453976568882237,9.67258075633993,0.6783733966314154,1.169939901713768
4.7700000000000005,0.7120761264985265,9.714736020246473,1.3596337211119913,53.41489291358634
4.78,0.7725903313104635,10.740878614611656,2.3404132681616505,56.53814078750674
4.79,0.7588843918617595,10.845498835996608,0.04036684665330581,0.0649197215288666
4.8,0.7733976682435296,10.742177009042233,1.987510376343854,1.3436336742152832
4.8100000000000005,0.7986345993886366,10.872371509480914,-2.187548903905001,-74.98952574110884
4.82,0.7296466901654296,9.242386494220057,-1.2346111233599522,-82.04840327435878
4.83,0.7739423769214375,9.231403443993738,0.3008763612834475,44.497324434334026
4.84,0.7356642173910986,10.132332982906737,-0.7273526451210377,38.88981927274653
4.8500000000000005,0.7593953240190168,10.009199829448669,-0.3838371214690661,-11.011879779603273
4.86,0.7279874749617172,9.912095387314672,0.5240119914895147,-18.670452789292558
4.87,0.7698755638488071,9.635790773662817,6.071275011880794,-39.59478820047764
4.88,0.8494129751993331,9.120199623305119,-2.4502240668486164,27.30983011065904
4.89,0.7208710825118347,10.181987375875998,-3.798062031412813,50.724676863002394
4.9,0.7734517345710769,10.134693160565167,0.6275340537287732,18.37473115545949
4.91,0.7334217635864102,10.549481998985188,-0.4528974289551957,34.900377813888014
4.92,0.7643937859919729,10.832700716842927,0.11178547376824444,-43.64319982653804
4.93,0.7356574730617751,9.676618002454427,-0.6313056163560204,-33.202990963473674
4.94,0.7517676736648525,10.168640897573454,5.757784321323444,9.74868155613704
4.95,0.850813159488244,9.871591633577168,1.9555686658811244,-6.093881258476586
4.96,0.790879046982475,10.046763272403922,-3.4945207127110076,21.449861170355078
4.97,0.7809227452340238,10.30058885698427,1.6266513832149665,32.01376967576017
4.98,0.8234120746467744,10.687038665919125,1.090315522222518,-61.86910315714638
4.99,0.8027290556784742,9.063206793841342,-0.9969352657970221,-57.040498638514144
5.0,0.8034733693308339,9.546228693148842,1.1075648796540882,95.97731898085566
5.01,0.824880353271556,10.982753173458455,3.1020334418353057,12.518180766874476
5.0200000000000005,0.86551403816754,9.796592308486332,0.09387203705256142,-16.070454659683797
5.03,0.8267577940126072,10.66134408026478,2.401902998258476,45.44846789382086
5.04,0.9135520981327095,10.70556166636275,1.5234943784227628,-24.03701202500592
5.05,0.8572276815810624,10.180603839764661,0.04289397553320362,-14.087816439717393
5.0600000000000005,0.9144099776433736,10.423805337568401,4.486909358971169,6.10107146717338
5.07,0.9469658687604858,10.302625269108129,2.0155174248556063,-22.702242235914927
5.08,0.9547203261404857,9.969760492850103,-3.491562216479893,8.802803115870983
5.09,0.877134624430888,10.478681331425548,-0.9195373429338516,-1.0738713567927327
5.1000000000000005,0.9363295792818087,9.948283065714248,3.3092867575396476,24.602226565267404
5.11,0.9433203595816809,10.970725862730896,0.35903463299086225,25.749545423666298
5.12,0.943510271941626,10.463273974187574,-0.7826382873055371,-22.587002059487737
5.13,0.9276675938355702,10.518985821541142,-2.250897676510677,-48.269677313706616
5.14,0.8984923184114124,9.497880427913442,0.28389554771358627,-16.812441938488565
5.15,0.9333455047898419,10.18273698277137,2.788829048511998,57.25430126450135
5.16,0.9542688993816524,10.642966453203469,0.5710890980296701,0.9690350208359177
5.17,0.9447672867504353,10.202117683188089,2.6301946076187743,-54.03392704376051
5.18,1.0068727915340279,9.562287912328259,3.2267814970075137,22.10729680615735
5.19,1.0093029166905856,10.644263619311236,-2.3687482608174935,-9.20449913178416
5.2,0.959497826317678,9.378197929692575,-2.7872011465935986,8.503027202255797
5.21,0.9535588937587136,10.814324163356352,3.426183440055147,72.16117750350008
5.22,1.028021495118781,10.821421479762577,3.319521953945437,-0.2829910221351817
5.23,1.0199493328376223,10.808664342913648,-2.8148977466371017,2.945920493455123
5.24,0.9717235401860389,10.88033988963168,1.1743494479084182,11.924959651975797
5.25,1.0434363217957907,11.047163535953164,2.097715048946114,-9.570742998349324
5.26,1.0136778411649612,10.688925029664693,-0.8933089706445685,9.919438317829421
5.2700000000000005,1.0255701423828993,11.245552302309752,3.13877989038005,-8.002970496636319
5.28,1.0764534389725622,10.528865619731967,5.087024639590609,-40.611383823357095
5.29,1.1273106351747115,10.43332462584261,-2.7049493880482056,24.982183559749593
5.3,1.022354451211598,11.028509290926959,-2.7440459545023166,-11.725449062131776
5.3100000000000005,1.0724297160846652,10.198815644599975,3.3108794473651892,-46.9196104739682
5.32,1.0885720401589019,10.090117081447595,4.04814427041108,30.800874936425693
5.33,1.1533926014928868,10.814833143328489,-1.8675537413053833,28.747450151470666
5.34,1.0512209653327942,10.665066084477008,-0.5757268960887241,-29.51501407827335
5.3500000000000005,1.1418780635711123,10.224532861763022,3.007745645838922,-17.36622382990891
5.36,1.1113758782495726,10.31774160787883,3.9113244892509447,40.54331991955644
5.37,1.2201045533561312,11.03539926015415,3.853587076269216,1.4037314274245816
5.38,1.188447619774957,10.345816236427321,-3.7402900750180823,-15.730318896407702
5.39,1.1452987518557696,10.720792882225997,0.4558294112582906,20.257127181621115
5.4,1.1975642080001228,10.750958780059744,0.6700926354258785,38.17315968582724
5.41,1.1587006045642871,11.484256075942541,-5.174924480182052,0.4951624491911666
5.42,1.0940657183964817,10.760862029043567,3.8192476510688134,-67.24371269941614
5.43,1.2350855575856634,10.139381821954219,7.3429411419583035,19.82553536310485
5.44,1.2409245412356478,11.157372736305664,-1.3627264281334206,41.96890453295472
5.45,1.207831029022995,10.978759912613313,-2.713863324850052,-9.550042442638329
5.46,1.1866472747386467,10.966371887452897,-0.4750038017504621,13.555276131467764
5.47,1.1983309529879858,11.249865435242668,5.681901056242988,-7.164531250387274
5.48,1.3002852958635065,10.823081262445152,4.178432814684363,13.282549919739406
5.49,1.281899609281673,11.515516433637456,-0.18707121758051448,-49.13325928114167
5.5,1.2965438715118962,9.840416076822319,0.607669665204591,-42.986773511681875
5.51,1.2940530025857648,10.655780963403819,-3.0286507528000772,29.00312455780938
5.5200000000000005,1.2359708564558947,10.420478567978506,-0.5394169889053391,91.84550664232765
5.53,1.283264662807658,12.492691096250372,1.5136094078172957,74.64325662541364
5.54,1.2662430446122406,11.913343700486779,3.994903420051099,-67.97171023200912
5.55,1.36316273120868,11.13325689161019,4.361010106465413,-39.02092437681901
5.5600000000000005,1.3534632467415488,11.132925212950399,-4.120578910009642,28.17453905902294
5.57,1.2807511530084872,11.696747672790648,-1.3760591130284494,7.146103418269245
5.58,1.3259420644809798,11.275847281315784,3.0521639029801206,-8.431668718705154
5.59,1.3417944310680896,11.528114298416545,-0.3469067242625301,-21.304299947860272
5.6000000000000005,1.3190039299957292,10.849761282358578,-1.2480561891985542,-7.511917778464916
5.61,1.3168333072841185,11.377875942847247,2.571783803896921,-10.975176559076427
5.62,1.3704396060736677,10.63025775117705,3.320877409619516,-38.31154486197254
5.63,1.3832508554765088,10.611645045607796,-0.2935744515000227,9.902913062788343
5.64,1.3645681170436672,10.828316012432817,-3.155982941297808,-2.532359033609932
5.65,1.3201311966505527,10.560997864935597,0.9876094380481315,34.423910598103724
5.66,1.3843203058046298,11.516794224394891,2.6041310115471172,28.399264482009468
5.67,1.372213816881495,11.128983154575787,0.9975749166313386,-31.305095061815447
5.68,1.4042718041372566,10.890692323158582,3.205629409817734,-45.50772264306255
5.69,1.4363264050778497,10.218828701714536,0.36340606360829586,40.01247588566423
5.7,1.4115399254094225,11.690941840871867,1.5860066157128538,3.644545758758433
5.71,1.4680465373921068,10.291719616889704,0.8523041755149174,-62.32309757583616
5.72,1.4285860089197209,10.444479889355144,-3.1382458962632476,95.97157429364245
5.73,1.4052816194668418,12.211151102762553,3.06176197921445,33.593956003013844
5.74,1.4898212485040099,11.11635900941542,6.682359126222181,-39.47797192644291
5.75,1.5389288019912855,11.421591664233695,-2.846947096372421,-4.484487230318734
5.76,1.4328823065765615,11.026669264809046,-3.5000833548740506,56.520331657275854
5.7700000000000005,1.4689271348938044,12.551998297379212,3.304471985357982,12.072466295431994
5.78,1.498971746283721,11.268118590717686,0.09354558515647371,-81.10409821237701
5.79,1.470798046596934,10.929916333131672,3.2060026059649083,13.577969520877708
5.8,1.5630917984030193,11.53967798113524,1.2878020155811853,10.867446610124976
5.8100000000000005,1.4965540869085576,11.147265265334172,-0.37497088973379444,15.302186930842332
5.82,1.5555923806083434,11.845721719752087,-0.6524192281554542,23.24585177524998
5.83,1.4835057023454485,11.612182300839171,-0.667209738881902,-28.822351111654232
5.84,1.5422481858307053,11.269274697519002,3.6246756327443452,-38.878194051200055
5.8500000000000005,1.5559992150003354,10.83461841981517,3.7893382972226775,-15.4373746426395
5.86,1.6180349517751589,10.960527204666212,1.471780120050914,56.54295173888632
5.87,1.5854348174013537,11.965477454592897,-2.2710298763951586,34.24356741117176
5.88,1.5726143542472557,11.645398552889647,0.5771731073945907,-7.712696492143323
5.89,1.5969782795492455,11.81122352475003,3.2558235322034945,-28.85982022286493
5.9,1.6377308248913256,11.068202148432349,-2.7167851603569826,-25.972007237154138
5.91,1.5426425763421059,11.291783380006947,1.0322591800405068,15.280354386344897
5.92,1.6583760084921357,11.373809236159246,5.520660870274374,8.107678591453205
5.93,1.6530557937475934,11.453936951836011,3.6444018542912127,-14.79138274552314
5.94,1.73126404557796,11.077981581248784,-1.6179156641712544,4.167838457540274
5.95,1.6206974804641683,11.537293720986817,-1.8411869885485155,15.537917537800716
5.96,1.6944403058069897,11.388739932004798,1.4681693929415318,-24.75003414849626
5.97,1.650060868322999,11.042293038016892,-0.7603429348216229,36.99193218816381
5.98,1.6792334471105572,12.128578575768074,1.4521486114807636,-7.56329767674746
5.99,1.6791038405526142,10.891027084481943,-4.47271534530268,-63.626238925198294
6.0,1.5897791402045036,10.856053797264108,1.0591731159557027,14.548262606777929
6.01,1.7002873028717282,11.181992336617501,6.503841787052044,37.87368198865426
6.0200000000000005,1.7198559759455445,11.613527437037193,-0.5754874546456956,19.101658218899065
6.03,1.6887775537788143,11.564025500995482,-4.789597646019539,-9.336623703539182
6.04,1.6240640230251537,11.42679496296641,1.5029330155219456,-22.880538230368774
6.05,1.7188362140892532,11.106414736388107,4.54555711756941,9.073930473419356
6.0600000000000005,1.714975165376542,11.608273572434797,0.6161039929765688,42.7123852831774
6.07,1.7311582939487846,11.960662442051655,-3.550128378113615,49.29157798355925
6.08,1.6439725978142696,12.594105132105982,3.1789816331860843,-18.74839837153859
6.09,1.7947379266125063,11.585694474620883,5.7699875579277915,-51.732550763836116
6.1000000000000005,1.7593723489728255,11.55945411682926,-0.7860879771328211,10.485297924701964
6.11,1.7790161670698499,11.795400433114922,-0.6810736024557063,-21.300071790477038
6.12,1.7457508769237113,11.133452681019719,-0.7852128108213341,3.090267382567191
6.13,1.7633119108534232,11.857205780766266,-2.795500045434718,61.25706889769997
6.140000000000001,1.689840876015017,12.358594058973718,0.9786973558329692,13.010928775017838
6.15,1.7828858579700826,12.117424356266623,5.449735818893286,-47.41069621498903
6.16,1.7988355923928827,11.410380134673938,1.6133485008906323,6.282435925120389
6.17,1.8151528279878952,12.24307307476903,2.85325508477422,24.774492977929174
6.18,1.855900694088367,11.905869994232521,-1.1056635724026487,-40.17853540944864
6.19,1.7930395565398423,11.439502366580058,-2.3116314075640965,-17.448159269957575
6.2,1.8096680659370852,11.55690680883337,0.529421298684285,2.4339114793429317
6.21,1.803627982513528,11.488180596166917,-0.17198719705306953,-12.278841958210851
6.22,1.8062283219960238,11.311329969669153,-0.8623253517302865,5.931887393943924
6.23,1.7863814754789222,11.606818344045795,0.2896175872501239,10.729535131103951
6.24,1.8120206737410263,11.525920672291232,-2.4740244945198775,2.275439873464613
6.25,1.7369009855885247,11.652327141515087,4.171376933738635,13.422478191210718
6.26,1.895448212415799,11.794370236115446,4.427356397978022,-78.45730087634992
6.2700000000000005,1.8254481135480851,10.083181123988089,-4.175554259898484,-1.8327326290251023
6.28,1.8119371272178293,11.757715583534944,5.081682736854886,81.17714884689144
6.29,1.9270817682851829,11.706724100925918,1.620098340966647,25.947784272142282
6.3,1.8443390940371622,12.27667126897779,-3.541173115388585,-22.8159724164537
6.3100000000000005,1.8562583059774111,11.250404652596844,5.350823261026072,-2.2920402147737384
6.32,1.9513555592576837,12.230830464682315,-1.841656952620896,30.681019882047345
6.33,1.8194251669249932,11.86402505023779,-5.396944377557899,26.198171974200424
6.34,1.8434166717065257,12.754793904166323,6.871699675844478,-24.532487302136907
6.3500000000000005,1.9568591604418828,11.373375304195052,1.812821718280988,-74.25384337962475
6.36,1.8796731060721454,11.269717036573828,-6.28042747249734,-11.329511767488842
6.37,1.831250610991936,11.146785068845276,-2.2360528542134883,44.872743830321404
6.38,1.8349520489878757,12.167171913180256,5.925296460218554,37.81168875943823
6.390000000000001,1.949756540196307,11.90301884403404,-0.895480303259022,-12.019529520365069
6.4,1.8170424429226952,11.926781322772955,-5.798946335264321,47.945581573168816
6.41,1.8337776134910206,12.861930475497417,4.359740622859942,-16.39485156532663
6.42,1.904237255379894,11.598884291466423,3.8679522532567012,-15.854225431549107
6.43,1.9111366585561547,12.544845966866434,1.0092135946521363,13.788619838526994
6.44,1.9244215272729368,11.874656688236962,0.020712229588137898,2.0717218020863015
6.45,1.9115509031479174,12.58628040290816,1.0855654319198882,33.89657204029444
6.46,1.9461328359113346,12.552588129042851,-1.4240778524682085,-55.829324316765394
6.47,1.8830693460985533,11.469693916572853,0.19833937458745288,-37.09608776860564
6.48,1.9500996234030836,11.810666373670738,0.22826129818568353,34.60562615733771
6.49,1.887634572062267,12.161806439719607,-4.240403118090286,-2.0573380309111045
6.5,1.865291561041278,11.769519613052516,3.5282722739626404,-23.608888764830382
6.51,1.9582000175415197,11.689628664423,1.0922048418369523,35.71126050222579
6.5200000000000005,1.887135657878017,12.483744823097032,-6.98916969927712,57.521513762037735
6.53,1.8184166235559773,12.840058939663754,0.5385355741700515,-37.07349174175851
6.54,1.897906369361418,11.742274988261862,3.9153266367939032,3.1626463145069117
6.55,1.8967231562918554,12.903311865953892,-1.7020342532713895,-36.05214204610165
6.5600000000000005,1.8638656842959902,11.021232147339829,-2.6619957977892406,-34.84000645994758
6.57,1.8434832403360706,12.20651173675494,-0.8659048514138901,76.15866002578633
6.58,1.8465475872677124,12.544405347855555,3.34822085393357,26.549944534678804
6.59,1.910447657414742,12.737510627448517,3.8402217344417733,-4.089212730136804
6.6000000000000005,1.9233520219565479,12.46262109325282,-2.3135835383662817,1.607744768920849
6.61,1.8641759866474163,12.769665522826934,-1.6105310207674362,-37.37662369525862
6.62,1.8911414015411991,11.715088619347647,1.9102588013591548,-56.6365809225692
6.63,1.9023811626745994,11.63693390437555,-1.1342547314362017,-6.717999365110128
6.640000000000001,1.868456306912475,11.580728632045444,-1.8620815797777635,48.88610781864093
6.65,1.8651395310790442,12.614656060748368,3.097185689488924,60.186722864037186
6.66,1.9304000207022536,12.784463089326188,0.5402819264047509,-9.33234019136382
6.67,1.8759451696071392,12.428009256921092,-0.7189615551389528,4.012105260591081
6.68,1.9160207895994745,12.86470519453801,0.4710186418803386,-14.774401418862926
6.69,1.885365542444746,12.132521228543833,-1.1446396069001774,-38.354121695124554
6.7,1.893127997461471,12.097622760635518,0.7369504607132704,42.21825221865005
6.71,1.9001045516590114,12.976886272916834,2.8028314217711348,17.300460231319548
6.72,1.9491846258968937,12.44363196526191,0.0183197058423068,-59.070729788455
6.73,1.9004709457758575,11.795471677147734,-1.9416977534751023,46.87027936847343
6.74,1.9103506708273916,13.381037552631378,-5.669290698952922,34.869002543908145
6.75,1.787085131796799,12.492851728025897,-1.0432364368369251,-43.88858377341877
6.76,1.8894859420906531,12.503265877163003,4.785236923695835,50.25834434949008
6.7700000000000005,1.8827898702707158,13.498018615015699,-2.113712740208029,-27.2460784641801
6.78,1.8472116872864925,11.9583443078794,-0.5553819235040169,-48.90421420288522
6.79,1.8716822318006354,12.519934330957994,1.5484314641352914,0.059252151107358486
6.8,1.8781803165691984,11.959529350901548,0.3136952724120179,-24.757089324580672
6.8100000000000005,1.8779561372488758,12.024792544466381,-1.6645895001660693,13.762924052041647
6.82,1.844888526565877,12.23478783194238,0.6698441593765536,31.344310600300762
6.83,1.8913530204364069,12.651678756472396,-0.20541630955587253,48.09496909831097
6.84,1.8407802003747595,13.1966872139086,-0.09873234266204456,13.892527807426891
6.8500000000000005,1.889378373583166,12.929529312620934,-0.7104275648205705,22.85720097590609
6.86,1.8265716490783481,13.653831233426722,0.5578491557601373,-36.10821985667343
6.87,1.9005353566983687,12.207364915487465,2.1399603439797743,-51.19525754901204
6.88,1.8693708559579436,12.629926082446481,-3.165037432019868,34.0733916196771
6.890000000000001,1.8372346080579713,12.888832747881008,-0.4683711923362588,2.8435420911346654
6.9,1.8600034321112184,12.686796924269174,-1.8115672462578614,-18.360222858843578
6.91,1.8010032631328141,12.521628290704136,-0.057885329908480276,5.437498531458118
6.92,1.8588457255130488,12.795546894898337,6.422548799405092,28.452983707818902
6.93,1.929454239120916,13.090687964860514,1.1513626126144039,39.54856756234708
6.94,1.881872977765337,13.586518246145278,-5.013005554390193,-34.874024883177945
6.95,1.829194128033112,12.393207467196955,-6.550770003837269,-41.45748696500861
6.96,1.7508575776885915,12.757368506845106,-2.1894256529089273,33.68920571507745
6.97,1.7854056149749336,13.066991581498504,2.9466855060543473,34.75919879338471
6.98,1.8097912878096785,13.4525524827128,2.85067096304239,-54.519432664513886
6.99,1.8424190342357813,11.976602928208226,-1.320930426458633,-44.56254908142751
7.0,1.7833726792805058,12.56130150108425,-3.7814618549622314,63.274430612891926
7.01,1.7667897971365367,13.242091540466065,-0.5923715311592304,18.87113886417211
7.0200000000000005,1.7715252486573212,12.938724278367692,0.6561034727963877,-39.21006610459061
7.03,1.7799118665924645,12.457890218374253,-0.045591815749057574,-12.157434489509722
7.04,1.77061341234234,12.695575588577498,2.1104605060490167,20.882868766043217
7.05,1.8221210767134448,12.875547593695117,-0.04503673983500267,-1.0887193538565931
7.0600000000000005,1.76971267754564,12.673801201500366,0.5508231759851823,17.753621340630765
7.07,1.8331375402331485,13.230620020507732,-0.975662397163557,4.048902692920464
7.08,1.7501994296023689,12.754779255358775,-3.7396402516578053,39.07453391715485
7.09,1.7583447351999923,14.01211069885083,4.593205469845174,2.2298515368119
7.1000000000000005,1.8420635389992723,12.799376286095013,-5.7488386542694725,-79.56591958019725
7.11,1.643367962114603,12.420792307246884,-6.037471047920007,31.999475043970005
