t,x,y,dx,dy
3.63,3.284916603319605,11.674928804657867,-15.741610236230462,-668.9420197864139
3.64,3.07460259855772,7.8460108243699045,24.363899784865104,200.67227525037782
3.65,3.772194599016907,15.688374309665424,1.220165237842008,167.65474043370142
3.66,3.09900590331456,11.199105633043933,-72.26783172385609,30.886059876407046
3.67,2.326837964539785,16.306095507193564,-13.580752811835639,-435.10917854097926
3.68,2.8273908470778473,2.496922062224348,11.433075234273726,-2.9876350343405633
3.69,2.5554994692252597,16.246342806506753,41.86117598801315,186.9075275442227
3.7,3.6646143668381104,6.235072613108802,26.72409913810485,38.63160806332466
3.71,3.0899814519873567,17.018974967773246,-94.73118401022067,319.59807400594605
3.72,1.769990686633697,12.627034093227723,-2.7870958400226575,-249.31123161373333
3.73,3.0342395351869036,12.03275033549858,58.15467381466652,-12.538840929397566
3.74,2.9330841629270274,12.376257274639771,34.80422413279658,-144.04534540340384
3.75,3.730324017842835,9.151843427430503,15.787117281512385,-19.19704825456323
3.7600000000000002,3.248826508557275,11.992316309548507,-52.34008749991457,132.66579619729103
3.77,2.683522267844544,11.805159351376323,-31.202706309015827,49.121693944309804
3.7800000000000002,2.6247723823769586,12.974750188434703,46.39045760393654,58.81870140717753
3.79,3.6113314199232747,12.981533379519874,56.35900925024426,-442.2024766739982
3.8000000000000003,3.751952567381844,4.1307006549547385,-3.1674012519404604,560.8980122452816
3.81,3.5479833948844655,24.199493624425507,-38.926538981313044,161.44511335877286
3.8200000000000003,2.973421787755583,7.359602922130196,-0.9839841122883053,-736.3302695832391
3.83,3.5283037126386994,9.472888232760724,2.541510224134691,699.5832043253863
3.84,3.024251992238277,21.351267008637922,11.861363142903802,415.3436584164194
3.85,3.7655309754967754,17.77976140108911,-42.31084120474957,-409.16360666072495
3.86,2.1780351681432855,13.167994875423423,-22.1119293309201,191.3747352106906
3.87,3.3232923888783734,21.607256105302923,18.932701812306195,10.366421305346218
3.88,2.5566892043894094,13.375323301530347,-30.702158417015113,-724.8799787357345
3.89,2.709249220538071,7.109656530588233,-9.269127224966644,-0.31102452480249454
3.9,2.3713066598900765,13.369102811034297,-4.14967789588605,489.1680475372915
3.91,2.62625566262035,16.893017481334063,24.81454853105256,-457.940893419152
3.92,2.8675976305111277,4.210284942651256,2.6187651546100366,-252.7846850709106
3.93,2.678630965712551,11.83732377991585,-18.072531351666175,409.0988518848508
3.94,2.506147003477804,12.392261980348271,16.87594310513689,174.43726463827494
3.95,3.0161498278152887,15.32606907268135,23.043018877867215,385.367766485285
3.96,2.9670073810351485,20.099617310053972,-62.36155641171088,-91.08167894131131
3.97,1.768918699581071,13.504435493855123,-19.471010454146274,151.5697876045529
3.98,2.577587171952223,23.13101306214503,49.741413872557104,-228.0329725983516
3.99,2.763746977032213,8.943776041888091,26.847947624500467,36.24315206344004
4.0,3.1145461244422323,23.85587610341383,5.999104007879241,79.14891713750416
4.01,2.883729057189798,10.526754384638174,8.647870663023083,-841.2472261302634
4.0200000000000005,3.287503537702694,7.030931580808563,16.161535957388384,520.2751762674847
4.03,3.2069597763375657,20.932257909987868,-30.11982938237956,99.94411951555193
4.04,2.685106950055103,9.029813971119601,-20.500359271810908,-386.20921357500845
4.05,2.7969525909013475,13.208073638487699,30.223009484688944,-295.014036863415
4.0600000000000005,3.2895671397488817,3.1295332338513013,26.269797342852996,-316.2220520850778
4.07,3.3223485377584074,6.883632596786143,4.513996577893975,507.6662444596001
4.08,3.379847071306761,13.282858123043303,-17.850925974112773,126.04841835727214
4.09,2.965330018276152,9.404600963931586,-78.44692927125347,-148.82040951647903
4.1,1.8109084858816917,10.306449932713722,21.26209664564831,477.47120817158884
4.11,3.390571951189118,18.954025127363362,40.82783063490671,-476.6281763385564
4.12,2.627465098579826,0.7738864059425943,-58.18245238585009,-181.53258228733975
4.13,2.2269229034721163,15.323373481616567,-31.902057332312882,293.8328922116601
4.14,1.9894239519335684,6.650544250175797,22.622137312616974,-185.37858830018124
4.15,2.679365649724456,11.615801715612943,45.09485813267724,410.7462082481696
4.16,2.891321114587113,14.86546841513919,-9.0434949479256,-75.25676824024012
4.17,2.4984957507659438,10.11066635080814,-3.7274856493318076,130.01596407186076
4.18,2.816771401600477,17.465787696576406,39.70427888818981,-96.3268819627701
4.19,3.29258132852974,8.184128711552738,-28.63388125843955,-487.69349559319346
4.2,2.244093776431686,7.711917784712537,-39.09501481482032,505.62180724577314
4.21,2.5106810322333337,18.2965648564682,9.597738433928127,246.28856216072114
4.22,2.4360485451102485,12.63768902792696,-26.779017243667358,-190.55638564262426
4.23,1.9751006873599866,14.485437143615716,14.585154984047065,80.44881522926674
4.24,2.72775164479119,14.246665332512295,23.51341873080184,-247.5238637834268
4.25,2.4453690619760233,9.53495986794718,9.772374218639257,127.8857477751326
4.26,2.923199129163975,16.804380288014947,31.305688279927125,-81.52104134133648
4.2700000000000005,3.071482827574566,7.90453904112045,-23.508622492398512,-219.59746404959333
4.28,2.4530266793160047,12.41243100702308,-19.459958553278046,565.1862761776559
4.29,2.682283656509005,19.20826456467357,24.369296607463497,29.10743858924283
4.3,2.9404126114652747,12.994579778807937,-52.410644043507816,-101.7711667777057
4.3100000000000005,1.6340707756388486,17.172841229119456,-13.523780737727375,170.54247171254468
4.32,2.669936996710727,16.40542921305883,57.28090429163566,14.925221199614569
4.33,2.779688861471562,17.471345653111747,-3.9568956182115977,-394.4941459091888
4.34,2.590799084346495,8.515546294875055,-27.710013354752892,-424.29849853445825
4.3500000000000005,2.225488594376504,8.985375682422582,-50.012859462142124,-279.0072261465732
4.36,1.5905418951036527,2.9354017719435905,7.190960727077278,297.158669459817
4.37,2.3693078089180495,14.928549071618923,33.664714679866236,236.46385911469383
4.38,2.2638361887009775,7.664678954237467,-5.406023487655021,136.4146137665654
4.39,2.261187339164949,17.65684134695023,21.40541170436503,287.74822122625847
4.4,2.691944422788278,13.419643378762636,-19.696474452277602,-165.11758436041228
4.41,1.867257850119397,14.354489659741985,-39.8288623012922,-198.25176726051535
4.42,1.895367176762434,9.45460803355233,42.4552871655383,-271.5718897490663
4.43,2.716363593430163,8.923051864760659,-10.519855140895496,446.4876017771385
4.44,1.6849700739445241,18.3843600690951,-14.745868586189536,900.5705433530908
4.45,2.4214462217063724,26.934462731822475,60.95091045125871,-456.615573124656
4.46,2.9039882829696984,9.252048606601978,-22.59524703979063,-623.5276994764438
4.47,1.9695412809105597,14.463908742293599,-31.12542850539064,75.05916113355183
4.48,2.2814797128618856,10.753231829273014,-3.5479560284302547,-477.4139328260944
4.49,1.8985821603419546,4.91563008577171,-49.42355982813753,357.99509461952937
4.5,1.293008516299135,17.913133721663602,17.94872167957895,570.7245695832323
4.51,2.2575565939335336,16.330121477436357,70.02223288352806,-365.3099384752556
4.5200000000000005,2.6934531739696963,10.60693495215849,22.381728267098122,-266.9807874153518
4.53,2.705191159275496,10.990505729129321,-28.6291673544681,106.33386027741149
4.54,2.1208698268803343,12.73361215770672,-32.654137448174005,-118.1039247003186
4.55,2.052108410312016,8.628427235122949,-14.971468760579787,-44.00294307688952
4.5600000000000005,1.8214404516687386,11.85355329616893,30.543434028146766,-162.39378071229044
4.57,2.6629770908749513,5.3805516208771405,19.94647001441957,241.31020248796827
4.58,2.22036985195713,16.679757345928294,-58.95663951531873,266.2469425516277
4.59,1.4838443005685766,10.705490471909695,-36.63837206196987,-466.6619690946334
4.6000000000000005,1.4876024107177326,7.346517964035627,63.55193798209877,100.78612867079384
4.61,2.754883060210552,12.721213045325571,54.929997636474745,431.9603698966031
4.62,2.5862023634472275,15.985725361967688,-8.948161380048969,158.62244432624894
4.63,2.5759198326095727,15.89366193185055,5.226631533902215,328.9195123960956
4.64,2.690734994125272,22.5641156098896,15.093819615915027,-217.82338379771096
4.65,2.8777962249278732,11.537194255896331,-33.45264070662874,-390.6917428695098
4.66,2.021682179992697,14.750280752499405,-46.85774128731315,215.2318000997047
4.67,1.9406413991816103,15.841830257890425,25.901213232468788,568.9632387442194
4.68,2.5397064446420727,26.129545527383794,-21.432938745856855,375.2033074728088
4.69,1.5119826242644732,23.3458964073466,0.48090181379134567,-411.5161773804996
4.7,2.5493244809178996,17.899221979773802,8.453622549659956,-206.15883579258386
4.71,1.6810550752576723,19.222719691494923,-10.470299626838342,-46.407533323171
4.72,2.339918488381133,16.971071313310382,25.7371682293857,-341.22523763820107
4.73,2.1957984398453863,12.398214938730902,-24.828007201326386,-153.13056438910058
4.74,1.843358344354605,13.90846002552837,29.7748998778691,-38.165922238794
4.75,2.7912964374027682,11.634896493955022,8.64246003951441,0.43629141038863395
4.76,2.0162075451448933,13.917185853736143,-63.560844247690014,-220.42325247465308
4.7700000000000005,1.5200795524489679,7.22643144446196,11.423978768406906,397.2398293812088
4.78,2.2446871205130314,21.86198244136032,3.7091374750161776,741.8118379976684
4.79,1.5942623019492914,22.062668204415328,-7.109870431932985,-886.5258794413115
4.8,2.1024897118743717,4.131464852534085,55.34956291732978,-552.2047517742224
4.8100000000000005,2.701253560295887,11.01857316893088,-3.0413723553937677,408.89483669796505
4.82,2.0416622647664964,12.309361586493386,-44.732989956307755,-138.24877140769445
4.83,1.8065937611697318,8.253597740776991,-19.73563251110435,-0.660081434509241
4.84,1.6469496145444094,12.296159957803201,-16.353771481492895,671.4468313249453
4.8500000000000005,1.4795183315398739,21.682534367275895,28.048928371076553,-60.18260557540209
4.86,2.2079281819659404,11.09250784629516,28.63303223502598,-315.00501388832373
4.87,2.0521789762403935,15.38243408950942,-29.656242180119694,303.9491755060444
4.88,1.6148033383635465,17.17149135641605,-11.301028987014305,-127.41173722927286
4.89,1.8261583965001074,12.834199344923963,13.929851568997087,-10.300987723674027
4.9,1.8934003697434882,16.965471601942568,-43.056887036966714,315.2362646306251
4.91,0.965020655760773,19.138924637536466,2.8179403886925303,-103.35170322728464
4.92,1.9497591775173388,14.898437537396875,26.299270154359753,-33.89820732795101
4.93,1.491006058847968,18.460960490977445,-9.26035313395237,-487.20381749503224
4.94,1.7645521148382914,5.15436118749623,-83.64796146694344,-262.28685855101935
4.95,-0.18195317049090076,13.215223319957058,21.032541720691377,804.4824815978295
4.96,2.185202949252119,21.24401081945282,80.56825553042802,-123.75426050642453
4.97,1.4294119401176597,10.740138109828568,-13.69689739696045,-672.0997733032617
4.98,1.91126500131291,7.802015353387587,5.949941916239432,657.4285866965735
4.99,1.5484107784424483,23.888709843760036,20.13897317672251,382.4547512789486
5.0,2.31404446484736,15.45111037896656,13.788201266467803,-798.8702770611063
5.01,1.8241748037718044,7.9113043025379115,-11.049400736778669,86.31082598416144
5.0200000000000005,2.0930564501117868,17.17732689864979,-4.496282404657692,143.60643220008245
5.03,1.7342491556786506,10.78343294653956,-7.105275428826185,-10.421672660474002
5.04,1.950950941535263,16.968893445440308,17.668375383206936,346.6537339672066
5.05,2.0876166633427893,17.716507625883693,-3.4614395786878416,-234.25503388952595
5.0600000000000005,1.8817221499615062,12.28379276764979,18.349717861609527,-936.2320606040406
5.07,2.45461102057498,-1.0081335861971183,-25.54392434735695,111.34232172573188
5.08,1.3708436630143672,14.510639202164427,-29.858783159707848,1060.5007094661544
5.09,1.8574353573808229,20.201880603125968,32.362502758524215,302.8290484156123
5.1000000000000005,2.0180937181848515,20.567220170476674,-4.98161699088191,-301.76028137134284
5.11,1.7578030175631847,14.166674975699111,-23.957478847720868,-167.6083717168231
5.12,1.538944141230434,17.215052736140212,47.086486010331896,-76.35869773690054
5.13,2.6995327377698226,12.6395010209611,27.902386701398363,-62.517231815047936
5.14,2.0969918752584014,15.964708099839253,-32.27699327252837,407.2089705064477
5.15,2.053992872319255,20.783680431090055,-9.369728219994865,-174.52286801234783
5.16,1.909597310858504,12.474250739592296,-1.5914364422627836,-393.71283129755284
5.17,2.0221641434739994,12.909423805138998,-9.381486003440909,102.177657778231
5.18,1.7219675907896859,14.517803895156916,-55.39774010492694,31.575700310834254
5.19,0.9142093413754606,13.540937811355683,9.05665654637019,-468.2496473038997
5.2,1.9031007217170897,5.152810949078923,79.85618671335378,-207.6178350870311
5.21,2.5113330756425363,9.38858110961506,-22.874660615304954,753.5485572287125
5.22,1.4456075094109906,20.223782093653174,-25.290694436136473,-75.9452351381829
5.23,2.005519186919807,7.8696764068514025,34.984521288183146,-7.038372013057526
5.24,2.1452979351746535,20.083014653392024,-51.71101438391491,656.5837824862638
5.25,0.9712988992415086,21.00135205657668,24.157688266629762,-525.5955044106727
5.26,2.6284517005072487,9.571104565178569,21.137155712127697,332.73641207147796
5.2700000000000005,1.3940420134840625,27.656080298006238,-50.48289311611864,227.821235198435
5.28,1.6187938381848759,14.127529269147269,25.772022369222856,-471.27104170137846
5.29,1.9094824608685197,18.230659463978668,16.961426506468435,-101.64146349865169
5.3,1.9580223683142446,12.094699999174235,20.73973030819901,367.8159684287912
5.3100000000000005,2.3242770670325,25.586978832554493,7.323468222172824,-22.12646401443532
5.32,2.104491732757701,11.652170718885529,-21.749596389995016,-71.37369143200445
5.33,1.8892851392325996,24.159505003914404,20.813906402168847,88.27186649184702
5.34,2.520769860801078,13.41760804872247,33.61360855077234,-329.3597416975565
5.3500000000000005,2.5615573102480464,17.572310169963274,-45.66189030493638,-191.06484973140104
5.36,1.6075320547023504,9.596311054094448,-94.15473596345328,-679.7492520219038
5.37,0.678462590978981,3.977325129525198,24.328100808528884,-193.377762313846
5.38,2.094094070872928,5.728755807817528,25.226994112800384,419.7651366238765
5.39,1.1830024732349886,12.372627862002728,-19.33596499278163,329.930580232975
5.4,1.7073747710172955,12.327367412477027,39.49666615340449,196.43295531063467
5.41,1.9729357963030785,16.301286968215422,5.470257102956011,533.8724802604801
5.42,1.8167799130764157,23.00481701768663,-25.991646132279854,110.43187845766873
5.43,1.4531028736574814,18.509924537368796,23.30106767011557,-316.9464091774456
5.44,2.282801266478727,16.665888834137718,14.855521455816046,-617.7421962395997
5.45,1.7502133027738023,6.155080612576802,-66.49606880792817,176.02786368144993
5.46,0.9528798903201638,20.186446107766717,13.837639345252672,408.84228463619667
5.47,2.0269660896788557,14.331926305300735,33.40889560136389,-224.2664194570901
5.48,1.6210578023474416,15.701117718624914,-23.137274623128047,316.70675199405264
5.49,1.5642205972162948,20.666061345181788,-2.0182755280526488,-177.18281474725882
5.5,1.5806922917863886,12.157461423679738,-15.7413640537023,-263.0141670149532
5.51,1.2493933161422488,15.405778004882723,-5.679040811085256,58.65904398485932
5.5200000000000005,1.4671114755646835,13.330642303376925,-21.315413760849523,354.20486495878475
5.53,0.8230850409252584,22.48987530405842,2.7061270408588967,207.7502201976732
5.54,1.5212340163818614,17.48564670733039,22.361960889757004,-537.8548633238116
5.55,1.2703242587203984,11.732778037582186,10.152765556120235,-426.21216043917735
5.5600000000000005,1.7242893275042661,8.961403498546842,2.9918119980733904,-14.26310473251462
5.57,1.3301604986818663,11.447515942931894,-1.036843386593267,494.74636113367995
5.58,1.7035524597724008,18.85633072122044,30.84990972568632,41.3123115202902
5.59,1.9471586931955926,12.273762173337698,13.07161757961971,36.71667194902266
5.6000000000000005,1.964984811364795,19.590664160200895,14.137856848135877,519.4169324516521
5.61,2.22991583015831,22.66210082237074,16.889012515586533,-209.55518169705502
5.62,2.3027650616765256,15.399560526259794,-15.818353281870346,-157.79184228465493
5.63,1.9135487645209033,19.50626397667764,-8.380262294424655,671.6035643060303
5.64,2.1351598157880325,28.8316318123804,24.470323446533225,239.92529613682265
5.65,2.402955233451568,24.304769899414094,7.280519063709012,-921.3352342647802
5.66,2.2807701970622127,10.404927127084795,-74.15431122406248,-363.4034482237139
5.67,0.9198690089703181,17.036700934939816,0.8816893539258963,447.7860060450907
5.68,2.2984039841407307,19.36064724798661,40.3516831013256,235.90698560265116
5.69,1.72690267099683,21.75484064699284,-38.9144232551214,63.26538258003769
5.7,1.5201155190383027,20.625954899587363,45.81397329382661,109.88724898494091
5.71,2.6431821368733623,23.952585626691658,74.01254089156582,69.6266285447324
5.72,3.000366336869619,22.01848747048201,-46.53647702850897,-145.10302799794735
5.73,1.712452596303183,21.05052506673271,-66.80267855179049,99.60765543880167
5.74,1.664312765833809,24.010640579258045,1.5877951815036706,-56.69710110846591
5.75,1.7442084999332563,19.916583044563392,48.91579455384669,-294.60334087537206
5.76,2.642628656910743,18.118573761750604,-23.995535712068282,-62.927733834268906
5.7700000000000005,1.2642977856918907,18.658028367878014,-25.723672988972357,-119.51655351303927
5.78,2.1281551971312958,15.728242691489818,81.21246597830749,544.5856385956578
5.79,2.8885471052580405,29.54974113979117,8.496053249349123,42.668736179103206
5.8,2.298076262118278,16.581617415071882,-82.06139715230347,-577.7847418811895
5.8100000000000005,1.247319162211971,17.99404630216738,-35.86533293480938,786.2677204127109
5.82,1.5807696034220906,32.3069718233261,20.727342129901437,223.18836377860194
5.83,1.6618660048099998,22.45781357773942,51.88258749438683,-938.6837349933298
5.84,2.6184213533098273,13.533297123459507,21.527053758488844,245.99989723069785
5.8500000000000005,2.0924070799797767,27.377811522353376,-20.968489005550726,413.1763937903968
5.86,2.1990515731988127,21.796824999267443,11.370686903014104,-318.14590514750574
5.87,2.319820818040059,21.01489341940326,9.639581395683482,169.84755529865936
5.88,2.3918432011124824,25.19377610524063,43.154994420320755,194.15413978993837
5.89,3.182920706446474,24.89797621520203,5.412941039817487,-900.9709488907895
5.9,2.500102021908832,7.174357127424843,-64.95872700693039,-215.454294844805
5.91,1.8837461663078663,20.58889031830593,4.709211433142801,371.0702864044969
5.92,2.594286250571688,14.595762855514781,25.279173483282246,-802.8429020305225
5.93,2.3893296359735112,4.53203227769548,-36.67068366782558,76.00763865459328
5.94,1.8608725772151766,16.115915628606647,6.746070095438683,506.02011646224315
5.95,2.524251037882285,14.652434606940343,54.896588133763146,-135.48328191180286
5.96,2.9588043398904396,13.40624999037059,-52.22102384927065,425.15905941080143
5.97,1.4798305608968718,23.155615795156372,0.9545452636860796,-148.65653942492418
5.98,2.977895245164161,10.433119201872106,32.64579170316417,-352.2911384392136
5.99,2.1327463949601553,16.1097930263721,-54.82871940396947,144.3538148362512
6.0,1.8813208570847717,13.32019549859713,3.3507117013167997,-387.36879812332387
6.01,2.1997606289864913,8.362417063905621,25.257713025353645,102.38513577869419
6.0200000000000005,2.3864751175918446,15.367898214171014,9.703252775925874,359.1552095899191
6.03,2.3938256845050088,15.545521255704003,20.861409399712148,-308.3716883354091
6.04,2.8037033055860876,9.200464447462831,44.26638327722154,563.6950339734749
6.05,3.2791533500494396,26.8194219351735,-5.66616774853721,865.7948768620357
6.0600000000000005,2.6903799506153434,26.516361984703547,-46.32889127979196,-650.0836528107022
6.07,2.3525755244536004,13.817748878959456,26.226332353228354,-371.99736155275554
6.08,3.2149065976799105,19.076414753648436,-5.673921702972562,299.1455206580918
6.09,2.239097090394149,19.800659292121292,-67.56734559233868,224.6603556113472
6.1000000000000005,1.863559685833137,23.56962186587538,26.58917122595017,-498.3384947013587
6.11,2.7708805149131526,9.833889398094119,11.973415158764821,-504.9407468126368
6.12,2.1030279890084334,13.470806929622643,0.0662183273653083,33.94427117676288
6.13,2.7722048814604587,10.512774821629376,41.91520288004376,-322.61503802564283
6.140000000000001,2.9413320466093085,7.018506169109786,-34.50277445131227,183.7968200011744
6.15,2.0821493924342134,14.188711221652865,-75.02377999412484,636.9049059778981
6.16,1.4408564467268117,19.75660428866775,55.19250113565117,-117.91063005455156
6.17,3.185999415147237,11.830498620561833,76.11606519138132,-427.7755594100689
6.18,2.963177750554438,11.20109310046637,-28.536459571395923,-72.79907808776302
6.19,2.6152702237193184,10.374517058806573,-31.478888730339772,601.2137776811103
6.2,2.3335999759476427,23.225368654088577,-37.665244093854234,305.756825191519
6.21,1.8619653418422337,16.489653562636953,-3.058786840158789,-964.9425376093392
6.22,2.272424239144467,3.926517901901793,70.2846701892119,188.68270003190125
6.23,3.2676587456264716,20.263307563274978,23.773444536511224,231.32271653412602
6.24,2.7478931298746914,8.552972232584313,-16.202576233960396,-72.71509390117288
6.25,2.9436072209472637,18.80900568525152,-16.237826178946047,552.212886835994
6.26,2.4231366062957704,19.597229969304195,12.409767757448863,-203.79762746327995
6.2700000000000005,3.191802576096241,14.733053135985921,28.900423498054728,-132.50365232613674
6.28,3.001145076256865,16.94715692278146,-32.46966019886963,-553.40392843511
6.29,2.5424093721188483,3.6649745672837213,6.12806053927335,196.84494729641492
6.3,3.123706287042332,20.88405586870976,3.475098361398099,783.24344188702
6.3100000000000005,2.6119113393468103,19.32984340502412,-7.871937232527215,127.8097673833777
6.32,2.9662675423917877,23.440251216377312,-19.717360934693872,-104.72013801045392
6.33,2.217564120652933,17.235440644815043,-28.889383393533596,-134.35883486606136
6.34,2.3884798745211158,20.753074519056085,21.83305927818484,610.6758047070327
6.3500000000000005,2.6542253062166297,29.448956738955697,35.777449437879106,-136.93652441466355
6.36,3.104028863278698,18.014344030762814,17.839727173972907,-270.29885961715047
6.37,3.011019849696088,24.04297954661269,-30.088618466547267,-53.80886944204697
6.38,2.5022564939477525,16.938166641921875,-55.54358569343023,-35.83456066883297
6.390000000000001,1.9001481358274832,23.32628833323603,-55.1285341777204,566.3992553560614
6.4,1.3996858103933445,28.266151749043104,21.203417496314135,-428.42991326830946
6.41,2.324216485753766,14.75769006786984,57.00267949751371,-389.31876290603975
6.42,2.5397394003436187,20.47977649092231,-27.549309799186293,561.9091483036752
6.43,1.77323028977004,25.995873033943344,17.529809152504548,269.44820015449193
6.44,2.8903355833937097,25.868740494012147,16.07242714715006,-165.16262548376392
6.45,2.0946788327130412,22.692620524268065,-52.29032730624129,-860.0202907750152
6.46,1.8445290372688838,8.668334678511846,47.72308485286221,-238.08627228041104
6.47,3.0491405297702854,17.930895078659844,-49.896314681579454,632.451929221017
6.48,0.8466027436372947,21.317373262932186,-47.521046074517436,-378.3083130392032
6.49,2.0987196082799366,10.36472881787578,129.9286061954965,73.72422803113795
6.5,3.445174867547225,22.791857823554945,18.48906905508798,252.1913121860722
6.51,2.4685009893816963,15.408555061597225,-59.792486353680594,78.59254372019979
6.5200000000000005,2.249325140473613,24.36370869795894,0.5966624249867047,-159.71835656711067
6.53,2.4804342378814304,12.214187930255012,-33.230242476831464,-274.6172721510051
6.54,1.5847202909369837,18.87136325493884,-26.34371304325638,386.63317312494667
6.55,1.9535599770163028,19.946851392753945,34.7236204259058,91.95418902300946
6.5600000000000005,2.2791926994550997,20.710447035399028,-9.968193626488397,-196.03292991179356
6.57,1.7541961044865348,16.026192794518074,18.8105286428468,153.54511724445476
6.58,2.6554032723120358,23.781349380288123,9.316019240289796,394.9551642697507
6.59,1.9405164892923308,23.92529607991309,5.899875680907551,-314.3030263136156
6.6000000000000005,2.773400785930187,17.49528885401581,32.27440149504326,-255.89780249965733
6.61,2.586004519193196,18.807340029919942,-33.328751164018186,76.70483778904753
6.62,2.106825762649823,19.029385609796762,-19.503238815061152,243.57468211320904
6.63,2.195939742891973,23.678833672184123,-32.078539738213486,351.248410741913
6.640000000000001,1.4652549678855533,26.054353824635022,-9.606779477568539,-123.92307304592478
6.65,2.003804153340602,21.200372211265627,46.03250790950428,-182.61048687088638
6.66,2.385905126075639,22.402144087217295,46.1830888002148,-96.2513393064448
6.67,2.927465929344898,19.27534542513673,72.99695091631754,-388.4383185320372
6.68,3.84584414440199,14.63337771657655,-17.103373653428775,-416.07047490982995
6.69,2.5853984562763226,10.953935926940131,-51.4511683279186,514.0247277746596
6.7,2.816820777843618,24.913872272069742,-48.392725124483405,284.8064188983735
6.71,1.6175439537866545,16.650064304907602,36.3353984083242,-221.31302809254035
6.72,3.543528746010102,20.487611710218935,51.393169878487456,-308.0826219682237
6.73,2.6454073513564036,10.488411865543128,-52.30333275872694,92.00026830522745
6.74,2.497462090835563,22.327617076323484,-48.41276649091145,321.26960635822235
6.75,1.6771520215381746,16.913803992707575,-8.77484931706749,-46.69439351633269
6.76,2.3219651044942133,21.39372920599683,24.17485732390151,420.7418401743665
6.7700000000000005,2.1606491680162048,25.328640796194904,-11.688172839937172,-249.72005062008532
6.78,2.08820164769547,16.399328193595125,-2.666567086064764,-701.3572203821622
6.79,2.1073178262949095,11.30149638855166,30.76136060602124,-192.96001570710678
6.8,2.7034288598158946,12.540127879452989,24.93191504368404,460.5624261658845
6.8100000000000005,2.6059561271685903,20.51274491186935,2.1953336963141723,465.1108358261204
6.82,2.747335533742178,21.842344595975398,1.774758857390779,-227.44163847208804
6.83,2.641451304316406,15.96391214242759,-38.04438414252341,-274.0500881873402
6.84,1.9864478508917098,16.361342832228594,-9.116625289496415,-103.5466100124256
6.8500000000000005,2.4591187985264775,13.892979942179078,-4.95407283424033,73.71294919327518
6.86,1.8873663942069032,17.835601816094098,-18.129580535142043,689.6545115447734
6.87,2.0965271878236367,27.686070173074548,37.863515075938416,10.5292437817468
6.88,2.6446366957256715,18.046186691729034,-0.7058145469802657,-356.52482345881873
6.890000000000001,2.0824108968840314,20.555573703898173,-7.652774404800322,189.77432504012927
6.9,2.491581207629665,21.84167319253162,11.33712500078936,75.53495463366033
6.91,2.3091533968998186,22.06627279657138,-35.141889428578864,-195.25955602014093
6.92,1.7887434190580878,17.9364820721288,9.27908183225612,176.2081388383068
6.93,2.494735033544941,25.590435573337516,30.424852133688074,179.81405553875263
6.94,2.3972404617318492,21.532763182903853,-34.70169551051103,-386.0066868383333
6.95,1.8007011233347203,17.87030183657085,-10.865242202432857,-317.75841969628055
6.96,2.179935617683192,15.177594788978242,-6.9173938788746,-50.55056736894201
6.97,1.6623532457572283,16.85929048919201,-5.308938958331666,301.99210407648945
6.98,2.073756838516559,21.21743687050803,43.99721187405221,-89.5685043241432
6.99,2.5422974832382725,15.067920402709145,-12.90263236888155,65.45554519350229
7.0,1.8157041911389278,22.526547774378077,1.0401142930672291,61.63078597967022
7.01,2.563099769099617,16.30053612230255,48.77004211434165,-379.692776137454
7.0200000000000005,2.7911050334257608,14.932692251628996,-26.164648022930102,-200.6704179207695
7.03,2.039806808641015,12.28712776388716,-28.15984441144206,238.73973971491208
7.04,2.2279081451969196,19.707487045927238,26.808513838247894,522.6955480820013
7.05,2.575977085405973,22.741038725527186,8.363217409834522,124.31991027866988
7.0600000000000005,2.39517249339361,22.193885251500635,-10.283039476719091,122.19430602622533
7.07,2.370316295871591,25.184924846051693,-10.079672983277188,-409.7974446399955
7.08,2.1935790337280663,13.997936358700725,0.9965637510992442,-367.4813558586697
7.09,2.390247570893576,17.8352977288783,4.267414207316977,-56.70947143848783
7.1000000000000005,2.278927317874406,12.863746929930969,4.031529590339367,-25.383880597408215
7.11,2.4708781627003633,17.327620116930134,-17.739653309346746,-175.39664059839018
7.12,1.9241342516874709,9.355814117963165,-48.367408364072936,-164.05843147696243
7.13,1.5035299954189045,14.046451487390886,43.06121584965903,456.7428132985463
7.140000000000001,2.7853585686806515,18.49067038393409,18.684739701114005,162.58394353678528
7.15,1.8772247894411846,17.298130358126592,-20.80398608858518,127.53923286577606
7.16,2.369278846908948,21.041455041249613,-45.67181049188297,-129.6038792888197
7.17,0.9637885796035252,14.706052772350198,-38.69204392373631,-331.60071006622667
7.18,1.5954379684342217,14.409440839925079,57.7122961349875,680.2146227843064
7.19,2.118034502303275,28.310345228036326,13.860332173624156,243.65582263998232
7.2,1.8726446119067048,19.282557292724725,17.999614100606287,-610.8713614726277
7.21,2.478026784315401,16.092917998583772,-8.779387003380556,424.5184826092833
7.22,1.6970568718390937,27.77292694491039,-26.961928172205806,70.16154971021517
7.23,1.9387882208712848,17.496148992788076,-14.916461150664928,-666.1716627191872
7.24,1.3987276488257951,14.449493690526648,8.03641978867332,-69.76777698110403
7.25,2.099516616644751,16.100793453165995,-8.14481250249245,-117.0884223325559
7.26,1.2358313987759462,12.10772524387553,-39.53511284080795,340.05722583403593
