t,x,y,dx,dy
3.62,2.8852133429131377,9.327200242861021,-13.160269853571037,260.79195553677323
3.63,2.729552600629318,19.141378662842136,38.20414932595111,630.6939465690726
3.64,3.64929632943216,21.941079174242475,16.110886414949356,-268.0808362375264
3.65,3.051770328928305,13.779761938091609,-57.79502391266424,327.1820786249911
3.66,2.493395851178875,28.484720746742298,47.583421802414236,902.2321702044433
3.67,4.00343876497659,31.824405342180476,23.76284466587255,-348.7445604294496
3.68,2.968652744496326,21.509829538153305,-42.444212392567906,-987.9283568145439
3.69,3.1545545171252316,12.0658382058896,-25.738276343303923,-99.2053064863331
3.7,2.4538872176302475,19.525723408426643,-15.097422540752769,-448.7864367026707
3.71,2.852606066310176,3.090109471836186,36.770095656257,-531.2416396349355
3.72,3.1892891307553874,8.900890615727933,36.27099120199813,232.44709453175813
3.73,3.5780258903501387,7.739051362471349,-25.88851382708088,-18.7007965805857
3.74,2.67151885421377,8.526874684116219,-26.749361554077964,-154.41563350492945
3.75,3.0430386592685794,4.65073869237276,-10.304137444859274,179.12966970878415
3.7600000000000002,2.4654361053165843,12.109468078291902,-60.82626923912152,-38.88597381172647
3.77,1.826513274486149,3.87301921613823,29.83380080998066,181.44404627955106
3.7800000000000002,3.0621121215161975,15.738349003882924,65.44934512534374,560.6931569878851
3.79,3.1355001769930237,15.086882355895932,-21.051450281926787,-97.25988910781105
3.8000000000000003,2.6410831158776618,13.793151221726703,-18.116214976810753,-67.5096878147012
3.81,2.7731758774568087,13.736688599601909,73.33196486440652,-367.6409996529409
3.8200000000000003,4.107722413165792,6.440331228667885,31.60770847519505,618.8231538511682
3.83,3.4053300469607097,26.11315167662527,-9.817552893756542,234.23571209676757
3.84,3.9113713552906613,11.125045470603236,-50.626813061006025,-877.1524789822276
3.85,2.392793785740589,8.570102096980719,-57.06833472829842,-640.1851759819233
3.86,2.770004660724693,-1.6786580490352296,71.5186626665389,90.24329477224926
3.87,3.8231670390713672,10.374967992425704,-21.926899278942756,849.0264917092823
3.88,2.3314666751458377,15.301871785150418,-99.04895929021546,321.3165464524116
3.89,1.842187853267058,16.801298921473936,9.575584630546485,109.07176973574764
3.9,2.5229783677567674,17.48330717986537,9.813584571887878,122.17748650561191
3.91,2.0384595447048155,19.244848651586175,52.64799468661649,209.53274669278022
3.92,3.5759382614890973,21.673962113720975,26.241537473773736,-250.8846792906846
3.93,2.56329029418029,14.227155065772482,-57.73443735069925,-349.0855902927163
3.94,2.4212495144751123,14.692250307866649,41.42433839425821,240.87160078959275
3.95,3.3917770620654544,19.044587081564337,-12.829545557677346,464.81638381992815
3.96,2.1646586033215653,23.988577984265213,-66.23684940164539,-531.177643456301
3.97,2.0670400740325467,8.421034212438318,-6.076404463503748,-941.1519363792703
3.98,2.0431305140514904,5.165539256679805,47.647404421187,22.515142825798762
3.99,3.0199881624562868,8.871337068954293,-33.33223846025118,1586.1416313643208
4.0,1.3764857448464667,36.88837188396622,0.6241111431161128,95.90616824714164
4.01,3.032470385318609,10.789460433897126,75.87997158935359,-1283.473557308865
4.0200000000000005,2.8940851766335385,11.218900737788921,-17.422008113783804,273.04388757404274
4.03,2.684030223042933,16.25033818537798,-51.078852485649314,-105.02450929515597
4.04,1.8725081269205521,9.118410551885802,-43.191816668580785,-36.93843626578506
4.05,1.8201938896713172,15.51156946006228,26.106719375078292,443.2392458714668
4.0600000000000005,2.394642514422118,17.983195469315138,22.069667953076944,-61.813604809326606
4.07,2.261587248732856,14.275297363875747,66.02302103295885,325.84923323605216
4.08,3.715102935081295,24.50018013403618,11.728615534494269,190.47470807398366
4.09,2.4961595594227415,18.08479152535542,-82.65916729267639,-774.6685297416108
4.1,2.061919589227767,9.006809539203966,-16.33748243297155,123.65319229833567
4.11,2.1694099107633105,20.557855371322134,17.727955217933555,266.5242542647852
4.12,2.416478693586438,14.33729462449967,37.44530725559312,-81.88886614330978
4.13,2.918316055875173,18.920078048455938,7.987939659353405,-834.1970455352983
4.14,2.5762374867735063,-2.3466462862062976,30.464260551414934,-119.63107076003858
4.15,3.5276012669034715,16.527456633255166,-44.230923523369505,549.3886173114577
4.16,1.6916190163061162,8.641126060022856,-61.69906219393242,-626.2549137574762
4.17,2.293620023024823,4.002358358105642,19.687481012549668,206.0450530705199
4.18,2.0853686365571096,12.762027121433254,40.99899473797832,830.3326587657426
4.19,3.1135999177843896,20.609011533420496,-20.754595100233153,9.876811256283435
4.2,1.6702767345524465,12.959563346558923,-5.766565655339084,-885.9669583970026
4.21,2.998268604677608,2.8896723654804433,31.608041375627014,-477.016366495637
4.22,2.302437562064987,3.419236016646183,-24.004633060020076,669.4083535110054
4.23,2.5181759434772064,16.277839435700553,3.203480286222815,-368.0119501757349
4.24,2.366507167789443,-3.941002986868515,-0.5633497880467075,-436.94985070221736
4.25,2.5069089477162723,7.538842421656207,-10.825525898608657,1107.392428189835
4.26,2.14999664981727,18.206845576928185,-9.62546583230368,925.632773335019
4.2700000000000005,2.3143996310701986,26.051497888356586,2.3364023972995973,292.18418601317137
4.28,2.196724697763262,24.050529297191613,30.244075640568212,-224.34284077696773
4.29,2.919281143881563,21.56464107281723,25.759488071357683,-1259.9305561127865
4.3,2.7119144591904156,-1.1480818250641178,12.552833115788852,-682.5386605998904
4.3100000000000005,3.17033780619734,7.913867860819424,-33.387649143693075,456.59481152082657
4.32,2.044161476316554,7.983814405352414,-27.975260077456632,-367.87251459382003
4.33,2.6108326046482073,0.556417568943024,-6.295640836503114,262.876005244047
4.34,1.9182486595864918,13.241334510233354,5.824364544150984,461.7917102573682
4.3500000000000005,2.727319895531227,9.792251774090388,32.57370793595798,52.41239732303544
4.36,2.5697228183056513,14.289582456694063,60.511549973421296,-373.28728178074977
4.37,3.937550894999653,2.326506138475393,89.20306445131354,-361.5445883822631
4.38,4.353784107331922,7.0586906890488015,-18.022972116740686,913.7788052272583
4.39,3.577091452664839,20.60208224302056,-76.90245549207353,438.50174432116444
4.4,2.8157349974904515,15.82872557547209,17.390121521373402,-23.568710459184317
4.41,3.9248938830923072,20.130708033836875,-91.54008831830302,-728.2039132200784
4.42,0.984933231124391,1.2646473110705205,-82.71199881161981,443.0226682068781
4.43,2.270653906859911,28.991161397974437,90.9050401447957,1017.5773434800359
4.44,2.803034034020305,21.616194180671236,48.28739829337416,-953.7279258559614
4.45,3.236401872727394,9.91660288085521,-8.38832661200204,-498.15362674074476
4.46,2.6352675017802643,11.653121645856341,-44.00502899034859,595.0281501922896
4.47,2.3563012929204223,21.817165884701,-21.49843193927248,-446.30621101644647
4.48,2.2052988629948147,2.7269974255274114,-13.018056329472705,-232.49273478260582
4.49,2.0959401663309682,17.167311189048885,-21.21397736943641,-60.86700251917154
4.5,1.7810193156060865,1.5096573751439806,-40.4291719807653,21.429748329383536
4.51,1.2873567267156623,17.595906155636555,4.179575015819004,883.2330124567803
4.5200000000000005,1.8646108159224666,19.17431762427959,52.784042504199434,-956.7612738615396
4.53,2.343037576799651,-1.5393193215942382,38.486527986978594,-307.1314361854077
4.54,2.6343413756620384,13.031688900571433,-25.73070580532466,1124.8554102523394
4.55,1.8284234606931578,20.95778888345255,-34.42618298775453,142.93687109693343
4.5600000000000005,1.9458177159069479,15.890426322510102,34.07307860974964,-459.28275428797605
4.57,2.5098850328881506,11.77213379769303,-10.05651443563732,304.94331724032514
4.58,1.7446874271942014,21.989292667316604,-32.96267136077091,470.3259866440284
4.59,1.8506316056727323,21.178653530573598,39.965866843157116,-293.5312556873367
4.6000000000000005,2.5440047640573438,16.11866755356987,-12.958468006760148,247.19897457012328
4.61,1.5914622455375294,26.122633021976064,-35.08947954527157,-150.5278829630691
4.62,1.8422151731519123,13.10810989430849,28.733559300953804,346.0818607695256
4.63,2.1661334315566054,33.044270237366575,12.476949999493247,-806.3855676690558
4.64,2.0917541731417773,-3.0196014590726286,18.064575256493008,-1208.0296599763567
4.65,2.5274249366864656,8.88367703783944,41.9420755579726,458.41590506643337
4.66,2.9305956843012293,6.148716642256039,-63.63578915901956,-186.83094563216443
4.67,1.2547091535060744,5.147058125196152,-65.93822900427425,690.0446868364808
4.68,1.6118311042157443,19.949610378985653,76.19748098126216,130.54598806322093
4.69,2.7786587731313177,7.75797788646057,-42.824670408081566,507.9007849738268
4.7,0.7553376960541129,30.10762607846219,6.263833712926181,222.80850532255542
4.71,2.9039354473898413,12.214147992911679,79.85395465923872,-685.6210564901944
4.72,2.3524167892388874,16.3952049486583,-11.198558927290247,519.8771028878972
4.73,2.6799642688440364,22.611690050669623,-49.20926040508044,-488.369348632979
4.74,1.3682315811372785,6.62781797599872,-8.39694808325473,-546.8777434526178
4.75,2.512025307178942,11.674135181617267,61.90893151275394,1034.8523220796903
4.76,2.6064102113923573,27.32486441759253,-29.9780137121881,300.3525020038131
4.7700000000000005,1.9124650329351798,17.68118522169353,1.3394972758332235,-365.8762297376171
4.78,2.6332001569090218,20.007339822840187,14.193858386791824,-6.557321144656569
4.79,2.1963422006710163,17.550038798800397,-50.43043592966978,-154.94168036530488
4.8,1.6245914383156261,16.90850621553409,-36.983175606147014,307.3997554867086
4.8100000000000005,1.456678688548076,23.69803390853457,7.904793644848473,-703.0008677654092
4.82,1.7826873112125956,2.8484888602259044,25.84544195809184,-718.1896035559855
4.83,1.9735875277099129,9.334241837414858,12.806601939432982,624.5225194553092
4.84,2.0388193500012552,15.338939249332089,51.15439153830452,-156.82984295356118
4.8500000000000005,2.9966753584760033,6.197644978343634,39.31450727745267,-118.05206259108498
4.86,2.8251094955503087,12.97789799751039,-44.35567408633716,542.9690048075512
4.87,2.10956187674926,17.057025074494657,-23.498839647768644,365.6301635021549
4.88,2.355132702594936,20.290501267553488,-66.1990336005661,163.88304611535602
4.89,0.785581204737938,20.334685996801777,-18.782020258197928,513.4340202687081
4.9,1.9794922974309772,30.55918167292765,48.38411492907086,-411.83817795658945
4.91,1.7532635033193553,12.097922437669988,57.244017923003156,-911.5821036498804
4.92,3.1243726558910403,12.327539599930041,22.293016234122042,212.2685566038643
4.93,2.199123828001796,16.343293569747274,1.84354041721293,-99.66923650910422
4.94,3.161243464235299,10.334154869747957,-3.4975297340342104,736.564643516746
4.95,2.129173233321112,31.074586440082193,-19.67951807974062,1416.2646081223006
4.96,2.7676531026404865,38.65944703219397,-22.67331321820134,-973.7921547038582
4.97,1.6757069689570852,11.598743346005028,-82.21764102913178,-1710.171864199425
4.98,1.1233002820578508,4.4560097482054655,50.4188827912587,-116.30480485529615
4.99,2.684084624782259,9.272647248899105,26.268909294256005,394.2130347468719
5.0,1.648678467942971,12.340270443142904,-64.51860918580053,582.2048679927395
5.01,1.3937124410662487,20.916744608753895,-2.6462127615124675,-962.0804647807316
5.0200000000000005,1.5957542127127216,-6.90133885247173,-39.62555587390537,-78.8484354657724
5.03,0.6012013235881413,19.339775899438447,64.74718489835554,1076.9646320799068
5.04,2.8906979106798323,14.637953789126406,96.48645883922909,-830.1924451983875
5.05,2.530930500372723,2.735926995470697,-55.95372275314531,-390.3371667525624
5.0600000000000005,1.7716234556169261,6.831210454075158,-52.032250231584875,658.364194109175
5.07,1.4902854957410254,15.903210877654196,12.756641604921503,1624.101210789385
5.08,2.026756287715356,39.313234669862865,-2.5051853720591266,391.6617368626266
5.09,1.440181788299843,23.736445614906728,80.20136628628383,-1618.8473751775805
5.1000000000000005,3.6307836134410327,6.936287166311253,40.0454786325016,3.0028183225624616
5.11,2.241091360949875,23.796501981357977,-101.08712898420715,109.71240526525685
5.12,1.6090410337568894,9.13053527161639,19.358089842364624,-100.72010765193902
5.13,2.6282531577971673,21.782099828319197,37.20319033783069,434.2650120375093
5.14,2.3531048405135033,17.815835512366576,-11.534014152353977,16.344358155574312
5.15,2.3975728747500877,22.108986991430683,-49.60857341912704,-594.3413201276154
5.16,1.3609333721309624,5.929009109814267,-4.616755034996789,409.21778031836755
5.17,2.305237774050152,30.293342597798034,30.763016684799915,805.2049573848207
5.18,1.9761937058269607,22.03310825751068,-54.710297660743464,-928.3230117131776
5.19,1.2110318208352826,11.72688236353448,44.00866471309377,-320.9548229944602
5.2,2.856367000088836,15.614011797621476,12.432365061698425,40.31066260291913
5.21,1.459679122069251,12.533095615592863,-40.3346870408718,251.61474947525502
5.22,2.0496732592714,20.646306787126576,-1.7344135408607464,639.362848741332
5.23,1.4249908512520362,25.320352590419503,31.573495116511552,257.41831397742413
5.24,2.6811431616016312,25.79467306667506,29.31991444053008,-790.0852399656486
5.25,2.011389140062638,9.518647791106531,-26.935511141279278,-427.62690849576205
5.26,2.1424329387760457,17.24213489675982,-30.962898995303412,37.947153624173424
5.2700000000000005,1.3921311601565696,10.27759086359,48.559430269835865,-382.5846496740114
5.28,3.113621544172763,9.59044190327959,-27.817037478484956,332.59585183913566
5.29,0.8357904105868704,16.929507900372712,-130.84166463853794,415.13111149759396
5.3,0.4967882514020048,17.89306413323147,-31.691845356648244,624.2796170456064
5.3100000000000005,0.2019535034539055,29.41510024128484,58.94023447347827,-10.359922744020977
5.32,1.6755929408715702,17.68586567835105,70.07615957620278,-1489.046656535836
5.33,1.603476694977961,-0.3658328894318821,-37.80829700745569,242.85330409862507
5.34,0.9194270007224563,22.54293176032355,6.62652903953167,717.6304620973547
5.3500000000000005,1.7360072757685945,13.98677635251521,50.84302565107631,-122.73856469116548
5.36,1.9362875137439826,20.08816046650024,-1.1396195717115365,-159.53525172529135
5.37,1.7132148843343638,10.796071318009384,-8.808677384115382,-426.01694145977814
5.38,1.760113966061675,11.567821637304679,-2.7085582442738954,1197.7230393948303
5.39,1.6590437194488858,34.75053210590599,-63.036446288057455,164.2037207678884
5.4,0.4993850403005258,14.851896052662447,-16.882758249999274,-709.9129982283384
5.41,1.3213885544489004,20.55227214133922,62.12008161990049,295.96118240536777
5.42,1.7417866726985356,20.771119700769802,66.50116169627773,189.73739072440983
5.43,2.651411788374455,24.347019955827417,67.17098159752224,277.65233842766645
5.44,3.0852063046489806,26.32416646932313,-21.678053259347816,-1338.4791648759071
5.45,2.2178507231874987,-2.4225633416907257,-28.93268917312235,-542.5148812174542
5.46,2.5065525211865336,15.473868844974046,5.226025503922105,797.5469799887461
5.47,2.3223712332659407,13.528376258084197,-17.316019658743343,449.9564533851769
5.48,2.1602321280116668,24.472997912677585,-48.39890014640275,448.1992595558891
5.49,1.3543932303378856,22.49236144920198,5.372195872172747,-1340.4674139532551
5.5,2.2676760454551217,-2.336350366387517,-6.4217645584336065,-394.00201036193124
5.51,1.2259579391692135,14.612321241963354,32.79350826419889,986.1039073642613
5.5200000000000005,2.9235462107390995,17.38572778089771,46.62094541485785,448.09533401976097
5.53,2.1583768474663705,23.574227922358574,-37.70698131223033,-33.74043834657563
5.54,2.1694065844944928,16.710919013966198,12.795452206443668,-895.4954311083405
5.55,2.414285891595244,5.664319300191762,-46.13318877382185,-545.9413050051155
5.5600000000000005,1.2467428090180557,5.792092913863888,-67.71207329483515,207.69499736379115
5.57,1.0600444256985408,9.818219247467585,90.11659900440506,406.3652887257871
5.58,3.049074789106157,13.91939868837963,51.25648623817418,410.6633627472915
5.59,2.0851741504620245,18.031486502413415,-107.49797906768212,50.57743724938346
5.6000000000000005,0.8991152077525142,14.9309474333673,27.844098723973907,49.96161673669999
5.61,2.6420561249415027,19.030718837147415,80.16128525139095,181.7366898252655
5.62,2.5023409127803333,18.56568122987261,-65.38089294697234,-183.38127431805916
5.63,1.334438266002056,15.363093350786231,-43.35885653448742,-84.46151670784587
5.64,1.6351637820905849,16.876450895715692,72.33088264905547,-73.7042111082686
5.65,2.7810559189831654,13.88900912862086,84.63466847246218,311.53250813310274
5.66,3.3278571515398285,23.107101058377747,-30.913636768869846,-168.61573581336876
5.67,2.1627831836057685,10.516694412353484,-82.4205659817555,-773.799388735574
5.68,1.6794458319047185,7.631113283666268,-54.79796005784745,486.59425537609343
5.69,1.0668239824488195,20.248579519875353,-5.175640000746529,369.78842352853263
5.7,1.575933031889788,15.026881754236921,82.45290173788015,97.13478673179665
5.71,2.7158820172064226,22.191275254511286,49.84316731914663,340.1004927375574
5.72,2.5727963782727206,21.82889160898807,-32.320536348492126,-288.8368361407299
5.73,2.06947129023658,16.41453853169669,20.95524757736731,-80.1053152575287
5.74,2.9919013298200667,20.226785303837495,29.98655435417097,632.5406784548445
5.75,2.6692023773199995,29.06535210079358,-43.77553373922072,-440.46857675546113
5.76,2.1163906550356524,11.417413768728272,-88.44216953637942,-533.3480733176511
5.7700000000000005,0.9003589865924111,18.398390634440556,-29.251139702118966,350.3368799589912
5.78,1.531367860993273,18.424151367908095,48.48692895286165,-73.94097540319144
5.79,1.8700975656496441,16.919571126376727,15.210057168040725,-316.32442325764885
5.8,1.8355690043540875,12.097662902755118,21.118846534656466,555.6361901169668
5.8100000000000005,2.2924744963427734,28.032294928716063,66.85221903150811,586.9851573790202
5.82,3.17261338498425,23.837366050335522,-93.47643304350808,-91.61070167562606
5.83,0.42294583547261166,26.20008089520354,-76.51991770445984,-116.13043356949966
5.84,1.6422150308950532,21.51475737894553,106.78736179440821,-302.04535598391186
5.8500000000000005,2.5586930713607763,20.159173775525304,48.373686954164384,-801.2914425154622
5.86,2.609688769978341,5.488928528636281,-14.920911212920673,-35.47943819554753
5.87,2.260274847102363,19.449585011614353,-36.66012863723609,680.9867325639211
5.88,1.876486197233619,19.108663179914704,27.77794013861261,125.80265450482884
5.89,2.815833649874615,21.96563810171093,24.04259572807863,-312.8113412317612
5.9,2.3573381117951917,12.85243635527948,-13.523880048075942,22.20970777685274
5.91,2.545356048913096,22.409832257247984,-41.430856240183786,-458.03724625195173
5.92,1.528720986991516,3.6916914302404447,4.743658323052036,-358.745504932283
5.93,2.640229215374137,15.234922158602325,52.04918416268269,347.9023486506216
5.94,2.56970467024517,10.649738403252877,-15.065865667655464,-422.5891032898822
5.95,2.3389119020210276,6.783140092804681,-53.04179646488427,597.3665118077569
5.96,1.5088687409474844,22.597068639408015,-1.526498142887811,335.9260032265198
5.97,2.3083819391632714,13.501660157335078,68.2235777175758,-1156.5568734757296
5.98,2.873340295299,-0.5340688301065768,-24.997710201105416,-176.22801140309647
5.99,1.808427735141163,9.977099929273148,-10.458087677854232,1057.8179103515379
6.0,2.6641785417419155,20.622289376924183,12.953927657278053,267.13854497819216
6.01,2.067506288286724,15.319870828836992,-23.7030714887978,-296.99275175404756
6.0200000000000005,2.1901171119659595,14.682434341843232,13.785574573356628,-47.2302016269869
6.03,2.3432177797538567,14.375266796297254,128.1984321329127,-177.99961773535642
6.04,4.754085754624214,11.122441987136103,-41.06002376490378,-201.64681937780662
6.05,1.522017304455781,10.342330408741121,-141.86635810311466,89.17263398056257
6.0600000000000005,1.91675859256192,12.905894666747354,-29.33996785780193,402.8423458920472
6.07,0.9352179472997424,18.399177326582066,0.12183339393996295,63.439229077289205
6.08,1.9191952604407192,14.174679248293138,90.72941707720881,-769.3416092859036
6.09,2.7498062888439185,3.012345140863994,35.02697214295279,252.301888481467
6.1000000000000005,2.619734703299775,19.220717017922478,20.4422593432386,272.82054317658435
6.11,3.1586514757086905,8.468756004395681,-56.873583121633,558.9446367136651
6.12,1.4822630408671151,30.39960975219578,-15.934301624660874,972.5780109735787
6.13,2.839965443215473,27.920316223867257,12.5224535903254,-1267.4478022273024
6.140000000000001,1.7327121126736231,5.0506537076497295,-2.9480448136788517,-464.6547223527891
6.15,2.781004546941896,18.627221776811474,23.403395428994944,1535.9311550381992
6.16,2.200780021253522,35.769276808413714,-30.757727177700243,56.36587698591793
6.17,2.165850003387891,19.754539316529833,-19.660176415857578,-630.7119554866084
6.18,1.8075764929363705,23.155037698681546,47.77424655065927,-301.1491058437018
6.19,3.1213349344010766,13.731557199655796,-6.603526173187513,-304.76492280089735
6.2,1.6755059694726202,17.0597392426636,25.047956723543628,-12.710102362669229
6.21,3.622294068871949,13.477355152402412,13.490761454346378,216.41648659183622
6.22,1.9453211985595478,21.388068974500325,-35.87210925285369,251.54855831059982
6.23,2.9048518838148754,18.508326318614408,-3.447807763908528,-51.893184440372586
6.24,1.8763650432813772,20.350205285692873,-3.338059179360875,-385.3689076268174
6.25,2.838090700227658,10.80094816607806,15.871835763593822,-115.16981820359433
6.26,2.1938017585532537,18.046808921620986,-37.6143870853739,875.7355719380154
6.2700000000000005,2.08580295852018,28.315659604838366,48.181209162005274,-341.933795120171
6.28,3.1574259417933592,11.208133019217566,32.97073380705709,-690.3361630018347
6.29,2.7452176346613215,14.508936344801672,-36.50916274640456,93.5828244568981
6.3,2.427242686865268,13.079789508355528,-11.767147481812756,910.5345707440589
6.3100000000000005,2.5098746850250664,32.71962775968285,-28.545666409457848,423.08194309961385
6.32,1.856329358676111,21.541428370347806,4.013206421847926,-2.526605237105173
6.33,2.590138813462025,32.66909565494075,-0.5834011920942128,-443.82399286408116
6.34,1.8446613348342267,12.664948513066182,-32.096632275821314,-87.71296496076921
6.3500000000000005,1.9482061679455986,30.914836355725363,-6.88582034905959,1025.1827581025411
6.36,1.7069449278530349,33.168603675117005,43.902538393852474,-340.5410102046883
6.37,2.826256935822648,24.104016151631598,-9.2890820090334,-592.7497653004618
6.38,1.5211632876723669,21.31360836910777,29.63700867511927,-961.4587065977378
6.390000000000001,3.4189971093250335,4.8748420196768425,42.933825879212506,311.0513162617197
6.4,2.379839805256617,27.534634694342163,-43.71751955083902,1127.541073350876
6.41,2.544646718308253,27.42566348669436,-2.328344289964046,-804.9904973311483
6.42,2.333272919457336,11.434824747719198,-21.22477189532472,-208.84068656538676
6.43,2.1201512804017586,23.248849755386626,37.71397928245541,417.24818865930933
6.44,3.0875525051064443,19.779788520905385,30.485388934902314,477.5098394094725
6.45,2.729859059099805,32.799046543576075,-66.95166894521863,-44.27209322926107
6.46,1.7485191262020716,18.894346656320163,21.245513484134037,-422.1237511073827
6.47,3.1547693287824856,24.35657152142842,0.4432483363394524,-556.6171071060191
6.48,1.7573840929288607,7.762004514199779,-65.3648176139094,-351.56899793638985
6.49,1.8474729765042976,17.325191562700624,-0.7841052111965396,622.4699524980023
6.5,1.7417019887049299,20.211403564159824,59.74980528733311,-299.8027782295733
6.51,3.04246908225096,11.329135998109159,-6.431317576318884,-158.7306784926403
6.5200000000000005,1.6130756371785522,17.036789994307018,-99.7798746355825,-77.44176338507813
6.53,1.04687158953931,9.780300730407596,48.847118344105496,395.17045620035077
6.54,2.590018004060662,24.940199118314034,46.87700690693358,607.8393163496814
6.55,1.9844117276779816,21.937087057401225,-28.26842425900726,-281.9129655760872
6.5600000000000005,2.024649518880517,19.30193980679229,24.912714824327576,-545.1359776327924
6.57,2.482666024164533,11.034367504745376,45.000144431567634,-429.8981133811874
6.58,2.9246524075118696,10.703977539168543,-28.159070568088527,905.8739841396274
6.59,1.9194846128027625,29.151847187537925,-43.54692212964548,630.3731316892495
6.6000000000000005,2.05371396491896,23.31144017295353,15.738347647953121,-734.4075416977814
6.61,2.234251565761825,14.463696353582296,-38.00778172541032,153.9462901414174
6.62,1.2935583304107536,26.39036597578188,45.713718632229615,748.6549669527219
6.63,3.1485259384064173,29.436795692636736,94.92789744924164,-124.54890697893717
6.640000000000001,3.1921162793955866,23.899387836203136,-27.26437455138253,-934.193818447184
6.65,2.6032384473787666,10.752919323693055,-85.42672289272271,-528.0514525391869
6.66,1.4835818215411325,13.338358785419398,-20.64021998725658,585.7924172895863
6.67,2.190434047633635,22.46876766948478,59.69429797152961,-161.15307346493387
6.68,2.6774677809717247,10.11529731612072,63.4772740650716,136.50726628058044
6.69,3.459979528935067,25.19891299509639,23.157728634732266,-173.40836371493768
6.7,3.14062235366637,6.647130041821967,-23.508103094629252,-500.8944783204102
6.71,2.989817467042482,15.181023428688185,-18.30995350173039,468.63374595663885
6.72,2.774423283631762,16.019804960954744,58.46823120721771,203.3017402679569
6.73,4.159182091186836,19.247058234047323,20.21797857528651,844.6619244092574
6.74,3.1787828551374924,32.91304344913989,-65.31995778727438,523.2650864084238
6.75,2.8527829354413488,29.7123599622158,-14.952973183595253,-965.2053951027744
6.76,2.8797233914655873,13.608935547084403,-63.7387978317713,-10.749891108231857
6.7700000000000005,1.5780069788059228,29.497362140051163,-19.31751025506754,360.59509518351064
6.78,2.4933731863642365,20.820837450754617,31.6214471758127,-347.88220376845726
6.79,2.210435922322177,22.539718064682017,-43.96196943871649,164.97326920783894
6.8,1.6141337975899068,24.120302834911396,-0.3981632856197237,447.90005292642246
6.8100000000000005,2.2024726566097823,31.497719123210466,54.60744036833107,-660.4570337712839
6.82,2.7062826049565283,10.911162159485716,-6.444979190008437,-178.50316676798084
6.83,2.0735730728096136,27.92765578785085,-59.71380856514804,546.6688830875389
6.84,1.5120064336535675,21.844539821236495,-1.5644948209777132,-662.7330530111434
6.8500000000000005,2.0422831763900593,14.67299472762798,10.884526980020704,-366.332688616166
6.86,1.7296969732539815,14.517886048913175,43.643263717962185,492.8834901627656
6.87,2.915148450749303,24.530664530883293,44.809898893925656,455.16010313501374
6.88,2.6258949511324947,23.62108811161345,-64.7906913906617,-571.8282999242474
6.890000000000001,1.6193346229360688,13.094098532398345,-21.337739890842112,268.6933673085141
6.9,2.1991401533156525,28.994955457783732,81.93543797601082,-149.28390013840325
6.91,3.258043382456285,10.10842052963028,-6.902778634672524,-688.538886624461
6.92,2.061084580622202,15.22417772529451,-107.46523470893368,-119.22289271547912
6.93,1.1087386882776114,7.723962675320697,-18.704644405493585,446.1765971302523
6.94,1.6869916925123303,24.147709667899555,128.01217153696868,1288.6827729780243
6.95,3.6689821190169853,33.497618134881186,28.82633493080028,-674.3435448681932
6.96,2.263518391128336,10.66083877053569,-147.8300863975309,-441.68991068563344
6.97,0.7123803910663673,24.663819921168518,-26.845572106688152,410.9196141830585
6.98,1.7266069489945728,18.87923105419686,52.347649149638954,50.25707896518288
6.99,1.7593333740591464,25.668961500472175,-78.46129278347863,-403.01301179705257
7.0,0.15738109332500017,10.81897081825581,66.33610026465112,-1522.2658856229668
7.01,3.086055379352169,-4.776356211987164,145.2813999397414,978.508293097075
7.0200000000000005,3.063009092119828,30.38913668019731,-5.759443927586472,1233.2778532560833
7.03,2.9708665008004393,19.889200853134504,-26.98724580080882,-916.5829268627078
7.04,2.5232641761036514,12.057478142943154,-64.82884099260289,-99.21208663721738
7.05,1.6742896809483816,17.904959120390156,-52.74589829250035,138.7963462805853
7.0600000000000005,1.4683462102536444,14.83340506855486,-20.16047909222497,24.219410073926362
7.07,1.2710800991038822,18.389347321868684,6.525513095530521,549.7818067923855
7.08,1.5988564721642549,25.82904120440257,30.87006263512314,-8.672850128515464
7.09,1.888481351806345,18.215890319298374,14.942551238961798,139.06810853538047
7.1000000000000005,1.8977074969434908,28.61040337511018,42.76570908706705,354.8247063797621
7.11,2.743795533547686,25.312384446893617,32.31128190749306,-233.83783907384588
7.12,2.543933135093352,23.933646593633263,-75.14568896203284,-268.4983333398449
7.13,1.2408817543070292,19.94241778009672,19.40305290709905,-352.16454803335483
7.140000000000001,2.931994193235333,16.890355632966166,78.8477727873569,-471.3867496746209
7.15,2.8178372100541673,10.5146827866043,-89.12045922839641,-337.04094635782155
7.16,1.1495850086674047,10.149536705809735,-22.89350354663533,124.53141859139443
7.17,2.3599671391214607,13.005311158432189,-32.29353755982815,40.668208273028036
7.18,0.5037142574708415,10.962900871270296,-13.906458056303217,601.2563810856568
7.19,2.0818379779953964,25.030438780145325,69.33373257324945,465.764902892664
7.2,1.8903889089358306,20.278198929123576,34.88154181895864,148.3345331008124
7.21,2.779468814374569,27.997129442161572,-9.674945039168092,267.67584453185617
7.22,1.6968900081524687,25.6317158197607,13.880431745440912,-506.5531906915881
7.23,3.0570774492833874,17.86606562832981,77.53624772582847,-1032.069144116563
7.24,3.2476149626690383,4.990332937429443,-110.66249755619867,819.9563004134524
