t,x,y,dx,dy
3.65,1.3909170940700175,20.94279894833249,-11.01340523982084,-204.86581412676398
3.66,2.043953733906464,15.588067596414989,73.7855238292277,-22.279911820338505
3.67,2.8666275706545714,20.49720071192572,65.93764207938301,238.13000444630737
3.68,3.3627065754941246,20.350667685341136,-22.05179023900705,230.22444999217802
3.69,2.4255917658744304,25.101689711769282,15.72906942003689,115.59972816132031
3.7,3.6772879638948623,22.662662248567543,9.205982420527992,-650.8305909312857
3.71,2.60971141428499,12.08507789314357,-63.013128903108594,-578.3062173905204
3.72,2.4170253858326904,11.096537900757134,-23.05742914104425,126.08099531774303
3.73,2.148562831464105,14.60669779949843,5.9337374658261055,209.28845755429305
3.74,2.5357001351492126,15.282307051842995,3.98723301886863,437.6485848800465
3.75,2.228307491841478,23.35966949709936,1.750659322817083,-278.05938517591943
3.7600000000000002,2.570713321605554,9.721119348324606,-11.324503702760524,72.38603189055688
3.77,2.0018174177862673,24.8073901349105,-29.233525434743623,165.74565797632533
3.7800000000000002,1.9860428129106817,13.036032507851113,63.506023600644035,-856.3400714026955
3.79,3.271937889799148,7.680588706856588,14.950448989212383,162.19702216915914
3.8000000000000003,2.2850517926949294,16.279972951234296,-44.96387375147057,246.75208911948374
3.81,2.3726604147697365,12.615630489246263,-46.170441135379754,-375.8658351855475
3.8200000000000003,1.3616429699873343,8.762656247523346,10.86208269346165,138.92488684336755
3.83,2.5899020686389695,15.394128226113613,66.05640473139013,642.8387233978615
3.84,2.682771064615137,21.619430715480576,15.852007440969128,236.96695569005158
3.85,2.906942217458352,20.133467339914645,-4.924033248155402,-337.2514589838247
3.86,2.584290399652029,14.87440153580408,-18.57498703425089,-315.083755992283
3.87,2.5354424767733343,13.831792220068985,24.12845453272956,-90.50447555164575
3.88,3.06685949030662,13.064312024771166,46.59614906855316,146.4427428447313
3.89,3.4673654581443976,16.76064707696361,-19.012836531667208,436.63059766494445
3.9,2.686602759673276,21.796923978070055,-64.18001527290409,-186.67152665120764
3.91,2.1837651526863158,13.027216543939458,-48.30539849593407,-247.49686811864072
3.92,1.7204947897545946,16.84698661569724,60.46982872905371,502.19986840410985
3.93,3.39316172726739,23.071213912021655,8.238862781623912,-232.47198825682992
3.94,1.8852720453870728,12.197546850560641,-41.33527514804043,-433.29710642065686
3.95,2.5664562243065814,14.405271783608518,26.67508319582974,47.69103180507237
3.96,2.4187737093036676,13.151367486662089,0.3951820248835336,163.0280117485726
3.97,2.574359864804252,17.66583201857997,12.962837320378528,85.58460162132518
3.98,2.678030455711238,14.863059519088592,3.551479377823319,204.01388623898703
3.99,2.6453894523607184,21.74610974335971,-54.55553987601813,213.75299441775715
4.0,1.5869196581908755,19.138119407443735,15.693083704356647,-598.6572346608773
4.01,2.9592511264478514,9.772965050142163,12.704067358781169,-571.4325372804313
4.0200000000000005,1.841001005366499,7.709468661835109,-24.78908093653347,540.5432883860894
4.03,2.463469507717182,20.58383081786395,64.41779146632304,1087.5080307287244
4.04,3.1293568346929597,29.4596292764096,-4.58180665187462,199.30199131396708
4.05,2.3718333746796896,24.569870644143293,-53.020155741422045,-668.161980843177
4.0600000000000005,2.0689537198645187,16.09638965954606,40.18662838950537,-92.98689040815624
4.07,3.175565942469797,22.71013283598017,34.28895939979692,173.30252667943924
4.08,2.754732907860457,19.562440193134844,-8.640190930927515,369.7638555942147
4.09,3.0027621238512467,30.105409947864462,-23.966643851488346,-629.7844701795343
4.1,2.2754000308306903,6.966750789544157,-24.587362317776297,-480.14338529109676
4.11,2.511014877495721,20.502542242042527,1.1711851237199644,715.0426458287197
4.12,2.2988237333050896,21.267603706118553,-29.19463295975644,-186.41658608534718
4.13,1.927122218300592,16.774210520335583,12.884201106069181,40.745078043442184
4.14,2.5565077554264732,22.082505266987397,74.82082610936635,120.85726699679107
4.15,3.423538740487919,19.191355860271404,5.295491617854853,-653.4489079411918
4.16,2.6624175877835703,9.013527108163562,-63.1056232867879,-337.34548233647314
4.17,2.161426274752161,12.44444621354194,28.527835195617147,543.0067906275639
4.18,3.232974291695913,19.87366292071484,40.529932671902436,30.72109282775095
4.19,2.97202492819021,13.05886807009696,-26.92350444256637,285.6867339305884
4.2,2.694504202844586,25.587397599326607,-38.95775936291221,278.6606576155421
4.21,2.1928697409319655,18.632081222407802,-2.7876757933114282,-86.8458505933436
4.22,2.6387506869783572,23.850480587459735,61.314238621730134,189.14096261907875
4.23,3.419154513366568,22.414900474789377,-24.235825607328664,195.78708204199307
4.24,2.154034174831784,27.766222228299597,-8.724451901485653,38.61399112396189
4.25,3.244665475336855,23.187180297268615,42.08875584403528,-342.5112868996589
4.26,2.9958092917124897,20.91599649030642,-30.660182665047774,-183.2948958094292
4.2700000000000005,2.6314618220358996,19.52128238108003,26.465381686867715,-627.9994121891156
4.28,3.525116925449844,8.356008246524109,-48.94894370432474,-480.7516643594294
4.29,1.6524829479494048,9.906249093891443,-97.41419649717945,441.54962563441217
4.3,1.576832995506255,17.187000759212353,57.08480098703561,530.49237907555
4.3100000000000005,2.794178967690117,20.516096675402444,78.12575452537827,-557.8556495942879
4.32,3.1393480860138205,6.029887767326594,29.106775077280698,-186.1187829611376
4.33,3.376314469235731,16.793721016179692,-25.114768809602815,-229.1092772645917
4.34,2.637052709821764,1.44770222203476,-13.542360224158445,-131.13263452900554
4.3500000000000005,3.105467264752562,14.171068325599581,37.4774765549192,1079.737823304179
4.36,3.386602240920148,23.04245868811834,-64.99393895029353,282.1776997325335
4.37,1.8055884857466915,19.81462232025025,-42.71667633502874,-564.230773602188
4.38,2.5322687142195734,11.75784321607458,66.10578304848791,-132.6786359455058
4.39,3.1277041467164497,17.161049601340135,21.061703584239822,-22.995765459170414
4.4,2.95350278590437,11.297927906891172,-41.5069988195508,-168.58266558808523
4.41,2.2975641703254337,13.78939628957843,0.5948619208176575,-88.93939035387994
4.42,2.965400024320723,9.519140099813573,5.825714704485296,583.6103804874058
4.43,2.4140784644151396,25.461603899326548,26.26731668562585,340.3115846198059
4.44,3.49074635803324,16.32537179220969,18.187351667481888,-287.28116044336093
4.45,2.7778254977647774,19.71598069045933,-25.07978738826333,192.47181135018607
4.46,2.9891506102679735,20.174808019213412,-3.183850267258337,-130.19521695513828
4.47,2.7141484924196106,17.112076351356563,36.63246957711641,-265.6197205999602
4.48,3.7218000018103017,14.862413607214208,-4.3883678434210704,31.60755364045169
4.49,2.6263811355511892,17.744227424165597,-29.368347654601013,-320.1007736474877
4.5,3.1344330487182814,8.460398134264453,-12.262649668075953,99.61927983549437
4.51,2.38112814218967,19.736613020875485,0.22580472107693872,137.49555456098895
4.5200000000000005,3.13894914313982,11.210309225484233,21.732157495097493,523.0082920957459
4.53,2.81577129209162,30.196778862790403,-50.141305266447176,-105.15912973695514
4.54,2.1361230378108766,9.10712663074513,14.268967719126179,-872.424438472699
4.55,3.1011506464741436,12.748290093336422,33.39016185703765,756.9660235213205
4.5600000000000005,2.8039262749516296,24.24644710117154,-27.87166076511538,277.8771997651368
4.57,2.543717431171836,18.30583408863916,9.103607732233531,-213.83236624780508
4.58,2.9859984295963002,19.96979977621544,1.9861860380870677,-287.1277388741106
4.59,2.5834411519335774,12.563279311156947,28.935986407909063,-9.328984939871177
4.6000000000000005,3.5647181577544815,19.783220077418015,24.79931173036114,568.249655475121
4.61,3.0794273865408,23.92827242065937,2.972247378947701,-64.7401075233331
4.62,3.6241631053334356,18.488417926951353,19.661336037972532,-159.9838616922426
4.63,3.472654107300251,20.728595186814516,-17.4532130467107,329.20648111945513
4.64,3.2750988443992215,25.072547549340456,20.84450352863294,613.4191346098611
4.65,3.8895441778729096,32.99697787901174,-2.70686183080322,184.0630514080088
4.66,3.220961607783157,28.75380857750063,-49.602862208948515,-351.0656098321071
4.67,2.8974869336939393,25.975665682369595,-53.05449585446209,-266.35598387263286
4.68,2.1598716906939153,23.426688900047974,-38.25643381144281,-299.6156947536164
4.69,2.132358257465083,19.983351787297266,-2.200442576793349,215.76175633015583
4.7,2.1158628391580483,27.74192402665109,53.48516005222168,-265.3801984143012
4.71,3.2020614585095166,14.675747819011242,35.06594859079826,-551.6513604428342
4.72,2.8171818109740134,16.708896817794407,-35.86681354137902,212.1682173147539
4.73,2.4847251876819363,18.91911216530632,-21.534215259509338,375.1575709876567
4.74,2.3864975057838267,24.212048237547542,4.751733215012632,404.3761884712536
4.75,2.579759851982189,27.006635934731392,45.960775867940114,-514.8198204309949
4.76,3.305713023142629,13.915651828927643,18.36397867037507,-412.0517156778245
4.7700000000000005,2.9470394253896903,18.765601621174902,-24.00852354991192,186.64142072754046
4.78,2.8255425521443907,17.648480243478453,0.5337016288556207,-365.4801428742805
4.79,2.9577134579668027,11.455998763689292,-34.63934934466473,267.846808513681
4.8,2.132755565251096,23.005416413752073,-14.687570728738475,618.2947276118862
4.8100000000000005,2.6639620433920332,23.821893315927017,23.1073216385002,-288.66857317088943
4.82,2.5949019980211,17.232044950334284,-32.18563015160654,-56.08304056163096
4.83,2.0202494403599025,22.700232504694398,10.019816459387432,237.3696506002986
4.84,2.7952983272088487,21.979437962340256,65.59204630001074,-222.65970351236834
4.8500000000000005,3.3320903663601174,18.24703843444703,-10.068731150687649,-292.56546205483875
4.86,2.5939237041950958,16.12812872124348,-21.50418564981593,-971.5605313900994
4.87,2.9020066533637987,-1.1841721933549572,-33.118673435021414,109.44051847013102
4.88,1.9315502354946674,18.316939090646102,-30.85006005919313,1287.524488192857
4.89,2.285005452179936,24.566317570502186,81.27758959255465,383.06083053128964
4.9,3.5571020273457603,25.978155701271895,72.47724259073279,-128.58707069469926
4.91,3.7345503039945918,21.9945761566082,-29.104171495663422,-377.6076665903467
4.92,2.975018597432492,18.42600236946496,-77.3557845862685,-211.05132770983204
4.93,2.1874346122692216,17.77354960241156,-15.653117197692845,299.27566341548817
4.94,2.661956253478635,24.411515637774723,54.18766423034356,161.22257700241568
4.95,3.271187896876093,20.998001142459874,11.101701004632547,-325.39248681382526
4.96,2.883990273571286,17.90366590149822,-24.281930153148746,283.9286468501303
4.97,2.785549293813118,26.67657407946248,-10.222706554559634,13.740565119857706
4.98,2.679536142480093,18.178477203895373,-55.24570564412756,-367.99130672854704
4.99,1.6806351809305666,19.31674794489154,23.736834664788997,-141.4299340585531
5.0,3.154272835775873,15.34987852272431,58.961820354887706,167.49283995548686
5.01,2.8598715880283208,22.666604744001276,-58.53959452412798,194.56983319052802
5.0200000000000005,1.9834809452933135,19.24127518653487,-21.362446685066505,563.6880229700072
5.03,2.4326226543269907,33.94036520340142,30.48665378053146,63.557189016040105
5.04,2.5932140209039427,20.512418966855673,68.97723385514213,-815.5997642669149
5.05,3.8121673314298334,17.62836991806312,2.968632105006175,525.2139945765101
5.0600000000000005,2.652586663004066,31.016698858385876,-55.896578788746034,23.3943256975623
5.07,2.694235755654913,18.096256432014368,4.849438268649919,-612.5834018606213
5.08,2.7495754283770646,18.76503082117345,-20.057255077437695,382.617837487736
5.09,2.293090654106159,25.748613181769088,10.122368069635334,206.4439628241294
5.1000000000000005,2.9520227897697713,22.893910077656038,29.469690208183685,-711.2623212290204
5.11,2.8824844582698326,11.523366757188679,-36.66256211232817,238.7874633772835
5.12,2.218771547523208,27.66965934520171,-14.347039331603018,177.4302114753354
5.13,2.595543671637772,15.071970986695387,6.940280230031037,-216.20366235361422
5.14,2.3575771521238287,23.345586098129424,-20.752236150225723,141.6017215801139
5.15,2.1804989486332578,17.904005418297665,-23.048177776112876,-510.2943592883662
5.16,1.8966135966015711,13.1396989123621,53.880936981256376,350.8418660164477
5.17,3.2581176882583853,24.920842738626618,33.84672193357699,322.53869024982754
5.18,2.573548035273111,19.59047271735865,-52.49055216805858,-36.44628551953275
5.19,2.2083066448972137,24.191917028235963,10.644493492344974,52.04310333357913
5.2,2.7864379051200103,20.631334784030233,-3.7967599861164603,-67.30345171420335
5.21,2.1323714451748845,22.845847993951896,-6.843536403225925,448.58054630692885
5.22,2.649567177055492,29.60294571016881,0.29366615645849414,257.63264740654785
5.23,2.1382447683040544,27.998500942082853,-5.160167778562941,-938.7616253062877
5.24,2.546363821484233,10.827713204043057,31.95678096447354,322.4596173387367
5.25,2.7773803875935252,34.447693288857586,-47.66982082473887,-116.24324028873181
5.26,1.5929674049894555,8.502848398268421,-44.910698609542095,-1021.8722173277912
5.2700000000000005,1.8791664154026833,14.01024894230176,90.15078445185047,554.1034141217948
5.28,3.395983094026465,19.584916680704318,3.347751719675196,168.20239390686228
5.29,1.9461214497961872,17.374296820439007,-48.27033052073697,-158.81598409225717
5.3,2.4305764836117256,16.408596998859174,5.579793165491709,-490.71128272198604
5.3100000000000005,2.0577173131060214,7.560071165999286,-17.8239599898911,369.3965531564325
5.32,2.0740972838139036,23.796528061987825,21.180922822644764,588.6120449423534
5.33,2.4813357695589167,19.332312064846352,16.611209018992025,68.5755458614535
5.34,2.406321464193744,25.168038979216895,19.838321351940568,-1.4620984005288662
5.3500000000000005,2.878102196597728,19.303070096835775,-54.66887258781659,-53.52717515404226
5.36,1.3129440124374123,24.09749547613605,-19.169910834439197,-311.67447233033874
5.37,2.494703979908944,13.069580650229,58.24401591284551,134.90450571845045
5.38,2.4778243306943226,26.79558559050506,-9.77010708682775,606.8168666823244
5.39,2.299301838172389,25.205917983875487,18.63895497411594,-452.21659324407636
5.4,2.8506034301766414,17.75125372562353,-47.14630576283529,-51.55113245889531
5.41,1.3563757229156832,24.17489533469758,-18.584079696612353,506.83981330924917
5.42,2.4789218362443943,27.888049991808515,-40.10554571466395,-46.53156924555635
5.43,0.5542648086224042,23.244263949786454,4.108413605052186,-1036.204068742318
5.44,2.561090108345438,7.163968616962155,51.8505922439883,-56.033679916197165
5.45,1.5912766535021703,22.12359035146251,-16.320727813749112,824.7156632929173
5.46,2.2346755520704558,23.6582818828205,4.697393779072112,-84.47365055596805
5.47,1.6852245290836125,20.43411734034315,-0.6121076097223899,-233.4572607448818
5.48,2.222433399876008,18.989136667922864,14.535864170586821,-97.02454678009413
5.49,1.975941812495349,18.493626404741267,-18.863724628932477,-243.75562041778628
5.5,1.8451589072973584,14.114024259567138,7.841236045473643,707.7411104899253
5.51,2.132766533404822,32.648448614539774,23.685186203329476,168.6275413527646
5.5200000000000005,2.318862631363948,17.48657508662243,-38.325097446056745,-419.16623635543715
5.53,1.366264584483687,24.26512388743103,-22.218618617980432,441.8974141359104
5.54,1.8744902590043393,26.32452336934064,8.973294112254615,-613.2609374250275
5.55,1.5457304667287792,11.999905138930481,4.364182989082621,35.96585760389104
5.5600000000000005,1.9617739187859917,27.04384052141846,-2.5123077074320377,453.15539858337416
5.57,1.4954843125801385,21.063013110597964,5.952575737975296,-234.36824680460316
5.58,2.0808254335454976,22.356475585326397,-5.418170060716787,-86.74402446006528
5.59,1.3871209113658027,19.32813262139666,-3.781915237798028,23.604261958511863
5.6000000000000005,2.005187128789537,22.828560824496634,12.156458574246765,-110.49205951640886
5.61,1.630250082850738,17.11829143106848,-14.368589176040402,-61.387023555924
5.62,1.717815345268729,21.600820353378154,15.914676009220818,53.81253468340468
5.63,1.9485436030351544,18.194542124736575,19.480966396765776,72.79360472420358
5.64,2.1074346732040445,23.056692447862225,-27.560790423339455,554.4120299568572
5.65,1.3973277945683653,29.28278272387372,-68.55507503787035,94.8042530910012
5.66,0.7363331724466375,24.95277750968225,44.80818662458525,68.52085848325
5.67,2.29349152706007,30.65319989353872,65.18720879143184,363.3313420696382
5.68,2.0400773482752745,32.21940435107501,-0.3896633102244973,-141.47585986241182
5.69,2.2856982608555803,27.823682696290483,-27.840222944758196,-1353.6013364079242
5.7,1.4832728893801106,5.147377622916526,32.88860586160911,-189.29225595838037
5.71,2.9434703780877625,24.037837577122875,-22.71471591865829,274.70012129059194
5.72,1.0289785710069448,10.641380048728365,-53.42536971609643,118.35150465896457
5.73,1.874962983765834,26.404867670302167,3.3522255693642977,508.6374915430873
5.74,1.0960230823942307,20.814129879590112,-11.853328659680495,-751.8674978388499
5.75,1.637896410572224,11.367517713525169,5.345842212047924,-165.11921351403896
5.76,1.2029399266351892,17.511745609309333,-36.71417877882125,108.97971883864193
5.7700000000000005,0.903612834995799,13.547112090298008,1.819409373828229,-131.79226055503221
5.78,1.2393281141117538,14.875900398208689,33.18563303353299,620.2802703631392
5.79,1.5673254956664588,25.95271749756079,28.754825105611825,474.1720067278242
5.8,1.8144246162239903,24.359340532765174,12.284510536842808,-254.34466520673345
5.8100000000000005,1.813015706403315,20.86582419342612,-19.92960805700704,-211.3005583149169
5.82,1.4158324550838495,20.133329366466835,-0.9625133657133578,349.43697698696764
5.83,1.7937654390890478,27.854563733165474,-13.761751055592752,-156.8399973097426
5.84,1.1405974339719944,16.996529420271983,-4.454816497928748,-594.9058339121326
5.8500000000000005,1.7046691091304729,15.956447054922823,9.522241276160948,224.3102536279652
5.86,1.3310422594952134,21.482734492831288,-15.225435002449505,369.1583274633549
5.87,1.4001604090814828,23.33961360418992,5.784978266739682,-16.88043070262566
5.88,1.446741824830007,21.145125878778774,33.42795082695979,-479.8939234371531
5.89,2.0687194256206785,13.74173513544686,-16.43250436033673,570.1708959541877
5.9,1.1180917376232724,32.54854379786253,-8.454015034514129,331.92043075132267
5.91,1.8996391249303959,20.380143750473312,35.59435885757575,-731.9845415265715
5.92,1.8299789147747874,17.908852967331097,-0.7323383394671534,54.79264555052783
5.93,1.8849923581410528,21.47599666148387,-30.515394611285174,-10.687843860359436
5.94,1.2196710225490839,17.695096090123908,-49.88632089582578,-139.4971812038097
5.95,0.8872659402245371,18.686053037407675,61.09679628525104,278.15613001332923
5.96,2.4416069482541047,23.258218690390493,50.908158297861135,282.82955496665846
5.97,1.9054291061817599,24.342644136740844,-55.14941839376849,-83.207979204961
5.98,1.338618580378735,21.594059106291272,-8.676333565546557,-440.3925140323862
5.99,1.7319024348708287,15.53479385609312,-5.475697347621932,42.34835971929858
6.0,1.2291046334262963,22.441026300677244,2.256915596147857,-13.353427995739242
6.01,1.7770407467937859,15.267725296178336,27.241102358969037,298.0805937257445
6.0200000000000005,1.773926680605677,28.402638175192134,14.938888546375395,622.449973660608
6.03,2.0758185177212938,27.716724769390495,35.5259057837239,104.82282159719371
6.04,2.484444796280155,30.49909460713601,-48.99837033570397,-135.23902094204345
6.05,1.0958511110072144,25.011944350549626,-73.30727834319966,-65.89765677297841
6.0600000000000005,1.018299229416162,29.18114147167644,5.016788924013215,-242.93622030646702
6.07,1.1961868894874788,20.153219944420286,46.00393198286922,-109.14944239743001
6.08,1.9383778690735463,26.99815262372784,-27.68332203868295,113.18665107304841
6.09,0.6425204487138197,22.416952965881254,13.455350879426964,57.468552751021384
6.1000000000000005,2.2074848866620855,28.147523678748268,30.997034236379555,380.54337199876454
6.11,1.2624611334414109,30.027820405856545,-44.95631492854584,-423.2225413447452
6.12,1.3083585880911688,19.683072851853364,-1.0926240576226265,-455.37260655112385
6.13,1.2406086522889583,20.92036827483407,26.5251727401565,609.9040232298292
6.140000000000001,1.8388620428942988,31.88115331644995,27.202262220777072,-420.8387298756307
6.15,1.7846538967044998,12.503593677321454,-23.252703035866382,-1049.171023525982
6.16,1.373807982176971,10.897732845930307,9.258094703250908,136.28885060512044
6.17,1.969815790769518,15.229370689423863,-3.554895947936154,168.2924587054268
6.18,1.302710063218248,14.263582020038843,18.602675437920556,-525.268365485077
6.19,2.341869299527929,4.724003379722323,47.17044721477291,430.34809893533105
6.2,2.2461190075137063,22.870543998745465,-29.702512119489874,787.8156709242319
6.21,1.7478190571381316,20.48031679820696,-20.2837418100823,-95.62021312683768
6.22,1.8404441713120603,20.95813973620871,29.26842402179589,-411.2167823050761
6.23,2.3331875375740494,12.255981152105438,-18.380813221985935,185.2511797762304
6.24,1.4728279068723416,24.66316333173332,-54.09875698783137,347.201730055578
6.25,1.2512123978174219,19.200015753217,8.882146300876892,-261.7380416726366
6.26,1.6504708328898794,19.428402498280587,2.597205920789125,311.5061113968117
6.2700000000000005,1.3031565162332044,25.430137981153234,15.314933579972879,864.837422939346
6.28,1.956769504489337,36.725150957067505,27.890418976789853,-460.3190095563576
6.29,1.8609648957690015,16.22375779002608,-16.141400773132343,-207.48216517241536
6.3,1.6339414890266901,32.5755076536192,-6.613861653467412,-35.41291122099022
6.3100000000000005,1.7286876626996532,15.515499565606277,9.363395087452531,-148.9933352265412
6.32,1.8212093907757407,29.595640949088374,-20.258027019577362,310.2632786548019
6.33,1.323527122308106,21.720765138702316,23.474171287651412,-622.9992404854032
6.34,2.290692816528769,17.13565613938031,34.384866385769286,550.9006148121914
6.3500000000000005,2.0112244500234917,32.738777434946144,-51.697054906553475,175.9433303990555
6.36,1.2567517183976995,20.65452274736142,-6.085848541389249,-1020.3825887217288
6.37,1.8895074791957067,12.331125660511569,-16.947911442657524,65.7802904109955
6.38,0.917793489544549,21.97012855558133,-0.7967372386005867,1153.803585588072
6.390000000000001,1.873572734423695,35.40719737227301,10.858173504745094,144.53371304231038
6.4,1.1349569596394509,24.860802816427537,-48.198992132123195,-437.98054085611363
6.41,0.909592891781231,26.64758655515074,58.10707800522985,-172.91340181429575
6.42,2.297098519744048,21.40253478014162,38.03167537336116,-575.8917570135835
6.43,1.6702263992484543,15.129751414879067,2.952594356785321,-331.8340874751019
6.44,2.3561504068797543,14.765853030639583,1.0787963748657758,534.1526939420668
6.45,1.6918023267457698,25.812805293720402,-19.105620135002077,1265.2818328889641
6.46,1.9740380041797128,40.071489688418865,-10.069378833792397,-195.10461148328542
6.47,1.4904147500699219,21.910713064054693,34.89026408835398,-865.0148016911961
6.48,2.6718432859467924,22.771193654594942,3.7826093736050503,207.16686520579285
6.49,1.5660669375420229,26.05405036817055,-39.00627248011983,-202.65915980911976
6.5,1.8917178363443958,18.718010458412547,-30.03134552481978,-913.380300700858
6.51,0.9654400270456273,7.786444354153387,-25.69956249694998,243.91955243110317
6.5200000000000005,1.3777265864053962,23.59640150703461,56.982139046654275,946.3230906838905
6.53,2.1050828079787127,26.712906167831196,-8.535126187298525,1.7734940414099398
6.54,1.2070240626594257,23.63187138786281,-51.6296748032774,-19.480428718881626
6.55,1.0724893119131647,26.323297593453564,30.525632491401545,-229.17363090369278
6.5600000000000005,1.8175367124874566,19.048398769788953,43.25506791715512,-837.5772039305726
6.57,1.937590670256267,9.57175351484211,-40.96969358238908,371.82386251352426
6.58,0.9981428408396751,26.48487602005944,17.488308017588782,451.0912548335196
6.59,2.2873568306080427,18.593578611512502,16.264655560222884,-628.0741964957007
6.6000000000000005,1.3234359520441328,13.923392090145425,-32.99294162892724,-214.09337646747585
6.61,1.627497998029498,14.311711082162985,39.65232663464209,113.9940123163405
6.62,2.1164824847369745,16.203272336472235,2.5034748093724635,448.47851891758813
6.63,1.6775674942169472,23.281281460514748,-18.265995109292955,405.33580314733723
6.640000000000001,1.7511625825511155,24.30998839941898,-15.302740677798154,-64.49916896728993
6.65,1.371512680660984,21.99129808116895,40.304898729977545,381.13908875941166
6.66,2.5572605571506664,31.932770174607214,41.57554875471692,-281.64321255218886
6.67,2.2030236557553224,16.358433830125172,-47.61084930090216,-324.20705017305806
6.68,1.6050435711326232,25.448629171146052,-28.73400215808386,954.7005752621387
6.69,1.6283436125936452,35.45244533536795,35.221377354663105,-235.41437734426864
6.7,2.3094711182258854,20.74034162426068,12.346250960544557,-1170.7087816876394
6.71,1.8752686318045364,12.038269701615159,-17.219178064421993,56.21652503297163
6.72,1.9650875569374455,21.864672124920112,20.486603455592878,721.9848759758377
6.73,2.285000700916394,26.477967221131912,48.65699318209195,-199.33317893912826
6.74,2.9382274205792847,17.878008546137547,-28.312588044330067,-236.96877222195153
6.75,1.7187489400297926,21.738591776692882,-7.689932382395437,-370.4570367643355
6.76,2.784428772931376,10.468867810850837,22.861371526685957,-205.0497733087548
6.7700000000000005,2.175976370563512,17.637596310517786,-39.5498641290283,628.1617361564263
6.78,1.99343149035081,23.032102533979362,-5.675387152280398,542.2673679529381
6.79,2.062468627517904,28.48294366957655,-36.48653277494513,-773.6418270680587
6.8,1.2637008348519072,7.559265992618188,-8.702281239792587,-84.61549448537315
6.8100000000000005,1.888423002722052,26.790633779869086,8.262160276539065,661.6711885038161
6.82,1.4289440403826885,20.79268976269451,8.033326804418762,477.544598808454
6.83,2.0490895388104273,36.341525756038166,9.75376088348704,222.3491361922912
6.84,1.6240192580524293,25.239672486540336,-13.968993487958636,-825.789420651557
6.8500000000000005,1.7697096690512546,19.825737343007027,-30.221727736908655,-263.8460620144381
6.86,1.0195847033142562,19.962751246251575,37.917992803227804,263.26422090045634
6.87,2.5280695251158107,25.091021761016155,93.68549583560754,337.4789155463228
6.88,2.893294620026407,26.71232955717803,-43.402505344138675,-142.17995796071463
6.890000000000001,1.6600194182330372,22.247422601801862,-78.46308050644292,3.724557204111001
6.9,1.3240330098975486,26.78682070126025,13.01505877509327,732.2333355493678
6.91,1.9203205937349026,36.89208931278922,17.487798627343555,-184.9795603166541
6.92,1.6737889824444196,23.08722949492717,45.57373353228055,-329.0171364741418
6.93,2.8317952643805135,30.31174658330638,-18.929601903726333,792.8693897022517
6.94,1.295196944369893,38.9446172889722,-78.13790178774437,80.55305161451471
6.95,1.2690372286256262,31.922807615596675,40.69707342549679,-742.4253421249164
6.96,2.1091384128798287,24.096110446473876,8.064185103114719,-447.27260750816737
6.97,1.4303209306879205,22.977355465433327,-9.899520801231132,290.8700311654231
6.98,1.911147996855206,29.913511069782338,73.52622989688517,23.61347074880662
6.99,2.900845528625624,23.44962488040946,22.867330396058705,-51.4020520108339
7.0,2.36849460477638,28.88547002956566,8.995572775413784,582.8310944517391
7.01,3.0807569841338998,35.10624676944424,-0.8879986776856752,-1065.9451691006668
7.0200000000000005,2.3507346312226667,7.566566647552321,-35.848581397638156,-148.54990318348484
7.03,2.3637853561811366,32.13524870577454,-33.812598050883224,598.5193913475929
7.04,1.6744826702050022,19.536954474504178,-9.73005988058886,-329.40551556723176
7.05,2.1691841585693594,25.547138394429908,2.3584372688543964,392.56892002877174
7.0600000000000005,1.7216514155820901,27.388332875079612,10.009385877627297,-68.82294061489613
7.07,2.3693718761219054,24.170679582131985,22.797437049911217,-130.00497324935213
7.08,2.1776001565803145,24.78823341009257,-26.98579540352913,261.86724008530626
7.09,1.8296559680513227,29.40802438383811,-6.380348049677176,530.3606236788502
7.1000000000000005,2.049993195586771,35.395445883669574,12.180905195734592,-525.7660371394842
7.11,2.0732740719660145,18.892703641048428,-1.6510793031975002,-593.2046623324782
7.12,2.016971609522821,23.53135263702001,-21.34461384976686,583.7197953290527
7.13,1.6463817949706774,30.567099547629482,-9.115930355026736,-63.482901999913466
7.140000000000001,1.8346530024222862,22.26169459702174,43.11888910529568,-521.0878884247771
7.15,2.508759577076591,20.14534177913394,6.0836130196037175,-416.5476581123304
7.16,1.9563252628143606,13.930741434775133,-1.0684070156631975,-58.539198336537446
7.17,2.487391436763327,18.97455781240319,8.123801864434354,-171.9882676463528
7.18,2.1188013001030477,10.490976081848077,-57.43729261948873,501.3979548620092
7.19,1.3386455843735523,29.002516909643376,11.17766478204405,450.1574117699518
7.2,2.3423545957439287,19.494124317247113,4.241537110671834,0.23006637470537328
7.21,1.423476326586989,29.007118237137483,15.69010394498036,400.9487357238104
7.22,2.656156674643536,27.51309903172332,43.82988560139687,481.47483713074274
7.23,2.3000740386149263,38.63661497975234,-40.067485810448034,-44.64558477445557
7.24,1.8548069584345752,26.62018733623421,-13.106591752202078,-925.350315544997
7.25,2.0379422035708847,20.1296086688524,63.353854222843765,-65.69320042395468
7.26,3.1218840428914505,25.306323327755116,-27.183579445928572,309.29840193261987
7.2700000000000005,1.4942706146523133,26.315576707504796,-15.480530312200512,-134.4094119490384
7.28,2.8122734366474402,22.61813508877435,32.73762680727621,-369.7034398193697
