t,x,y,dx,dy
3.49,1.112111438280451,-0.23787740978580607,-58.745034901834536,84.2014619702789
3.5,0.5462403671356068,0.003583437799256517,7.062020876431241,-128.26401707087592
3.5100000000000002,1.2533518558090757,-2.8031577512033246,-19.974708638199818,-79.27317979242426
3.52,0.1467461943716104,-1.5818801580492285,46.866349980782374,113.9313441332932
3.5300000000000002,2.190678855424723,-0.5245308685374603,80.08278750455344,32.23846913401627
3.54,1.7484019444626793,-0.9371107753689031,-61.82143859427842,-48.80271518325635
3.5500000000000003,0.9542500835391549,-1.5005851722025874,-21.629644629165366,-25.335392541539296
3.56,1.315809051879372,-1.443818626199689,21.30721936022191,-2.162457279421892
3.5700000000000003,1.3803944707435931,-1.5438343177910252,33.370991671032776,-47.21454063545619
3.58,1.9832288853000275,-2.388109438908813,9.389284757486472,-23.1181438235068
3.59,1.5681801658933225,-2.006197194261161,-57.34007925858769,1.6612772210713445
3.6,0.8364273001282736,-2.354883894487386,-45.50103917554602,-34.84149616786338
3.61,0.6581593823824021,-2.703027117618429,7.3331899953788415,17.527653993162694
3.62,0.9830911000358504,-2.004330814624132,30.18904611338998,20.260187233647265
3.63,1.2619403046502018,-2.2978233729454836,2.463379415066924,-13.075265761403587
3.64,1.032358688337189,-2.265836129852204,-30.781250119023444,104.2095030881763
3.65,0.6463153022697329,-0.21363331118195727,12.514763407608486,82.83511884151376
3.66,1.2826539564893586,-0.6091337530219285,42.522153832255235,-65.1795950040965
3.67,1.4967583789148375,-1.5172252112638873,-28.587398361614422,-19.28995250802592
3.68,0.7109059892570702,-0.9949328031824469,-48.333880494465156,-1.378333422662037
3.69,0.5300807690255345,-1.544791879717128,32.18211894996868,-88.9166652293179
3.7,1.3545483682564439,-2.773266107768805,0.010500094503734791,-2.587374205028947
3.71,0.5302907709156092,-1.596539363817707,-10.640946139290785,-26.967996317001152
3.72,1.1417294454706282,-3.312626034108828,-9.93984243792418,-82.10509724196598
3.73,0.3314939221571256,-3.2386413086570265,3.7640414780465647,25.743971944181098
3.74,1.2170102750315595,-2.797746595225206,7.9377651622402485,10.815573507398435
3.75,0.49024922540193056,-3.022329838509058,-23.492035293272572,49.55221732846191
3.7600000000000002,0.747169569166108,-1.8067022486559678,29.67064924410173,59.13997832839479
3.77,1.0836622102839653,-1.839530271941162,1.26148495984435,4.45563888901429
3.7800000000000002,0.772399268362995,-1.717589470875682,15.894282507177948,-77.20446931877916
3.79,1.4015478604275242,-3.383619658316745,3.716741267304918,-31.527896371047014
3.8000000000000003,0.8467340937090934,-2.3481473982966223,-31.661810080986,-2.122164340175381
3.81,0.7683116588078042,-3.4260629451202527,-40.10606754418981,-19.568526120010787
3.8200000000000003,0.04461274282529715,-2.739517920696838,-26.197941911448304,81.17094691482532
3.83,0.24435282057883811,-1.8026440068237461,22.714794892172993,78.71387826781671
3.84,0.498908640668757,-1.1652403553405037,8.33172243729035,16.675214450077757
3.85,0.41098726932464513,-1.469139717822191,-27.76447048627817,-115.57862352232395
3.86,-0.056380769056806335,-3.476812825786983,-22.51099460914209,-163.54549083091828
3.87,-0.03923262285819673,-4.740049534440557,77.1956513282238,-2.204320622074629
3.88,1.4875322575076697,-3.5208992382284756,18.778520684608818,37.40135897027517
3.89,0.33633779083397963,-3.9920223550350533,-63.68740175682499,7.24802194908043
3.9,0.2137842223711698,-3.375938799246867,-21.761307175881345,72.20182327523705
3.91,-0.09888835268364732,-2.5479858895303122,12.653263203116516,0.9391474695679136
3.92,0.4668494864335001,-3.3571558498555087,-0.7550982235558112,-22.466508778995387
3.93,-0.11399031715476354,-2.99731606511022,10.279169665619076,-14.302699685239961
3.94,0.6724328797458816,-3.643209843560308,21.267406527514982,28.449192542167268
3.95,0.31135781339553614,-2.4283322142668746,-20.27072896622745,91.75034872958263
3.96,0.2670183004213327,-1.8082028689686553,0.583195789793664,-99.74033641308031
3.97,0.3230217291914094,-4.423138942528481,61.47350687094273,-39.66244798160243
3.98,1.4964884378401873,-2.601451828600704,49.90714679239093,53.950724436800535
3.99,1.3211646650392281,-3.34412445379247,-42.0734473410348,0.8238076791177384
4.0,0.6550194910194913,-2.5849756750183492,-53.77516591334369,-48.729077470084015
4.01,0.24566134677235435,-4.31870600319415,-34.82587646203025,-94.16559838512663
4.0200000000000005,-0.04149803822111375,-4.468287642720882,-1.0635437564050234,40.154017178790724
4.03,0.22439047164425388,-3.515625659618336,-6.277742713633693,32.54205488959845
4.04,-0.16705289249378763,-3.817446544928913,1.0624789968762371,-4.715036254934413
4.05,0.24564005158177862,-3.609926384717024,8.732859480951513,-5.222182788397101
4.0600000000000005,0.0076042971252426456,-3.921890200696855,-36.95353088201503,-35.590685868950885
4.07,-0.4934305660585219,-4.321740102096042,-32.66905407789751,-96.70681785234629
4.08,-0.6457767844327076,-5.856026557743781,13.084331209934998,-34.15616816221591
4.09,-0.23174394185982194,-5.00486346534036,23.532718097995637,-12.878766489661908
4.1,-0.17512242247279483,-6.113601887537019,23.8583586621538,38.81582223040301
4.11,0.24542323138325406,-4.2285470207323,-27.663622495431067,155.42339523055998
4.12,-0.7283948723814162,-3.0051339829258197,-0.7677717967617265,-21.708562185597067
4.13,0.23006779544801953,-4.6627182644442415,41.95837785181053,-53.44106584489925
4.14,0.1107726846547945,-4.073955299823805,-24.509085420525032,70.4555176954313
4.15,-0.2601139129624811,-3.2536079105356155,-13.81546129209234,-52.171348117452744
4.16,-0.1655365411870523,-5.1173822621728595,-33.30835952275122,-88.19857694999129
4.17,-0.9262811034175055,-5.017579449535441,-45.485200852411246,108.64243217715632
4.18,-1.0752405582352773,-2.944533618629733,-18.896130514147707,-22.947257928676244
4.19,-1.3042037137004596,-5.476524608108966,48.28892433230891,-124.45020556389323
4.2,-0.10946207158909904,-5.433537729907598,23.0439386479114,30.339805313383206
4.21,-0.8433249407422316,-4.869728501841302,-36.18779572767692,81.72417164180116
4.22,-0.8332179861426375,-3.7990542970715744,28.96008373995123,95.2214633811911
4.23,-0.264123265943207,-2.96529923421748,-42.435214281833794,-96.81541670213312
4.24,-1.6819222717793134,-5.735362631114237,-17.519228551716107,-28.7529945030059
4.25,-0.6145078369775292,-3.540359124277598,23.775051453481478,5.747196453101022
4.26,-1.2064212427096839,-5.620418702052216,-63.21749025454532,-42.58074665882552
4.2700000000000005,-1.8788576420684355,-4.391974057454108,-46.395677157245316,52.87214266195943
4.28,-2.1343347858545902,-4.562975848813028,24.993895017964174,26.74841248233031
4.29,-1.378979741709152,-3.8570058078075022,45.47647746675031,-0.7610901075301602
4.3,-1.224805236519584,-4.578197650963631,-0.5941520156694358,-44.95727081225984
4.3100000000000005,-1.3908627820225408,-4.756151224052699,-21.20296603907005,3.440240235441605
4.32,-1.648864557300985,-4.509392846254799,-24.852080219593606,7.566783856401882
4.33,-1.887904386414413,-4.604815546924661,21.016810436417888,-2.5860432785054233
4.34,-1.2285283485726273,-4.561113711824907,13.90998659197037,63.309294736135314
4.3500000000000005,-1.6097046545750056,-3.338629652201955,5.317287865513043,26.075727225004773
4.36,-1.1221825912623664,-4.039599167324812,24.824811921382704,-29.86092481508431
4.37,-1.1132084161473514,-3.9358481485036414,-34.594192326535854,64.95915639305734
4.38,-1.8140664377930835,-2.740416039463665,-45.58005509422858,16.231642150038738
4.39,-2.024809518031923,-3.6112153055028666,31.354437081739285,13.489414258704379
4.4,-1.1869776961582978,-2.4706277542895774,21.30275833248303,14.661298636908192
4.41,-1.5987543513822624,-3.3179893327647028,12.029034161795687,-65.50200393892524
4.42,-0.9463970129223841,-3.7806678330680823,-13.44035353500843,45.927018045831126
4.43,-1.867561422082431,-2.3994489718480803,-16.476215527111133,76.22001030321988
4.44,-1.2759213234646067,-2.2562676270036848,-20.746220749401267,59.571862691404185
4.45,-2.2824858370704564,-1.2080117180199965,-11.435673910960453,-48.22394094756961
4.46,-1.5046348016838158,-3.220746445955077,42.72320038494423,-6.404800527855414
4.47,-1.4280218293715718,-1.3361077285771048,-4.2114681892457035,151.95231771505942
4.48,-1.5888641654687299,-0.1817000916538889,-14.906734885229023,-43.13339152598946
4.49,-1.7261565270761523,-2.198775559096894,2.312883412511524,-124.03078969608896
4.5,-1.5426064972184994,-2.6623158855756683,-35.27249623358034,120.32851667441346
4.51,-2.431606451747759,0.20779477439137528,-47.898880731039604,57.15808080808833
4.5200000000000005,-2.5005841118392915,-1.5191542694139017,11.151609814663765,-67.66611290842872
4.53,-2.208574255454484,-1.1455274837771992,52.765304654842744,-34.217009508058396
4.54,-1.4452780187424366,-2.2034944595750696,-29.38884237671435,34.25507444297417
4.55,-2.796351102988771,-0.46042599491771574,-25.086054837938942,60.80202800643908
4.5600000000000005,-1.9469991155012154,-0.9874538994462881,77.57427711154673,-53.67600032894839
4.57,-1.244865560757836,-1.5339460014966835,3.1711653916974947,1.216585346364435
4.58,-1.8835758076672655,-0.9631221925189994,-36.42984053773345,22.221131382283865
4.59,-1.973462371512505,-1.0895233738510062,-9.285681588060134,57.53005252721118
4.6000000000000005,-2.069289439428468,0.18747885802522424,-5.130196051353841,17.334389523584758
4.61,-2.076066292539582,-0.742835583379311,31.58659052273146,-13.539947525440898
4.62,-1.437557628973839,-0.08332009248359373,-36.107931714326554,85.49166813857464
4.63,-2.798224926826113,0.9669977793921818,-22.164416147549726,12.201017784600392
4.64,-1.8808459519248335,0.1607002632084141,59.80133574519405,-84.41399868653167
4.65,-1.602198211922232,-0.7212821943384516,26.354042897554397,-33.05840542203755
4.66,-1.3537650939737456,-0.5004678452323369,-49.75993011154828,88.71234309247913
4.67,-2.5973968141531976,1.0529646675111308,-30.88247586654874,31.22032924394551
4.68,-1.9714146113047204,0.12393873964657337,27.457423719606556,-46.65493697260247
4.69,-2.0482483397610665,0.11986592805908132,57.21740899220657,0.06377946241473004
4.7,-0.8270664314605889,0.12521432889486797,22.062295057449322,36.16366338100389
4.71,-1.60700243861208,0.8431391956791592,-49.97602809801186,45.50282803078945
4.72,-1.826586993420826,1.035270889510657,-11.74912546608935,-129.4311657000327
4.73,-1.841984947933867,-1.7454841183214946,30.21768971186748,43.76637110568594
4.74,-1.2222331991834765,1.9105983116243759,-35.23434286684661,86.56506885571874
4.75,-2.5466718052707993,-0.014182741207119876,-17.66554175755717,-85.7989139357948
4.76,-1.5755440343346199,0.19462003290847987,30.292955913189946,0.3467790756626121
4.7700000000000005,-1.9408126870070004,-0.007247159693867633,12.975305509580858,19.601755872735232
4.78,-1.3160379241430027,0.5866551503631845,32.29959405643352,-15.876488031188737
4.79,-1.29482080587833,-0.3247769203176424,0.837744122588524,18.365045724796158
4.8,-1.2992830416912322,0.9539560648591077,-26.859681432979144,70.33937674970984
4.8100000000000005,-1.8320144345379128,1.0820106146765545,-0.35695256767297456,-16.2907321150219
4.82,-1.3064220930446917,0.6281414225586697,31.36205896433688,-11.165791297876426
4.83,-1.2047732552511752,0.8586947887190259,-32.64540173626309,-17.68713891293023
4.84,-1.9593301277699535,0.27439864430006505,-43.482138669178205,43.17606282497005
4.8500000000000005,-2.0744160286347393,1.722216045218427,8.293719825984624,-2.5129521777904147
4.86,-1.793455731250261,0.22413960074425676,23.388574286640207,-70.51783142859827
4.87,-1.6066445429019351,0.3118594166464618,3.9929989228544627,-11.514216716694076
4.88,-1.7135957527931718,-0.006144733589624751,8.016936510172268,4.72479935727092
4.89,-1.4463058126984898,0.4063554037918802,-57.774654273141266,86.14358419218527
4.9,-2.869088838255997,1.7167269502540807,-23.931926667596525,63.58969896049901
4.91,-1.9249443460504203,1.6781493830018603,83.60609022379639,-1.993004658340336
4.92,-1.1969670337800693,1.676866857087274,18.810743199615466,-7.927066117390469
4.93,-1.548729482058111,1.519608060654051,-12.854497470594106,50.44002574053399
4.94,-1.4540569831919514,2.685667371897954,-13.821254746124422,46.33259189162333
4.95,-1.8251545769805995,2.4462598984865176,20.165498744556153,-79.10989101959755
4.96,-1.0507470083008283,1.1034695515060027,-1.1253745739946197,-78.76019029205726
4.97,-1.8476620684604919,0.8710560926453723,15.06095365595762,-9.350235410558327
4.98,-0.7495279351816759,0.9164648432948361,-14.832725111206424,58.673266407510816
4.99,-2.1443165706846203,2.0445214207955886,-85.81441486971325,-131.86697814456355
5.0,-2.465816232575941,-1.7208747195964347,31.407895872151002,-145.5673857217148
5.01,-1.5161586532416003,-0.866826293638707,4.749022132783853,188.0965301563206
5.0200000000000005,-2.370835789920264,2.0410558835299772,-12.080676217112096,176.14581632953247
5.03,-1.7577721775838422,2.6560900329519423,-5.1524371684873005,-82.06784145634396
5.04,-2.47388453329001,0.39969905440309794,-18.94380625195827,-78.87138568164137
5.05,-2.1366483026230076,1.078662319319115,38.74569951485821,40.254910572524174
5.0600000000000005,-1.6989705429928457,1.2047972658535815,58.0824460887136,21.125651648458778
5.07,-0.9749993808487357,1.5011753522882905,-21.789780248947675,-48.754712491461746
5.08,-2.134766147971799,0.22970301602434662,-42.17494790884922,-36.308838380217765
5.09,-1.8184983390257201,0.7749985846839351,44.51320826139244,51.5639759903344
5.1000000000000005,-1.2445019827439503,1.2609825358310345,10.09921451707727,4.999903078913509
5.11,-1.6165140486841747,0.8749966462622053,-45.099870574397904,55.33736624734093
5.12,-2.1464993942319084,2.367729860777853,-22.421514687890053,-18.691384300287904
5.13,-2.0649443424419758,0.5011689602564472,8.557625470456188,-97.7994855025768
5.14,-1.9753468848227846,0.4117401507263173,22.192831593513116,38.56471882883471
5.15,-1.6210877105717134,1.2724633368331413,-42.12174407386661,96.16932685983099
5.16,-2.817781766300117,2.335126687922937,-9.793818046624347,-32.16400505026682
5.17,-1.8169640715042004,0.6291832358278048,60.2684909270416,-84.96868728966741
5.18,-1.6124119477592849,0.6357529421295887,42.86157379847065,-17.169231688319712
5.19,-0.9597325955347873,0.2857986020614105,-16.530000673239698,12.186063535842495
5.2,-1.9430119612240788,0.8794742128464386,-46.49543208618421,-18.703797935098574
5.21,-1.8896412372584714,-0.08827735664056102,-17.36946457005717,10.059379472539565
5.22,-2.290401252625222,1.0806618022972299,-15.32923430630465,7.880818907181597
5.23,-2.1962259233845645,0.06933902150307092,16.543607226136437,31.559132005662505
5.24,-1.9595291081024935,1.71184444241048,52.64692430007046,39.54363954394414
5.25,-1.1432874373831552,0.8602118123819538,46.5439982610796,12.573434471801747
5.26,-1.0286491428809015,1.963313131846515,-7.976341552653931,42.394412909438394
5.2700000000000005,-1.3028142684362338,1.7081000705707217,1.6417226867433021,-56.735541663284685
5.28,-0.9958146891460354,0.8286022985808212,-35.00593131973382,-14.844899802111188
5.29,-2.00293289483091,1.4112020745284979,-14.309118270925985,12.80927975761762
5.3,-1.2819970545645551,1.0847878937331736,65.97260722434544,-6.379078857460985
5.3100000000000005,-0.6834807503440016,1.2836204973792782,-67.75859656022942,21.418602805384445
5.32,-2.6371689857691436,1.5131599498408626,-28.603516414468583,53.43191361024688
5.33,-1.2555510786333732,2.352258769584216,60.86434278023629,13.497190072175025
5.34,-1.4198821301644178,1.783103751284363,2.0631925232682202,19.01676680840716
5.3500000000000005,-1.2142872281680088,2.732594105752359,-29.07249020951572,-12.136763795670213
5.36,-2.0013319343547322,1.5403684753709588,-26.348496524025887,-8.164021770635888
5.37,-1.7412571586485266,2.5693136703396413,46.05752258971738,-1.6424432117898125
5.38,-1.0801814825603846,1.5075196111351625,-14.24600646289761,-100.35261293825542
5.39,-2.0261772879064788,0.5622614115745329,20.138248924429707,-17.779916437162512
5.4,-0.6774165040717904,1.1519212823919123,26.177242639443087,51.183038350484274
5.41,-1.502632435117617,1.5859221785842186,-26.8543451427458,75.01380525854624
5.42,-1.2145034069267064,2.652197387562837,34.62150389369698,-0.2396019490313428
5.43,-0.8102023572436774,1.5811301396035917,12.397592080934105,-49.83292783206089
5.44,-0.9665515653080243,1.6555388309216192,14.23122495987018,49.494641940336436
5.45,-0.5255778580462738,2.5710229784103205,-45.143814493078295,-7.338814348161571
5.46,-1.8694278551695902,1.5087625439583878,-38.28034587050825,0.2979553402098434
5.47,-1.2911847754564387,2.5769820852145173,47.71075951877537,-7.580722752273372
5.48,-0.9152126647940828,1.3571480889129204,-17.09856091530827,-26.478407142084357
5.49,-1.6331559937626041,2.04741394237283,-24.615180296056128,-11.405714826192048
5.5,-1.4075162707152054,1.1290337923890794,17.248182779247223,86.70854760678814
5.51,-1.2881923381776597,3.781584894508593,21.559737521504818,56.30204682374726
5.5200000000000005,-0.976321520285109,2.2550747288640247,4.1991961730999945,-146.3073118379999
5.53,-1.2042084147156598,0.855438657748595,-28.68729930726033,7.811341737340771
5.54,-1.5500675064303155,2.41130156361084,-2.3895183237136686,18.336200546759756
5.55,-1.2519987811899331,1.22216266868379,29.81898192938398,22.971419768244882
5.5600000000000005,-0.9536878678426359,2.870729958975738,48.795057324043185,11.429299235585843
5.57,-0.27609763470906934,1.450748653395507,-22.6006006767717,-6.35966601934328
5.58,-1.40569988137807,2.743536638588872,-88.74495318954187,26.49750010390406
5.59,-2.050996698499907,1.9806986554735881,26.64530602208381,-46.87941036590139
5.6000000000000005,-0.8727937609363937,1.8059484312708443,48.43412702951056,3.7947655784295042
5.61,-1.0823141579096955,2.0565939670421782,-10.830112596992509,5.467299647803303
5.62,-1.0893960128762439,1.9152944242269103,-8.322008729445473,-7.53043044784899
5.63,-1.248754332498605,1.9059853580851984,0.440264535607493,5.182713402784689
5.64,-1.080590722164094,2.018948692282604,-15.85371454469897,-10.81981045875715
5.65,-1.5658286233925844,1.6895891489100554,1.5833789609287496,13.793224668452563
5.66,-1.048923142945519,2.2948131856516554,28.31415930598597,30.49989335180553
5.67,-0.999545437272865,2.299587015946166,58.4285200298159,17.511691451855583
5.68,0.11964725765079898,2.645047014688767,27.22309908375272,-68.86494783138129
5.69,-0.45508345559781055,0.9222880593185403,-56.92906728291528,-17.11076632588362
5.7,-1.0189340880075066,2.3028316881710946,15.74515316431607,27.573729600748376
5.71,-0.14018039231148915,1.4737626513335078,48.54929766210388,-29.269336904861753
5.72,-0.04794813476542892,1.7174449500738596,-63.37847006354662,-34.06042971897709
5.73,-1.4077497935824215,0.792554056953966,-38.38443181967942,-62.53531866219893
5.74,-0.8156367711590173,0.46673857682988085,86.76618026929765,154.95904538165587
5.75,0.3275738118035316,3.8917349645870836,12.071068165265041,73.56506578137687
5.76,-0.5742154078537165,1.9380398924574185,-84.54818599892113,-78.29304354649848
5.7700000000000005,-1.363389908174891,2.325874093657114,-4.277890870433715,37.97991407862726
5.78,-0.6597732252623908,2.6976381740299638,34.678339425330236,77.64455797322309
5.79,-0.6698231196682863,3.8787652531215757,-30.317739322520616,-4.273616558140203
5.8,-1.266128011712803,2.6121658428671597,3.8096311673757044,-62.86870062249774
5.8100000000000005,-0.5936304963207722,2.621391240671621,36.247944238627234,24.796207399583924
5.82,-0.5411691269402584,3.108089990858838,13.669680809119988,-17.260475706425215
5.83,-0.3202368801383725,2.2761817265431166,-8.473220895370787,28.749704606140348
5.84,-0.7106335448476742,3.683084082981645,7.326930018286426,1.8039580248204068
5.8500000000000005,-0.17369827977264396,2.3122608870395247,75.7139824027831,-102.22308167953406
5.86,0.8036461032079878,1.6386224493909636,-68.40126289762074,8.522681430203471
5.87,-1.5417235377250589,2.482714515643594,-25.839719338545137,97.2696986644402
5.88,0.28685171643708507,3.5840164226797677,78.3570846967496,6.16427568775153
5.89,0.025418156209932985,2.6060000293986247,-25.344891150817926,-37.958576621043186
5.9,-0.22004610657927348,2.824844890258904,-38.22451537725774,-39.08172362959943
5.91,-0.7390721513352217,1.8243655568066361,-19.24747940617187,37.35647861251816
5.92,-0.6049956947027109,3.5719744625092673,-19.46370110836188,136.2897676126839
5.93,-1.1283461735024594,4.550160909060314,43.6600164252534,-17.3377088580138
5.94,0.26820463380235715,3.2252202853489913,-1.6423830053825417,-3.526814389235211
5.95,-1.1611938336101102,4.47962462127561,-69.06321782970183,129.06132384089514
5.96,-1.1130597227916794,5.806446762166894,68.89179321454229,-91.43609504679546
5.97,0.21664203068073562,2.6509027203397006,68.96078383178926,-151.06790408870364
5.98,0.2661559538441055,2.785088680392821,-40.55160936193739,74.14682057367116
5.99,-0.5943901565580121,4.133839131813124,-25.915843828204874,78.90850861638845
6.0,-0.252160922719992,4.36325885272059,52.69650822320915,6.257995048025844
6.01,0.45954000790617094,4.258999032773641,29.973713490347208,14.452123810948647
6.0200000000000005,0.3473133470869521,4.652301328939563,25.26425854331531,12.620098290600312
6.03,0.9648251787724772,4.511400998585647,-9.911693196317595,-15.876436998607257
6.04,0.1490794831606002,4.334772588967418,0.8058766114527272,-9.102460790789335
6.05,0.9809427110015317,4.32935178276986,34.13618097709955,92.30340713432699
6.0600000000000005,0.8318031027025912,6.180840731653958,-44.642633431637165,-13.26389368004084
6.07,0.08809004236878837,4.064073909169044,-8.261482025284561,-103.74390540056883
6.08,0.6665734621969,4.105962623642581,9.718548974611545,17.877143202020072
6.09,0.2824610218610193,4.421616773209445,-45.12042010306444,-43.86807231318559
6.1000000000000005,-0.23583493986438886,3.228601177378869,2.9649275819826126,30.57655083173101
6.11,0.34175957350067154,5.033147789844065,39.84858164071306,142.47041503581025
6.12,0.5611366929498722,6.078009478095074,-13.288238582293971,-33.29712693496241
6.13,0.07599480185479213,4.367205251144817,33.85882783819075,-35.86511138978783
6.140000000000001,1.2383132497136873,5.360707250299318,55.103687765279226,17.843467789736334
6.15,1.1780685571603766,4.724074606939544,24.69076020470593,-96.73130309925651
6.16,1.732128453807806,3.4260811883141877,-18.848541810932478,-47.64028750177036
6.17,0.801097720941727,3.7712688569041366,-34.88186747538733,76.3441949350143
6.18,1.0344911043000593,4.952965087014474,-7.660004454254277,95.7561721599329
6.19,0.6478976318566415,5.686392300102795,-15.438772319351912,-49.54861697717408
6.2,0.7257156579130211,3.961992747470992,-3.9011025856360124,-54.86343525762249
6.21,0.5698755801439213,4.589123594950345,-28.164684069269047,32.98387300875829
6.22,0.16242197652764012,4.621670207646158,4.811721925071343,18.480994919356686
6.23,0.6661100186453481,4.9587434933374785,52.343082027771466,-19.77237601689743
6.24,1.2092836170830696,4.226222687308209,13.557532249741577,-42.06445624154136
6.25,0.9372606636401797,4.117454368506651,36.934835998420624,-21.8505663546555
6.26,1.947980337051482,3.7892113602150994,-6.9754816898855205,21.63655107612814
6.2700000000000005,0.7977510298424693,4.550185390029214,-57.0680299164424,48.00363313987819
6.28,0.806619738722634,4.749284023012663,-0.510945616625319,19.84579417195773
6.29,0.7875321175099629,4.947101273468369,28.134527020869896,12.231713584168524
6.3,1.369310279140032,4.993918294696034,55.92029150364044,-84.25308627494152
6.3100000000000005,1.9059379475827716,3.2620395479695383,-3.513368149069851,-97.05552267750505
6.32,1.299042916158635,3.0528078411459325,-13.239820057746066,51.199272857869694
6.33,1.6411415464278503,4.286025005126932,0.7613542824926656,-16.099468813399763
6.34,1.3142700018084883,2.7308184648779372,-8.400564950848244,11.967819418942804
6.3500000000000005,1.4731302474108854,4.525381393505788,35.227906715428134,-21.990216242030456
6.36,2.018828136117051,2.291014140037328,8.04136136328073,-65.21921436556212
6.37,1.6339574746765,3.2209971061945457,-6.638154047302991,36.14270205729162
6.38,1.8860650551709912,3.0138681811831605,-3.5647891213788085,-18.854358412768523
6.390000000000001,1.5626616922489238,2.8439099379391752,18.87473800122481,-40.88505777317744
6.4,2.2635598151954874,2.1961670257196118,-3.07233013524848,-61.67452354607934
6.41,1.5012150895439542,1.6104194670175884,-21.71664328355306,-79.79680996561761
6.42,1.8292269495244262,0.6002308264072596,37.20498460087826,28.020811953752634
6.43,2.2453147815615195,2.170835706092641,36.85130709515304,65.31014452639558
6.44,2.566253091427487,1.906433716935171,-17.533989711990415,-27.428311135604975
6.45,1.8946349873217112,1.6222694833805416,-20.27485872964514,5.389203316438307
6.46,2.1607559168345842,2.014217783263937,-11.151758021474734,10.547616214129318
6.47,1.6715998268922165,1.833221807663128,-45.897205229162914,14.879874552275618
6.48,1.2428118122513259,2.3118152743094496,-26.358484020429284,-45.76219783453096
6.49,1.1444301464836308,0.9179778509725087,51.513273663198596,-38.08380950915095
6.5,2.273077285515298,1.5501390841264304,33.24480996257822,-61.50499191732962
6.51,1.8093263457351954,-0.3121219873740837,-34.33971775078872,-56.33667172812908
6.5200000000000005,1.5862829304995234,0.42340564956384885,-41.394041194177916,62.776331007716024
6.53,0.981445521851637,0.9434046327802368,26.143731453720775,37.32638629972419
6.54,2.109157559573939,1.1699333755583328,86.04269251954737,46.1929626306167
6.55,2.7022993722425843,1.8672638853925707,33.35329741616424,15.612264573182921
6.5600000000000005,2.7762235078972237,1.4821786670219912,-17.971312557070405,-48.44458387069659
6.57,2.342873121101176,0.8983722079786389,0.7983519796325833,-32.439350404194414
6.58,2.7921905474898754,0.833391658938103,-24.857939344077884,6.311337747631596
6.59,1.8457143342196185,1.0245989629312708,-17.52280064086058,-28.17631664523223
6.6000000000000005,2.4417345346726638,0.26986532603345836,12.935228070663507,-105.74140893625334
6.61,2.1044188956328886,-1.090229215793796,-1.1448614078871433,-9.791562265096601
6.62,2.418837306514921,0.07403408073152634,-27.44375856000395,139.17121253033744
6.63,1.5555437244328096,1.693195034812953,-20.755556519040198,-8.538872679153547
6.640000000000001,2.003726176134117,-0.09674337285154459,15.218886799805341,-108.10128155652671
6.65,1.8599214604289165,-0.46883059631758156,-31.700469986821034,33.54538566645215
6.66,1.3697167763976963,0.5741643404774984,-13.462294014257347,50.088251488673166
6.67,1.5906755801437695,0.5329344334558817,13.502244708388844,-84.3581667887013
6.68,1.6397616705654732,-1.1129989952965276,-16.937267831393754,-64.63192146292027
6.69,1.2519302235158944,-0.7597039958025237,26.95873693467953,30.49867476075605
6.7,2.1789364092590637,-0.5030255000814066,21.144878248553123,15.658680215427143
6.71,1.674827788486957,-0.4465303914939808,-12.578448681106869,20.240257503873398
6.72,1.9273674356369264,-0.09822035000393858,-18.867955427162208,16.48006862729197
6.73,1.2974686799437127,-0.1169290189481414,23.64482914693127,-49.82621046499114
6.74,2.4002640185755517,-1.0947445593037615,34.335904930117024,-10.84588116195154
6.75,1.9841867785460532,-0.3338466421871722,-19.790125054189623,-5.268201241932546
6.76,2.0044615174917593,-1.2001085841424124,-20.162799006017494,-40.48339154935729
6.7700000000000005,1.5809307984257033,-1.143514473174318,15.034000178665451,36.96135986930653
6.78,2.3051415210650683,-0.4608813867562819,25.284200161086854,69.84537638935385
6.79,2.0866148016474404,0.25339305461275874,-27.47041572929707,-16.749553861398276
6.8,1.755733206479127,-0.7958724639842474,-3.6452051118979867,-16.145683982186853
6.8100000000000005,2.0137106994094807,-0.06952062503097833,13.188767584860827,-5.630452565892541
6.82,2.0195085581763434,-0.9084815153020982,41.75787352337193,-63.32746344655195
6.83,2.848868169876919,-1.3360698939620175,-40.77644687697609,67.64212115792189
6.84,1.2039796206368216,0.44436090785633964,-60.272509807492845,-6.9526008805476325
6.8500000000000005,1.6434179737270622,-1.4751219115729701,38.113260668807094,-43.75832765854832
6.86,1.9662448340129635,-0.43080564531462673,-19.894810585205192,-36.881781835760584
6.87,1.2455217620229584,-2.212757548288182,14.375898624432038,-50.05425878022278
6.88,2.253762806501604,-1.4318908209190824,48.96340253700889,89.85237454647812
6.890000000000001,2.2247898127631363,-0.4157100573586194,3.240012438094775,58.37026001938796
6.9,2.3185630552634997,-0.2644856205313231,-35.46705585369995,9.392284056649283
6.91,1.5154486956891373,-0.2278643762256337,9.996930827348027,23.944382629942663
6.92,2.5185016718104603,0.21440203206753017,-8.579291427595848,-68.50585732403304
6.93,1.3438628671372204,-1.5979815227062946,-17.434097354172785,-25.573684560821935
6.94,2.1698197247270046,-0.29707165914890854,21.252437213861718,-53.67067265215428
6.95,1.7689116114144547,-2.6713949757493802,-1.3413881904454694,-77.6185427839241
6.96,2.142991960918095,-1.8494425148273907,6.907628730021909,92.50990376543
