t,x,y,dx,dy
6.96,2.1574387011730294,-0.8523495547980119,-13.852913979678993,111.01743680892993
6.97,1.2882788408023074,-1.3321686599979667,-9.845775112678567,-25.734489404859268
6.98,1.960523198919458,-1.3670393428951972,15.7506585257004,6.084720984799807
6.99,1.6032920113163154,-1.2104742403019706,-22.662496923388975,71.3760983946211
7.0,1.5072732604516785,0.06048262499722479,-29.128323607960436,-27.283787919988555
7.01,1.0207255391571066,-1.7561499987017417,-34.939501118576196,-39.178224960426746
7.0200000000000005,0.8084832380801545,-0.7230818742113101,27.58480648809042,17.031438961762568
7.03,1.572421668918915,-1.4155212194664903,38.910089551646095,-35.0175156476667
7.04,1.5866850291130765,-1.423432187164644,-38.7794957765976,5.927586856317079
7.05,0.796831753386963,-1.2969694823401487,5.969400161837279,32.272361245052565
7.0600000000000005,1.706073032349822,-0.7779849622635927,23.647396149675753,90.96870139546478
7.07,1.269779676380478,0.5224045455691468,-9.759754854427582,-74.11288436953274
7.08,1.5108779352612705,-2.2602426496542476,30.018963371873465,-174.0279087892111
7.09,1.8701589438179473,-2.958153630215075,37.92321957702327,99.12438432280936
7.1000000000000005,2.269342326801736,-0.27775496319806037,-67.46924359233964,37.53743821879603
7.11,0.5207740719711547,-2.2074048658391545,-60.72277418876229,-61.12891482543785
7.12,1.0548868430264902,-1.5003332597068175,60.579888836210095,76.95232254826317
7.13,1.7323718486953565,-0.6683584148738912,-16.715897047369854,85.76775304275165
7.140000000000001,0.7205689020790931,0.21502180114821545,-67.68393241184829,-77.05449965898472
7.15,0.3786932004583907,-2.2094484080535857,73.11699554798078,-101.11518444205679
7.16,2.1829088130387087,-1.8072818876929202,82.3218941091188,32.16241429765244
7.17,2.0251310826407667,-1.5662001221005368,-44.925007574563324,55.66849750219578
7.18,1.2844086615474422,-0.6939119376490045,-86.80317082737305,-14.580645934848969
7.19,0.2890676660933056,-1.8578130407975162,57.847785795681325,-61.3602775777677
7.2,2.4413643774610687,-1.9211174892043585,105.6687118869241,37.67723681710171
7.21,2.4024419038317877,-1.104268304455482,-81.60426252425555,101.38426544516297
7.22,0.8092791269759578,0.10656781969890061,-69.8242271058458,74.90423617743845
7.23,1.0059573617148718,0.3938164190932869,15.97737023414787,-176.37572491061442
7.24,1.1288265316589152,-3.4209466785133875,60.94487360830656,-128.11783278295812
7.25,2.224854833881003,-2.1685402365658755,124.45769680581584,149.36186090024478
7.26,3.617980467775232,-0.4337094605084918,-10.39928947050952,57.39348552305707
7.2700000000000005,2.0168690444708126,-1.020670526104734,-150.77629432916896,-1.3921571735128035
7.28,0.6024545811918526,-0.46155260397874787,-6.487238652525273,1.9942922971310728
7.29,1.8871242714203071,-0.9807846801621125,85.81023027775171,-110.06741110093645
7.3,2.318659186746887,-2.662900825997477,-39.32842536749591,-45.90695607014198
7.3100000000000005,1.100555764070389,-1.898923801564952,-15.780151502808714,74.0039600590017
7.32,2.003056156690713,-1.182821624817443,10.598479288615792,-5.0114548262986665
7.33,1.3125253498427047,-1.9991528980909254,-35.13951790850185,-45.06785809131934
7.34,1.3002657985206758,-2.0841787866438297,-13.810206502133637,-49.507058273032335
7.3500000000000005,1.036321219800032,-2.989294063551572,-8.38822805442524,16.90173682609536
7.36,1.132501237432171,-1.7461440501219225,9.704072352083493,43.31057655649211
7.37,1.2304026668417019,-2.12308253242173,-6.547737617965743,-36.58844027213707
7.38,1.0015464850728562,-2.477912855564664,-61.62391244418039,96.39200902197041
7.390000000000001,-0.0020755820419060544,-0.19524235198232165,48.234162714446725,-20.300923869102405
7.4,1.9662297393617907,-2.883931332946712,79.9572368344769,-33.57348879253408
7.41,1.5970691546476319,-0.8667121278330032,0.8710337049578687,124.8869011979869
7.42,1.983650413460948,-0.38619330898697357,21.483992791253392,-84.25308893549906
7.43,2.0267490104726997,-2.5517739065429845,-85.13336220252087,-40.20535072478928
7.44,0.2809831694105307,-1.1903003234827592,-55.7067374700652,-3.5072090711097292
7.45,0.9126142610713956,-2.621918087965179,5.196660331017943,31.07905635610125
7.46,0.3849163760308896,-0.5687191963607341,3.2070233889748168,26.575017171581262
7.47,0.976754728850892,-2.090417744533554,15.550863175742824,-20.27009410782059
7.48,0.695933639545746,-0.9741210785171459,18.15407211219099,58.0972627210093
7.49,1.3398361710947118,-0.9284724901133677,58.52826005392478,54.21880143813037
7.5,1.8664988406242418,0.1102549502454615,3.08635431306713,-18.32397222182503
7.51,1.4015632573560544,-1.2949519345498683,-43.74427955114833,-148.57103193491795
7.5200000000000005,0.9916132496012752,-2.861165688452898,12.140422513523042,3.9892314128888273
7.53,1.6443717076265152,-1.2151673062920918,14.59031265501453,16.63653392565689
7.54,1.2834195027015658,-2.52843500993976,-46.937883576607526,-93.80981789526686
7.55,0.7056140360943647,-3.091363664197429,-31.86544971500095,-8.362886410966208
7.5600000000000005,0.6461105084015468,-2.6956927381590843,36.950607221946534,126.67428710880752
7.57,1.4446261805332954,-0.5578779220212782,35.008143857002516,103.37062317494467
7.58,1.3462733855415971,-0.628280274660191,-75.94399144499987,-90.93470262646345
7.59,-0.07425364836670201,-2.376571974550547,-11.440967908839127,-145.54550564203464
7.6000000000000005,1.1174540273648146,-3.5391903875008834,51.024028138970934,100.46129177253249
7.61,0.9462269144127168,-0.3673461390998971,-45.582589871542346,148.84490716459874
7.62,0.20580222993396768,-0.5622922442089089,-34.54776846345732,-102.08245435953498
7.63,0.2552715451435704,-2.4089952262905965,35.37335145077086,-141.7356618100228
7.640000000000001,0.9132692589493849,-3.397005480409365,-6.930213186990164,37.43694131019323
7.65,0.11666728140376714,-1.660256400086732,-49.36147153316057,78.05652064038206
7.66,-0.0739601717138264,-1.8358750676017235,28.608770407751067,-80.06271655606449
7.67,0.6888426895587885,-3.2615107312080216,68.91601403803216,36.060380707915485
7.68,1.3043601090468169,-1.1146674534434138,-55.4618570881642,122.68438221541835
7.69,-0.42039445220449545,-0.8078230868996543,1.2565673098196894,-51.237800989002814
7.7,1.3294914552432107,-2.13942347322347,53.789392536742085,-13.795297776216742
7.71,0.6553933985303462,-1.0837290424239892,-1.3366213580074948,-41.056679449094545
7.72,1.3027590280830608,-2.960557062205361,13.35098766908347,-40.06996579899713
7.73,0.9224131519120156,-1.8851283584039318,-23.409103973870092,36.49557373253276
7.74,0.8345769486056589,-2.2306455875547058,-6.800623841730102,17.93998883089699
7.75,0.7864006750774135,-1.526328581785992,10.238798024239804,-99.90375724190771
7.76,1.039352909090455,-4.22872073239286,5.54973897626666,-130.61937373349485
7.7700000000000005,0.8973954546027467,-4.138716056455889,5.126077030696119,73.12999839371447
7.78,1.1418744497043773,-2.7661207645185706,0.06599621570352321,-2.0110097668758264
7.79,0.8987153789168172,-4.178936251793406,-12.668337252909312,-41.510381608516724
7.8,0.8885077046461911,-3.596328396688905,-54.712544438056064,-13.150626120803377
7.8100000000000005,-0.195535509844304,-4.441948774209473,-79.9017277848304,50.74436043473911
7.82,-0.7095268510504169,-2.581441187994123,4.152422501299166,40.785502545693994
7.83,-0.11248705981832069,-3.6262387232955935,-29.565003804284693,12.530799189539165
7.84,-1.3008269271361108,-2.3308252042033395,-0.8623099994044814,4.207516045195314
7.8500000000000005,-0.12973325980641032,-3.542088402391687,154.78329225043547,40.30776285520997
7.86,1.7948389178725985,-1.52466994709914,-3.81149436595643,65.32408542435392
7.87,-0.20596314712553893,-2.2356066939046086,-77.95123139780927,-16.06251836355199
7.88,0.2358142899164131,-1.84592031437018,82.37480109746387,2.932715258561891
7.890000000000001,1.4415328748237386,-2.176952388733371,39.701577374509725,-102.99798291075119
7.9,1.0298458374066075,-3.905879972585204,-60.83981973649354,35.11720326708725
7.91,0.22473648009386787,-1.4746083233916258,-71.10516325757172,-32.24560439903472
7.92,-0.39225742774482675,-4.5507920605658985,-16.682046742332822,-105.57703492808412
7.930000000000001,-0.10890445475278857,-3.5861490219533083,47.07048263282518,10.292960691384012
7.94,0.5491522249116769,-4.344932846738218,0.28274033520870184,-68.7662994231677
7.95,-0.10324964804861453,-4.961475010416662,-12.88053382896656,-125.94381436623432
7.96,0.29154154833234575,-6.863809134062905,-19.360275318501138,40.32390447924148
7.97,-0.4904551544186373,-4.154996920831833,-18.420269780208027,140.3508826588649
7.98,-0.07686384727181478,-4.0567914808856065,29.63090852476259,-69.64730412252034
7.99,0.10216301607661443,-5.547943003282239,-49.59143820968041,34.22218478537899
8.0,-1.0686926114654232,-3.3723477851780266,37.26926499415239,47.88035068772167
8.01,0.8475483159596622,-4.590335989527806,37.630323528983624,-89.84797562432922
8.02,-0.3160861408857507,-5.169307297664611,-20.645687646101276,8.544480787596909
8.03,0.43463456303763665,-4.419446373775868,-21.67145174151202,60.82915002742155
8.040000000000001,-0.7495151757159911,-3.95272429711618,-92.81039432345167,101.59637442027167
8.05,-1.421573323431397,-2.3875188853704343,32.928120667037696,4.7226062785514555
8.06,-0.0909527623752372,-3.858272171545151,31.51108203706876,-225.53153692846539
8.07,-0.7913516826900218,-6.898149623939743,34.494345757262344,27.883437145539514
8.08,0.5989341527700097,-3.3006034286343606,90.53449677527337,136.8534784746543
8.09,1.0193382528154458,-4.161080054446656,-92.58250766645297,-115.63211686343013
8.1,-1.2527160005590496,-5.613245765902963,-94.69110945498693,-86.85439526985444
8.11,-0.8744839362842929,-5.898167959843745,47.64778865462148,-8.62727653471409
8.120000000000001,-0.29976022746662007,-5.785791296597245,20.661153994923914,106.97798334175634
8.13,-0.4612608563858146,-3.758608293008618,-22.887948561272832,39.25764917971741
8.14,-0.7575191986920767,-5.000638313002897,-4.4393407468846515,-58.213452143279376
8.15,-0.5500476713235076,-4.9228773358742055,37.16967289604662,59.345683273926
8.16,-0.014125740771144257,-3.813724647524377,-9.793594987425347,64.14495337163655
8.17,-0.7459195710720146,-3.6399782684414745,-16.31795467620456,-97.7423423017334
8.18,-0.34048483429523546,-5.768571493559045,-16.883694136999193,-15.174891048815509
8.19,-1.0835934538119985,-3.9434760894177847,1.9361894964160853,135.6710084535242
8.2,-0.30176104436691376,-3.055151324488561,-30.453452652690558,-57.83475740665098
8.21,-1.6926625068658097,-5.100171237550804,-79.59680711311148,-17.431650446752034
8.22,-1.8936971866291434,-3.4037843334236015,31.131108574505404,113.69929670357517
8.23,-1.0700403353757015,-2.826185303479301,-7.336922582452298,-91.2108886635464
8.24,-2.0404356382781894,-5.22800210669453,37.92029258320648,-135.6624073664449
8.25,-0.3116344837115719,-5.5394334508081995,18.243947918842917,45.22465462572826
8.26,-1.675556679901331,-4.323509014179964,-25.081550642400053,179.0355058253301
8.27,-0.8132654965595729,-1.9587233343015975,-0.3482307249189187,65.64730474523826
8.28,-1.6825212943997094,-3.0105629192751993,-70.26104490418592,-84.70653643163692
8.290000000000001,-2.2184863946432913,-3.652854062934336,-6.810324177939631,-54.773695974865035
8.3,-1.818727777958502,-4.1060368387725,-11.10489962503931,24.508297380660093
8.31,-2.4405843871440775,-3.162688115321134,57.66712040035853,108.01859941370166
8.32,-0.6653853699513316,-1.9456648504984666,-6.230616313768533,62.656919960902734
8.33,-2.565196713419448,-1.9095497161030794,-87.91654494505674,8.290131624381047
8.34,-2.4237162688524663,-1.7798622180108457,75.57824974430775,12.134321062819952
8.35,-1.053631718533293,-1.6668632948466804,25.880578489659623,-160.48703434423336
8.36,-1.9061046990592738,-4.989602904895513,-0.7713600637200724,-35.838403809649435
8.370000000000001,-1.0690589198076945,-2.383631371039669,-10.580163874006942,123.68863925552142
8.38,-2.1177079765394127,-2.5158301197850843,-28.77237983266473,-28.533488572103316
8.39,-1.644506516460989,-2.9543011424817354,19.632840602337165,-50.71432837221668
8.4,-1.7250511644926694,-3.530116687229418,-15.42097889137879,63.39057769523234
8.41,-1.952926094288565,-1.6864895885770885,13.33598760478265,136.68547204726053
8.42,-1.4583314123970164,-0.796407246284207,52.41496989160807,65.36241970907413
8.43,-0.9046266964564036,-0.3792411943956058,-49.14577095434975,-60.208588496127334
8.44,-2.4412468314840114,-2.000579016206754,-58.85245871214044,38.21308076155218
8.45,-2.0816758706992124,0.38502042083543775,49.30913707068423,6.453612118210339
8.46,-1.4550640900703269,-1.871506773842547,-31.5518936204495,-84.55977938147045
8.47,-2.7127137431082025,-1.3061751667939712,-40.410398823248485,-14.488130155526079
8.48,-2.2632720665352966,-2.1612693769530686,51.01475721208972,-20.05479795313484
8.49,-1.692418598866408,-1.707271125856668,-8.767536625716188,29.372688279490998
8.5,-2.4386227990496203,-1.5738156113632487,-66.38196382608061,93.33754287527628
8.51,-3.0200578753880203,0.15947973164885787,61.79720487045367,169.21201828241527
8.52,-1.202678701640547,1.8104247542850571,93.49704433549464,-85.92668764726
8.53,-1.1501169886781275,-1.5590540212963422,-109.12050728877256,-3.1841864190924496
8.540000000000001,-3.385088847415998,1.7467410259032081,-83.69878230789188,55.28010154567955
8.55,-2.824092634835965,-0.4534519903827511,87.99310718261684,-83.17358476490209
8.56,-1.6252267037636612,0.08326933060516639,19.258344080937206,18.071771075683003
8.57,-2.438925753217221,-0.09201656886909101,12.773650748264975,-4.629967905461062
8.58,-1.3697536887983617,-0.009330027504054858,40.37943511145111,-19.289561751193943
8.59,-1.6313370509881986,-0.4778078038929699,-18.757395525478792,-91.14031018862518
8.6,-1.7449015993079375,-1.8321362312765586,-53.75107201014585,41.79955554253928
8.61,-2.7063584911911156,0.3581833069578157,-74.89422781732087,-67.57678504097397
8.620000000000001,-3.242786155654355,-3.183671932096038,-26.75572186932227,44.685460466683956
8.63,-3.241472928577561,1.251892516291495,65.70348847238026,101.32885292862812
8.64,-1.9287163862067498,-1.1570948735234756,51.029947827999166,-3.584665908788387
8.65,-2.2208739720175776,1.1801991981157272,-10.487062321075124,167.57394153003452
8.66,-2.1384576326282523,2.1943839570772146,-41.520672047584696,-44.0800371154835
8.67,-3.0512874129692715,0.29859845580605715,9.596951232661931,-152.75044409262588
8.68,-1.9465186079750136,-0.8606249247753031,49.17866276310041,40.98627313258924
8.69,-2.0677141577072633,1.118323918457842,14.858763335276459,150.3580873753573
8.700000000000001,-1.6493433412694845,2.146536822731843,7.646395897305369,28.618420475907836
8.71,-1.914786239761156,1.6906923279759987,-26.42504189515701,-109.36326414780757
8.72,-2.1778441791726246,-0.04072846022430865,9.784938679747723,-52.40491812179211
8.73,-1.7190874661662014,0.6425939655401565,-4.372024968921151,37.763387085382455
8.74,-2.2652846785510476,0.7145392814833404,-13.057942045203596,3.3086466384957878
8.75,-1.9802463070702734,0.7087668983100722,79.84154378284956,-122.37299881652727
8.76,-0.6684538028940565,-1.7329206948472051,35.122238518696534,-47.98411020903294
8.77,-1.2778015366963427,-0.25091530587058664,-90.7912381681367,143.42454457730838
8.78,-2.4842785662567906,1.1355701966989624,-69.49789697720199,97.20589020694105
8.790000000000001,-2.6677594762403825,1.6932024982682343,38.06271690801643,37.75394990778964
8.8,-1.723024228096462,1.8906491948547552,23.892548025650328,44.07042634380777
8.81,-2.189908515727376,2.5746110251443897,-60.07796597630352,-14.503858837280204
8.82,-2.9245835476225324,1.6005720181091512,75.5302054180554,8.998565480389287
8.83,-0.6793044073662677,2.7545823347521754,97.14755076034646,-78.09338381766895
8.84,-0.9816325324156032,0.03870434175577209,-57.58232970314252,-167.14785090807692
8.85,-1.8309510014291182,-0.588374683409363,-63.587231907298566,-46.80568413811052
8.86,-2.2533771705615746,-0.8974093410064383,-26.948120129671416,98.92972975983643
8.870000000000001,-2.3699134040225465,1.3902199117873657,-21.837277567984746,59.312401688401614
8.88,-2.6901227219212696,0.2888386927615939,37.94303410787422,-2.46243908703907
8.89,-1.611052721865062,1.3409711300465843,65.16147727859067,-58.701280547347025
8.9,-1.3868931763494563,-0.8851869181853466,14.519331192476537,75.25785765200148
8.91,-1.3206660980155314,2.846128283086614,-22.7995836392196,14.119208981587262
8.92,-1.8428848491338483,-0.6028027385536013,-63.627610516751275,-30.911836993789432
8.93,-2.593218308350557,2.2278915432108253,30.404406370722914,54.92926231040217
8.94,-1.23479672171939,0.49578250765444204,40.5129814101637,-113.58971689611971
8.950000000000001,-1.782958680147283,-0.043902794711569215,-43.59001085152124,-49.91345701778186
8.96,-2.106596938749815,-0.5024866327011952,19.73409900522639,-5.253842746145698
8.97,-1.3882767000427552,-0.14897964963448318,0.3877999640709673,57.13170768683795
8.98,-2.0988409394683956,0.6401475210355638,13.001803336811834,-20.111692894100425
8.99,-1.1282406333065185,-0.5512135075164917,-13.268064561990588,27.283944523783976
9.0,-2.3642022307082073,1.1858264115112434,-32.83344422153962,117.30625019079861
9.01,-1.7849095177373109,1.7949114962994805,85.60468276828836,-13.05549857305343
9.02,-0.65210857534244,0.9247164400501747,24.659576382440996,-99.88392531053549
9.03,-1.291717990088491,-0.2027670099112293,-83.63955118020934,13.110899717279207
9.040000000000001,-2.324899598946627,1.1869344343957589,-20.215771690875417,52.769460259257194
9.05,-1.6960334239059993,0.8526221952739146,57.63853088556543,-45.779560315073454
9.06,-1.1721289812353182,0.2713432280942898,-20.582343935372027,8.266522487623117
9.07,-2.10768030261344,1.017952645026377,-34.623690587721136,33.87633373284798
9.08,-1.8646027929897409,0.9488699027512495,49.819091692871474,26.521889114838192
9.09,-1.1112984687560103,1.5483904273231408,-9.087363590806918,5.919443714442041
9.1,-2.046350064805879,1.0672587770400903,-35.942814034406524,-44.56634789140824
9.11,-1.8301547494441408,0.657063469494976,43.62580881283255,36.26682707118739
9.120000000000001,-1.173833888549228,1.7925953184638381,10.11055945100926,3.926483929360874
9.13,-1.6279435604239556,0.7355931480821934,9.617260245843545,-47.3339862030677
9.14,-0.9814886836323572,0.8459155944024841,35.16172179212979,-38.231174364352086
9.15,-0.9247091245813598,-0.02903033920484832,-46.91537403960983,91.87803424671597
9.16,-1.9197961644245538,2.6834762793368037,-64.56634692149143,163.20653726928117
9.17,-2.2160360630111886,3.2351004061807753,-15.206968235984109,-106.49873780108021
9.18,-2.223935529144236,0.5535015233151994,-6.067392791796289,-47.35616784077234
9.19,-2.3373839188471144,2.2879770493653284,80.62696167682924,-82.5657383935113
9.200000000000001,-0.6113962956076511,-1.0978132445550266,84.14784191836158,-121.3139588313707
9.21,-0.6544270804798827,-0.1383021272620859,1.5574228384553024,87.27970282847089
9.22,-0.580247838838545,0.647780812014391,-62.85449644765004,79.41285747307998
9.23,-1.9115170094328837,1.4499550221995137,-34.477748992744026,-13.363012669257229
9.24,-1.2698028186934256,0.3805205586292464,62.73285331187215,55.11940064473294
9.25,-0.6568599431954406,2.5523430350941725,-18.89569535971518,-6.496580858333056
9.26,-1.6477167258877292,0.25058894146258526,-29.141251450887,-20.283539624471956
9.27,-1.2396849722131806,2.1466722426047333,-5.271144599987864,33.577750943334664
9.28,-1.7531396178874865,0.9221439603292785,48.06670789813956,-97.14581133254251
9.290000000000001,-0.27835081425038943,0.20375601595388315,21.93481820083236,73.17001821544405
9.3,-1.3144432538708393,2.3855443246381594,-31.502924818590856,-4.466848900964481
9.31,-0.9084093106222065,0.11441903793459351,-83.2903500111904,-74.8665658928697
9.32,-2.9802502540946474,0.8882130067807653,-6.849673550732399,19.39486000089102
9.33,-1.0454027816368545,0.5023162379524139,165.5162657747491,44.74925293833296
9.34,0.3300750614003345,1.7831980655474244,-40.02604268648042,60.341754251446545
9.35,-1.845923635366463,1.7091513229813449,-88.61265598830718,5.951108118501414
9.36,-1.4421780583658093,1.9022202279174527,42.83675646933742,-51.24922350342098
9.370000000000001,-0.9891885059797145,0.6841668529129253,41.54746307744193,52.0095624943889
9.38,-0.6112287968169706,2.942411477805231,-12.432562859672224,-7.25318962383184
9.39,-1.237839763173159,0.5391030604362885,-39.79273508898619,-102.58491381359657
9.4,-1.4070834985966945,0.890713201533299,-28.818128431663382,27.6937910073764
9.41,-1.8142023318064266,1.0929788805838165,27.60643615255237,57.59775768837972
9.42,-0.854954775545647,2.0426683553008935,35.3802027107998,56.74500283352099
9.43,-1.1065982775904306,2.2278789372542365,10.322923303269004,6.941883818009487
9.44,-0.6484963094802669,2.1815060316610833,-7.07241416630926,-95.21314084623427
9.450000000000001,-1.2480465609166158,0.3236161203295511,-46.46409840803523,-12.89022630615757
9.46,-1.5777782776409714,1.9237015055379318,-1.7524005154714084,19.798680009457282
9.47,-1.283094571226044,0.7195897205186967,4.52125180537547,-18.9463607308485
9.48,-1.487353241533462,1.5447742909209619,5.854316897575473,120.77323923739043
9.49,-1.1660082332745345,3.1350545052665053,4.8393542369997045,112.67649668581083
9.5,-1.390566156793468,3.7983042246371785,12.723312209715488,-139.92631863991892
9.51,-0.9115419890802248,0.33652813246812685,16.996799158397646,-3.4770003838839214
9.52,-1.050630173625515,3.7287642169595,18.533305816267585,111.1603399442798
9.53,-0.540875872754873,2.5597349313537228,-1.8595321272588228,-116.57509088309845
9.540000000000001,-1.0878208161706915,1.397262399297531,-0.6284195285053307,-18.79179585473274
9.55,-0.5534442633249796,2.183899014259068,-36.024773089260144,32.77447803067195
9.56,-1.8083162779558943,2.05275195991097,-42.03019002826562,104.21986539874246
9.57,-1.3940480638902921,4.268296322233917,48.076606646381066,13.184379074718477
9.58,-0.8467841450282729,2.3164395414053396,2.1535483755520834,-43.286285727007275
9.59,-1.3509770963792505,3.4025706076937716,-32.126744749636856,38.19625428054889
9.6,-1.4893190400210101,3.0803646270163174,53.792600546563875,-75.31228496086601
9.61,-0.2751250854479729,1.8963249084764513,56.91247552611603,-98.74714215313502
9.620000000000001,-0.35106952949868936,1.1054217839536171,-12.356360464257214,4.791594021183632
9.63,-0.5222522947331172,1.992156788900124,-76.27423511533064,101.77105702366752
9.64,-1.8765542318053021,3.140842924426968,3.191343015421802,-17.926200475952935
9.65,-0.45842543442468114,1.6336327793810652,53.23969727531741,-51.43348992821905
9.66,-0.8117602862989539,2.112173125862587,10.416226558116042,95.46028839571646
9.67,-0.2501009032623603,3.5428385472953945,-6.376845445400803,34.9726910586281
9.68,-0.93929719520697,2.811626947035149,-44.491617907017435,-141.42069030755664
9.69,-1.139933261402709,0.7144247411442617,-42.31906593620417,-22.72086172290364
9.700000000000001,-1.7856785139310534,2.357209712577076,47.28545746245837,82.26820462269941
9.71,-0.19422411215354146,2.35978883359825,72.07379594685402,46.97760312179364
9.72,-0.3442025949939729,3.296761775012949,-28.922781386201645,-48.819427124808634
9.73,-0.7726797398775744,1.3834002911020773,43.792421643221125,-17.236107318429195
9.74,0.5316458378704496,2.952039628644365,-14.737047246940838,28.2503315483566
9.75,-1.0674206848163912,1.9484069220692093,-96.35027695481668,37.95869427315497
9.76,-1.395359701225884,3.7112135141074645,19.0282860879166,-26.999211003934576
9.77,-0.6868549630580592,1.4084227019905178,21.76545767857493,-129.91466503673513
9.78,-0.9600505476543855,1.1129202133727616,2.9523342974276723,64.54939355332111
9.790000000000001,-0.6278082771095057,2.69941057305694,26.250937766924363,91.41809640614326
9.8,-0.4350317923158981,2.941282141495627,63.40120023602786,4.756979373004411
9.81,0.6402157276110515,2.794550160517028,32.2696394960355,39.191259153788984
9.82,0.21036099760481192,3.7251073245714066,-78.43058134294685,23.026528936980206
9.83,-0.9283958992478853,3.2550807392566323,-40.495902255028305,-2.64303688346168
9.84,-0.5995570474957542,3.672246586902173,1.0105810093207823,-95.53734803065036
9.85,-0.9081842790614697,1.344333778643625,-13.713214056226775,-16.38404206503772
9.86,-0.8738213286202897,3.3445657456014186,-8.80413010061621,102.10976241641272
9.870000000000001,-1.0842668810737939,3.3865290269718793,27.951521492761792,19.59063687330145
9.88,-0.31479089876505384,3.7363784830674476,53.55096699773151,75.70102557961924
9.89,-0.013247541119163736,4.900549538564264,19.881816117026073,31.643777896688796
9.9,0.08284542357546767,4.3692540410012235,-70.64900366121105,-9.790965875195523
9.91,-1.4262276143433847,4.704730221060354,-42.57805779613764,-12.753626161912868
9.92,-0.7687157323472852,4.114181517762966,42.77105603492315,15.982683029781075
9.93,-0.5708064936449218,5.024383881655975,58.56846331581011,-40.6912828998425
9.94,0.4026535339689169,3.3003558597661162,-9.370925387852308,-54.051784606383
9.950000000000001,-0.7582250014019679,3.943348189528315,1.1714977860878273,22.41124680399191
9.96,0.42608348969067344,3.7485807958459545,91.30148483628693,96.50879048303217
9.97,1.0678046953237705,5.873523999188959,36.9733997307516,-13.786431258760778
9.98,1.1655514843057055,3.472852170670739,-34.17791652675205,-141.2460297324796
9.99,0.38424636478872953,3.048603404539367,-46.6242254263187,110.67539197833945
10.0,0.23306697577933144,5.686360010237528,-42.85659408292979,126.75201872924602
10.01,-0.4728855168698663,5.583643779124287,-0.7147534663663191,-44.34751734993188
10.02,0.21877190645200506,4.79940966323889,14.889568438300074,-51.63742551209647
10.03,-0.1750941481038648,4.550895268882358,27.657185654258388,-41.18669445722753
10.040000000000001,0.7719156195371728,3.9756757740943396,37.3621870528891,-64.45379748046753
10.05,0.5721495929539171,3.261819319273007,-4.4028227025055875,2.8802598872238683
10.06,0.683859165487061,4.033280971838817,8.57687495819156,125.8104344761235
10.07,0.7436870921177483,5.778028008795477,-2.4096059496442335,5.637560412045728
10.08,0.6356670464941764,4.1460321800797315,30.144291696674795,-71.44095585862247
10.09,1.3465729260512442,4.349208891623028,51.218291261670366,38.71388891522778
10.1,1.6600328717275838,4.920309958384287,13.002869805143735,-35.59583164150659
10.11,1.606630322154119,3.637292258792896,-13.704987639609534,-38.47773612008316
10.120000000000001,1.3859331189353932,4.150755235982624,-18.263259121646414,118.30755855520296
10.13,1.2413651397211907,6.003443429896955,8.9097376945802,28.74175555567606
10.14,1.5641278728269972,4.725590347096145,-10.61845552382894,-2.6871112573120914
10.15,1.0289960292446119,5.949701204750713,-28.368032216872923,81.06098216932986
10.16,0.9967672284895387,6.346809990482742,6.24403236881218,-14.275875914453495
10.17,1.1538766766208555,5.6641836864616435,42.13148484470769,-129.91591093776807
10.18,1.8393969253836926,3.748491771727381,18.4370365357422,-43.16693696219729
10.19,1.5226174073356995,4.800844947217698,5.656981321681176,-67.06494012981491
10.200000000000001,1.9525365518173161,2.4071929691310827,-39.78138676034341,-29.686555367075584
10.21,0.7269896721288313,4.207113839876186,3.9783151073552014,124.85513365113816
10.22,2.03210285396442,4.904295642153846,76.10104552104264,117.76696388666848
10.23,2.2490105825496842,6.5624531176095555,20.53583054218848,-219.23819782360354
10.24,2.44281946480819,0.5195316856817747,-6.360320440824374,-160.59581940154325
10.25,2.1218041737331967,3.3505367295786903,-79.48430727980772,192.1170796440941
10.26,0.8531333192120352,4.361873278563657,-28.851967151858847,-73.29497332342152
10.27,1.5447648306960198,1.88463726311026,64.97397147524654,-111.25871848651299
10.28,2.152612748716966,2.136698908833397,1.1674750019834979,23.442361404525403
10.290000000000001,1.5681143307356897,2.353484491200768,42.78907139364283,90.44676844584282
10.3,3.0083941765898228,3.9456342777502535,-10.363010184600485,130.01611078965155
10.31,1.36085412704368,4.953806706993799,-43.07400119677165,-75.2573361622662
10.32,2.14691415265439,2.4404875545049296,31.12985530450869,12.858039059882964
10.33,1.9834512331338539,5.210967488191458,0.0346979010638071,80.1048960987077
10.34,2.147608110675666,4.042585476479084,24.902071881537935,-65.97517393874797
10.35,2.4814926707646126,3.8914640094164987,-2.051586218193213,-81.99015192763753
10.36,2.1065763863118017,2.402782437926333,-22.693213442133906,-139.86342446555216
10.370000000000001,2.0276284019219344,1.0941955201054558,9.845031588331388,17.6799192127582
10.38,2.3034770180784294,2.756380822181497,-22.806216730695848,52.70175463767562
10.39,1.5715040673080174,2.1482306128589683,11.248500113657212,-57.95723155108824
10.4,2.5284470203515736,1.5972361911597324,4.402139692452655,25.177490515651325
10.41,1.6595468611570705,2.651780423171995,3.54472543761446,-82.51809980219284
10.42,2.599341529103863,-0.05312580488412433,53.292564146935646,-98.23264206634504
10.43,2.7253981440957835,0.687127581845094,-63.7378850444001,38.91913419835698
