t,x,y,dx,dy
3.46,0.09097711570061096,3.052214653082535,-5.764878771263398,32.58896327403671
3.47,0.02741565380787192,3.2229822638768386,-23.695362550300256,-56.84570446044138
3.48,-0.3829301353053942,1.9153005638737073,-47.37570982932531,-43.92134713920777
3.49,-0.9200985427786343,2.3445553210926833,-50.03696694344806,32.10719964585839
3.5,-1.3836694741743554,2.557444556790875,87.30855220415192,45.69219074695214
3.5100000000000002,0.826072501304404,3.258399136031726,19.014946099881925,11.635834729707994
3.52,-1.003370552176717,2.790161251385035,-54.68162562872796,44.120442236331535
3.5300000000000002,-0.26756001127015505,4.140807980758357,45.30466501860682,-43.73841378913191
3.54,-0.09727725180458047,1.9153929756023966,29.749842304481742,-104.6142635657172
3.5500000000000003,0.32743683481947977,2.048522709444013,-18.356453044063155,81.51498845619686
3.56,-0.4644063126858436,3.545692744726334,-31.591427841990704,65.72114288040254
3.5700000000000003,-0.3043917220203343,3.362945567052064,34.24479068504332,-10.552056456765401
3.58,0.22048950101502277,3.3346516155910257,20.238355469220068,119.39174500812015
3.59,0.10037538736406704,5.750780467214467,51.70582433023777,51.48737067871745
3.6,1.2546059876197782,4.364399029165375,-20.854388922525622,-148.22243887403422
3.61,-0.31671239108644544,2.786331689733782,-76.69473362558237,-34.659025732944436
3.62,-0.27928868489186925,3.671218514506486,0.9936447125804326,79.58950496091208
3.63,-0.2968394968348368,4.378121788952024,37.00042256764343,-26.13464983406053
3.64,0.4607197664609995,3.1485255178252753,50.12302971684023,-1.8076050061870852
3.65,0.7056210975019678,4.341969688828282,-67.08174377928722,91.44487159210385
3.66,-0.8809151091247449,4.9774229496673525,-0.6825437681012625,-21.977637698341468
3.67,0.6919702221399425,3.902416934861453,11.507594816963906,-2.1489641204287313
3.68,-0.6507632127854668,4.934443667258778,-33.338866864566015,-14.770762538517213
3.69,0.025192884848622227,3.6070016840911086,47.121375758438745,-11.063835696305047
3.7,0.2916643023833082,4.713166953332677,16.671520902352,48.085898365453204
3.71,0.35862330289566224,4.568719651400173,27.907749850775527,-65.39755660866624
3.72,0.8498192993988187,3.405215821159352,26.12119009175862,-15.959470472365123
3.73,0.8810471047308347,4.24953024195287,-31.216562009101573,73.8930659735499
3.74,0.22548805921678725,4.88307714063035,-25.730978462179156,17.769943107689244
3.75,0.36642753548725154,4.604929104106655,18.73346346235252,37.87385940987047
3.7600000000000002,0.6001573284638377,5.6405543288277595,2.193132022599181,35.26474523768495
3.77,0.41029017593923517,5.310224008860354,16.39537355112186,-9.017456359578446
3.7800000000000002,0.928064799486275,5.460205201636191,-1.7904073399094749,-24.859439355932132
3.79,0.37448202914104567,4.813035221741711,-13.56492358499914,-14.530941605718217
3.8000000000000003,0.6567663277862922,5.169586369521826,-46.080878371505754,-0.5651538589340088
3.81,-0.5471355382890695,4.801732144563031,40.62422498754671,-60.27471620248179
3.8200000000000003,1.4692508275372265,3.9640920454721904,37.86990060161147,-58.535702620136384
3.83,0.21026247374315998,3.6310180921603035,-48.153795053490896,50.87471238824315
3.84,0.5061749264674085,4.981586293237053,55.78116416004816,19.747492696804247
3.85,1.3258857569441231,4.025967946096388,-20.10346184079385,-93.53646611839407
3.86,0.10410568965153144,3.110856970869172,-0.6204780971394763,74.39690880596915
3.87,1.3134761950013336,5.513906122215771,81.9668265565191,53.368804000705424
3.88,1.7434422207819136,4.17823305088328,-16.1734572021346,60.85710824272681
3.89,0.9900070509586416,6.7310482870703074,-65.79179374230152,19.45689832941366
3.9,0.42760634593588287,4.567371017471554,-5.511642803977068,-176.530898437459
3.91,0.8797741948791002,3.200430318321127,40.532342649422695,36.91380319411923
3.92,1.2382531989243368,5.305647081353938,10.654891949999378,29.548696976251932
3.93,1.0928720338790878,3.7914042578461657,-31.942148436332847,6.663519724148914
3.94,0.5994102301976799,5.4389174758369165,19.210196947040902,18.994034489944323
3.95,1.4770759728199059,4.171284947645052,30.31017476589744,-57.557041258526496
3.96,1.2056137255156287,4.287776650666387,-3.0778380660254068,15.717970633219691
3.97,1.4155192114993977,4.485644360309446,60.78883373532159,33.43693714292861
3.98,2.4213904002220605,4.956515393524959,-16.287996259056413,13.023710978871073
3.99,1.0897592863182695,4.7461185798868675,1.6964907656505268,-133.5294689575259
4.0,2.455320215535071,2.285926014374441,-0.6379671445140511,-103.82206978897187
4.01,1.0769999434279884,2.66967718410743,-9.752639119408956,12.597283986436691
4.0200000000000005,2.260267433146892,2.537871694103175,53.6882523279258,53.81231511613047
4.03,2.1507649899865044,3.7459234864300393,-9.793267574064046,-32.535116692616974
4.04,2.064402081665611,1.8871693602508355,-47.464894700979386,-57.94941524290105
4.05,1.2014670959669167,2.5869351815720183,-25.193153912539444,126.96634707520391
4.0600000000000005,1.560539003414822,4.426496301754914,37.016034523085686,-39.886216504836725
4.07,1.9417877864286304,1.7892108514752838,21.64461636493895,-135.66889988166218
4.08,1.9934313307136011,1.7131183041216702,-64.36354116691743,14.663414494142412
4.09,0.6545169630902818,2.082479141358132,18.1053834300682,-37.656963444281956
4.1,2.355538999314965,0.9599790352360311,41.415443143331984,-53.70768342136285
4.11,1.4828258259569216,1.008325472930875,-58.6769564349697,47.19428994332804
4.12,1.181999870615571,1.9038648341025919,53.61770512226016,17.201526937835375
4.13,2.555179928402125,1.3523560116875826,6.6392318667134465,26.728469292775593
4.14,1.31478450794984,2.4384342199581037,-43.807317354323956,-79.22231432954719
4.15,1.6790335813156456,-0.2320902749033611,32.44714788749391,-27.840335850390318
4.16,1.9637274656997181,1.8816275029502973,-4.994227288823994,26.793381572814607
4.17,1.5791490355391657,0.30377735655293103,15.769888227482253,0.1983134508819484
4.18,2.279125230249363,1.8855937719679363,9.860787216050648,32.1634700356193
4.19,1.7763647798601787,0.9470467572653171,-20.14123435705063,-28.829835211092792
4.2,1.8763005431083506,1.3089970677460805,-6.764256733900342,-10.053379494305453
4.21,1.6410796451821719,0.745979167379208,-4.253122263280362,-130.70608950840742
4.22,1.7912380978427433,-1.3051247224220681,17.931904097855742,-51.8376272485262
4.23,1.9997177271392867,-0.2907733775913163,32.97617179129219,134.04366764866396
4.24,2.450761533668587,1.3757486305512112,1.6826180359859166,89.90949997015527
4.25,2.033370087859005,1.507416621811789,-28.559591687711638,-156.7705288342606
4.26,1.8795696999143543,-1.7596619461340006,-17.064318171865377,-137.61553658265254
4.2700000000000005,1.6920837244216975,-1.2448941098412616,11.177214940914759,95.77781251689446
4.28,2.1031139987326495,0.15589430420388845,2.870765535845221,42.500554945104525
4.29,1.749499035138602,-0.3948830109391711,-13.759963229234861,9.52635112477145
4.3,1.8279147341479522,0.34642132669931747,-8.69239083545369,19.581618225718618
4.3100000000000005,1.5756512184295282,-0.0032506464247987477,-6.072094083956158,-48.15944743603916
4.32,1.706472852468829,-0.6167676220214657,11.191659129591091,14.291852966627838
4.33,1.79948440102135,0.282586412907758,15.471137184741245,56.751811174241226
4.34,2.015895596163654,0.5182686014633588,4.0664177988058325,-62.94376960671368
4.3500000000000005,1.8808127569974666,-0.9762889792265158,-31.48649218152516,-28.572366218234922
4.36,1.3861657525331508,-0.05317872290133968,42.46896905827966,-0.7398923652611633
4.37,2.73019213816306,-0.9910868265317391,9.546309964052446,-60.039109500444155
4.38,1.5770919518141997,-1.2539609129102227,-57.27745146875731,86.97286075731681
4.39,1.5846431087879136,0.748370388614597,8.081172693967398,41.71952330743161
4.4,1.7387154056935477,-0.4195704467615905,-20.012499923726168,-109.95593212824721
4.41,1.1843931103133902,-1.4507482539503473,-29.518070630334382,2.873914914707265
4.42,1.14835399308686,-0.3620921484674452,21.866710517014674,86.68342096058323
4.43,1.6217273206536837,0.28292016526131747,25.91755096463176,12.583474278070517
4.44,1.6667050123794953,-0.11042266290603486,9.434497277438636,-65.48497199209164
4.45,1.8104172662024565,-1.0267792745805155,-35.47730143320788,-52.36290726945294
4.46,0.9571589837153378,-1.1576808082950936,4.788331219901509,10.655854163353927
4.47,1.9061838906004867,-0.813662191313437,29.731938815046433,-15.212155968697626
4.48,1.5517977600162665,-1.461923927669046,-7.086729882272835,-33.401120234640025
4.49,1.76444929295503,-1.4816845960062375,14.178324269041875,66.59215327614956
4.5,1.835364245397104,-0.13008086214605508,-6.921537070544015,53.0962766503118
4.51,1.6260185515441496,-0.4197590630000014,11.704438883787038,-13.219201301200389
4.5200000000000005,2.0694530230728447,-0.39446488817006287,16.834760410210812,3.0310349423587484
4.53,1.962713759748366,-0.3591383641528264,-19.65033725873043,-102.91074828718938
4.54,1.676446277898236,-2.4526798539138506,51.65061207669639,5.466523581228494
4.55,2.9957260012822937,-0.24980789252825653,-6.627575682134879,39.3506969314565
4.5600000000000005,1.5438947642555385,-1.6656659152847206,-59.12833677476211,-22.948843722577738
4.57,1.8131592657870514,-0.7087847669798113,44.00104307646152,76.4127631019164
4.58,2.423915625784769,-0.13741065324639246,-24.41984244599683,39.43258092337332
4.59,1.3247624168671148,0.07986685148765515,-35.435725145998774,-6.7170699638641915
4.6000000000000005,1.7152011228647934,-0.2717520525236763,0.14038093224446602,-56.19505972343779
4.61,1.3275700355120041,-1.0440343429811005,-11.818339640918518,-16.20588485132443
4.62,1.478834330046423,-0.5958697495501649,7.225638583156457,31.79036044366626
4.63,1.4720828071751333,-0.40822713410777534,27.039888240811603,2.580780825301504
4.64,2.019632094862655,-0.5442541330441348,7.486725948450023,-51.55076009675077
4.65,1.6218173261441338,-1.4392423360427908,-11.85895178700097,-34.16067080865596
4.66,1.7824530591226357,-1.227467549217254,-4.363691391075841,22.911277152306763
4.67,1.534543498322617,-0.9810167929966556,-19.09880668496855,-17.75117460285236
4.68,1.4004769254232647,-1.5824910412743012,2.8984205254534046,-22.312794175455675
4.69,1.592511908831685,-1.427272676505769,56.58548013839385,12.254939631550277
4.7,2.5321865281911418,-1.3373922486432956,23.79498895118264,-0.08801049094619984
4.71,2.068411687855338,-1.429032886324693,-10.474973014601318,-41.6888751005674
4.72,2.3226870678991154,-2.1711697506546437,3.5269903916730128,62.29370235608638
4.73,2.138951495688798,-0.1831588392029656,-49.790876105597135,119.81705888765903
4.74,1.3268695457871726,0.22517142709853677,-41.13952203107852,-102.6255300305494
4.75,1.3161610550672276,-2.2356694398139534,52.96573209692228,-105.59696418219771
4.76,2.3861841877256182,-1.8867678565454176,-72.13970711224296,59.04316631327905
4.7700000000000005,-0.12663308717763178,-1.0548061135483724,-38.25552116604991,-47.15937422831087
4.78,1.62107376440462,-2.829955341111635,60.35241856901683,44.525819742429114
4.79,1.0804152842027048,-0.16428971869979014,-38.233114163086704,129.42588590844014
4.8,0.856411481142886,-0.24143762294283166,69.11531886467579,-5.163611204111418
4.8100000000000005,2.4627216614962206,-0.2675619427820185,34.19342711183013,-40.67980403931429
4.82,1.5402800233794887,-1.0550337037291175,7.041151239951993,8.04172646471319
4.83,2.6035446862952605,-0.10672741348775472,-21.863370549378345,-37.304221365913094
4.84,1.1030126123919217,-1.8011181310473794,-49.12253065650957,-14.301994935806405
4.8500000000000005,1.6210940731650691,-0.39276731220388283,30.02938366851896,89.83241996422126
4.86,1.703600285762301,-0.004469731762954288,1.9236721577110427,0.04688824914269585
4.87,1.65956751631929,-0.3918295472210289,7.177021483732548,-41.61668385733337
4.88,1.847140715436952,-0.8368034089096217,-57.181102468052224,-53.07448486494207
4.89,0.5159454669582455,-1.4533192445198704,25.030762924504856,6.799364873476982
4.9,2.347755973927049,-0.700816111440082,72.38732872610528,-5.349353765004339
4.91,1.9636920414803511,-1.5603063198199572,-39.16295356360282,-9.482072947600761
4.92,1.5644969026549926,-0.8904575703920973,20.479503968515232,15.713098023647841
4.93,2.373282120850656,-1.2460443593470003,-15.743259923511577,30.80087667100861
4.94,1.249631704184761,-0.2744400369719251,-61.68061546572518,33.308784710418905
4.95,1.139669811536152,-0.5798686651386222,7.626226249084233,-59.18944535028471
4.96,1.4021562291664458,-1.4582289439776193,-7.686791925602576,17.70218914649305
4.97,0.9859339730241006,-0.22582488220876118,13.254728158823248,-2.755720744750423
4.98,1.6672507923429107,-1.5133433588726277,-10.158461100828475,-154.0387495466884
4.99,0.7827647510075311,-3.3065998731425292,6.0193133734965265,-0.2995258900890918
5.0,1.7876370598128413,-1.5193338766744096,36.357025969679675,91.01437502529518
5.01,1.5099052704011247,-1.4863123726366256,-37.10236566625379,15.955491833517355
5.0200000000000005,1.0455897464877655,-1.2002240400040625,-4.91235005515458,18.593044755046815
5.03,1.411658269298033,-1.1144514775356893,50.77383604328616,33.39687436080392
5.04,2.0610664673534886,-0.532286552787984,-24.492361234667847,-33.106301205501445
5.05,0.9218110446046761,-1.7765775016457181,-33.276347983291366,-54.790045584331224
5.0600000000000005,1.3955395076876613,-1.6280874644746086,24.864151732177685,24.3549079059875
5.07,1.4190940792482298,-1.2894793435259682,7.0377141956425415,84.38608552583078
5.08,1.5362937916005122,0.059634246042006955,-11.301926596781476,-0.6351469874885995
5.09,1.1930555473126003,-1.3021822832757401,24.040118162731204,-96.52133320772063
5.1000000000000005,2.0170961548551363,-1.8707924181124058,-25.081238899584307,37.87497755872919
5.11,0.6914307693209142,-0.5446827321011563,-59.69415039359603,-10.346226223574794
5.12,0.8232131469832156,-2.0777169425839017,-15.672393294202946,-50.77977843892817
5.13,0.37798290343685526,-1.5602783008797196,29.218258823805552,-29.92555291472947
5.14,1.4075783234593267,-2.676228000878491,48.62802290042432,-8.952406856948103
5.15,1.3505433614453417,-1.7393264380186817,18.68037542221955,67.1589992267199
5.16,1.7811858319037177,-1.333048016344093,-52.91429546035935,40.179692745347445
5.17,0.2922574522381546,-0.9357325831117328,-31.517432262145228,-42.93257250428124
5.18,1.1508371866608131,-2.191699466429718,10.56965944954209,-62.81615058590788
5.19,0.5036506412289964,-2.1920555948298905,-9.959713531217373,-6.074293934356456
5.2,0.9516429160364657,-2.313185345116847,44.558134011711964,2.9909483689943395
5.21,1.3948133214632357,-2.1322366274500038,17.90017873570434,71.14435698792471
5.22,1.3096464907505525,-0.8902982053583526,-28.558766488134186,-1.2619756555852346
5.23,0.823637991700552,-2.1574761405617084,-38.13834384328295,-88.12930850231903
5.24,0.5468796138848936,-2.6528843754047333,-21.720556713797517,28.394154322335062
5.25,0.3892268574246016,-1.5895930541150072,4.582454596043584,56.457184561585414
5.26,0.6385287058057653,-1.523740684173025,32.62235639420986,-38.9052449666165
5.2700000000000005,1.0416739853087988,-2.3676979534473372,35.22750437704271,-60.75756995567281
5.28,1.3430787933466195,-2.738892083286481,-45.7552331818089,87.74945168632996
5.29,0.12656932167262092,-0.612708919720738,-54.539992884901,37.43013023048045
5.3,0.2522789356485995,-1.9902894786768721,20.758228682753188,-47.612394008282706
5.3100000000000005,0.5417338953276847,-1.5649567998863922,80.14914401975702,41.309086208160316
5.32,1.8552618160437397,-1.1641077545136658,38.43826000081323,2.833865320883666
5.33,1.3104990953439493,-1.508279493468719,-102.1032010189549,-52.45561789804696
5.34,-0.18680220433535832,-2.213220112474605,-56.507491931359795,-62.88923609577871
5.3500000000000005,0.18034925671675328,-2.766064215384293,11.601838739275838,59.358393588405164
5.36,0.04523457045015844,-1.0260522407065016,15.900448248085297,43.643978504261185
5.37,0.4983582216784592,-1.8931846452990695,32.852108149961865,-92.56211877374595
5.38,0.7022767334493958,-2.8772946161814206,5.241000487312297,-11.546252570474413
5.39,0.6031782314247052,-2.1241096967085578,-22.569511028069904,-11.11837586148261
5.4,0.2508865128879977,-3.0996621334110728,-53.93229274133577,-114.855406922971
5.41,-0.47546762340201043,-4.421217835167978,12.803398607984128,98.50279791136182
5.42,0.5069544850476803,-1.1296061751838362,78.93816064364454,57.06448101514634
5.43,1.1032955894708802,-3.279928214865051,-10.852782388140634,-93.17562958528266
5.44,0.2898988372848676,-2.9931187668894896,-60.465816909687,34.66717416420171
5.45,-0.10602074872285983,-2.586584731581017,-17.830041107898133,-42.67570859412424
5.46,-0.06670198487309509,-3.8466329387719744,27.62908205398828,-66.49536718185227
5.47,0.44656089235690577,-3.9164920752180623,41.85642637427693,14.57064702082078
5.48,0.7704265426124435,-3.555219998355559,33.308619495291744,107.95806249528299
5.49,1.1127332822627407,-1.7573308253124023,1.5725388705383647,31.346973874898175
5.5,0.8018773200232108,-2.9282805208575953,-44.1674137102446,-72.3206535186802
5.51,0.22938500805784867,-3.2037438956860065,-31.38120399051235,17.917005386765126
5.5200000000000005,0.17425324021296373,-2.5699404131222927,8.008624264543624,57.74484329419202
5.53,0.38955749334872114,-2.048847029802166,21.034039643841457,-73.27722235697233
5.54,0.5949340330897929,-4.0354848602617395,-55.4178304183936,-76.97639441641026
5.55,-0.7187991150191508,-3.5883749181303712,2.99536063368479,23.737657991370174
5.5600000000000005,0.6548412457634887,-3.560731700434336,19.323250049546907,46.948710757898084
5.57,-0.3323341140282127,-2.6494007029724096,-38.970400005779105,-80.64020110143954
5.58,-0.1245667543520934,-5.173535722463127,-14.661673434478248,-83.53658509961248
5.59,-0.6255675827177777,-4.320132404964659,52.362949906970826,156.65333527506164
5.6000000000000005,0.9226922437873231,-2.040469016961894,41.685816942414746,61.381034437232415
5.61,0.20814875613051717,-3.092511716220011,-60.41122435833154,-141.67338784327583
5.62,-0.2855322433793077,-4.873936773827411,-58.580136263987555,-85.88465371531682
5.63,-0.9634539691492341,-4.810204790526347,6.4432239490738965,63.78108950146313
5.64,-0.15666776439782978,-3.598314983798148,45.34061326350155,54.54399012545166
5.65,-0.05664170387920303,-3.719324988017314,14.683884930189098,-28.09085918285117
5.66,0.13700993420595217,-4.1601321674551714,-17.78903771570315,-89.6633021732198
5.67,-0.412422458193266,-5.51259103148171,-23.792212802035312,-22.392826778059582
5.68,-0.3388343218347541,-4.607988703016363,30.640954054012536,124.66826768521813
5.69,0.20039662288698468,-3.0192256777773476,-21.240629520582175,-17.918827787424217
5.7,-0.7636469122463976,-4.9663652587648475,-3.2294765897835918,-112.06819099548046
5.71,0.13580709109131284,-5.260589497686957,-0.14088810519941597,35.33089433575069
5.72,-0.7664646743503859,-4.259747372049834,-43.54926488864481,16.010359101158176
5.73,-0.7351782066815833,-4.940382315663793,-0.6142358044560592,10.509657784599868
5.74,-0.7787493904395071,-4.049554216357836,54.71510470645209,-9.308577988448263
5.75,0.3591238874474584,-5.126553875432759,13.912579702920501,-50.0105741167657
5.76,-0.500497796381097,-5.04976569869315,-81.93665494052078,66.79819577996315
5.7700000000000005,-1.2796092113629571,-3.7905899598334956,21.30843338635342,-52.50683087579668
5.78,-0.07432912865402863,-6.099902316209084,51.2766800935893,-19.293000005327364
5.79,-0.25407560949117103,-4.176449959940043,-8.1707034797183,143.23810404413888
5.8,-0.23774319824839463,-3.2351402353263063,-28.635219874798384,-36.11209459758506
5.8100000000000005,-0.8267800069871387,-4.898691851891744,-24.244843666156445,-147.9111134028294
5.82,-0.7226400715715235,-6.193362503382894,5.163346791339951,-26.7011343448313
5.83,-0.7235130711603397,-5.43271453878837,6.791738312100581,152.74359212317637
5.84,-0.5868053053295119,-3.1384906609193663,-50.95099724762079,-11.425640021343897
5.8500000000000005,-1.7425330161127555,-5.661227339215248,3.8051666811228957,-107.96939034468926
5.86,-0.510701971707054,-5.297878467813152,25.368984006772642,70.13669191027638
5.87,-1.2351533359773026,-4.2584935010097205,-54.68338783577911,64.82165951282752
5.88,-1.6043697284226361,-4.001445277556601,-18.55880009875963,34.44557745717021
5.89,-1.6063293379524952,-3.5695819518663163,-3.740678796951713,-23.98169250806408
5.9,-1.6791833043616704,-4.481079127717883,-29.38985545507643,-48.51893837618275
5.91,-2.194126447054024,-4.539960719389971,1.5242129591166664,-21.720576477553877
5.92,-1.648699045179337,-4.91549065726896,94.91152737194179,116.13650209177715
5.93,-0.29589589961518814,-2.2172306775544284,-26.49655716268485,76.71608758709247
5.94,-2.178630188433034,-3.381168905527111,-28.222719966763165,-59.956464226828075
5.95,-0.8603502989504515,-3.41635996209099,16.211657473792606,-61.18447698607636
5.96,-1.854397038957182,-4.604858445248638,-42.876477512729494,-5.0021826527113955
5.97,-1.7178798492050413,-3.516403615145218,13.155059826897952,51.28998512205454
5.98,-1.591295842419223,-3.5790587428075473,-32.06502566840028,-9.716393984611992
5.99,-2.359180362573047,-3.7107314948374577,4.919274407774665,9.020909584972147
6.0,-1.4929103542637296,-3.3986405511081044,10.116197168858454,43.229776179839426
6.01,-2.156856419195878,-2.846135971240669,-14.82362504512371,58.110628194339384
6.0200000000000005,-1.7893828551662039,-2.2364279872213166,33.18723404306918,42.63215043744961
6.03,-1.4931117383344943,-1.9934929624916768,-63.17411670118946,0.7112916792441526
6.04,-3.052865189189993,-2.2222021536364336,-14.605802144323176,-49.1854090178907
6.05,-1.7852277812209578,-2.977201142849491,34.21258917811567,-30.662394531439396
6.0600000000000005,-2.3686134056276797,-2.8354500442652215,-0.603099535055085,121.46877792032988
6.07,-1.7972897719220595,-0.547825584442893,23.04862798050522,8.425851170172782
6.08,-1.9076408460175753,-2.666933020861766,-21.985700012250074,-52.87291311142766
6.09,-2.237003772167061,-1.605283846671446,2.9288239919925463,104.39659812852891
6.1000000000000005,-1.8490643661777244,-0.5790010582911876,-9.110555861783242,23.169402097124845
6.11,-2.419214889402726,-1.1418958047289491,37.8005573320616,-33.195056770863346
6.12,-1.0930532195364924,-1.2429021937084546,14.588005842211803,-96.27565927937844
6.13,-2.12745477255849,-3.067408990316518,-61.04733533721171,54.68443948879129
6.140000000000001,-2.3139999262807267,-0.14921340393262872,3.644854724936475,86.89839185656037
6.15,-2.0545576780597603,-1.3294411531853108,44.490700767549725,12.84652919208128
6.16,-1.4241859109297321,0.10771717990899687,-22.90703146639319,49.335708729725546
6.17,-2.512698307387624,-0.34272697859079976,-44.9807892337376,30.725614241302633
6.18,-2.3238016956044842,0.7222294647350496,38.113262530430355,-41.92429834066099
6.19,-1.750433056779017,-1.1812129454040197,37.71015613050659,2.6064592955381105
6.2,-1.5695985729943525,0.7743586506458118,-31.506711569306166,116.2424020524343
6.21,-2.3805672881651403,1.1436350956446664,-12.615374296592352,-29.294020944389747
6.22,-1.8219060589261995,0.1884782317580168,30.03110198138362,-41.40781506993108
6.23,-1.7799452485374678,0.31547879424604475,23.17610223457902,-7.647639716625412
6.24,-1.358384014234619,0.03552543742550857,1.903065838968887,-65.87336426229614
6.25,-1.74188393175809,-1.001988490999878,17.05990766599491,54.82128735387938
6.26,-1.0171858609147209,1.131951184503096,15.149650766822964,75.9726094645255
6.2700000000000005,-1.4388909164216308,0.5174636982906321,-69.04237958148289,-64.95288145323948
6.28,-2.3980334525443787,-0.16710644456169357,-56.05815868510175,14.690369084898736
6.29,-2.560054090123666,0.8112710799886068,-20.43625425079809,71.49779302713188
6.3,-2.8067585375603405,1.2628494159809438,-13.835157790909491,-10.110410094273298
6.3100000000000005,-2.8367572459418557,0.6090628781031409,32.896019899735315,-1.93068991234161
6.32,-2.148838139565634,1.2242356177341116,11.650192019373051,1.2012472867868773
6.33,-2.6037534055543947,0.6330878238388784,-7.202534268763672,-13.359896842976749
6.34,-2.2928888249409076,0.9570376808745766,59.63251186171957,-13.508138773302461
6.3500000000000005,-1.4111031683200033,0.3629250483728292,9.806454260444353,53.12584653149054
6.36,-2.0967597397320206,2.0195546115043874,28.34825771453894,6.530910116984114
6.37,-0.8441380140292245,0.4935432507125115,29.2047435331916,-41.13932360289441
6.38,-1.5126648690681885,1.1967681394464993,-51.33986706200538,-30.45231206529883
6.390000000000001,-1.8709353552693322,-0.11550299059346514,13.661617387023284,-45.857721152923745
6.4,-1.2394325213277229,0.2796137163880243,4.056059463724792,108.08666485629765
6.41,-1.7898141659948363,2.046230306532488,-70.43575557356588,38.464398990053795
6.42,-2.6481476327990405,1.0489016961891002,1.0982712499632563,-80.22048866444821
6.43,-1.7678487409955712,0.4418205332435234,57.229300338878986,-35.45549348910754
6.44,-1.5035616260214608,0.33979182640694955,-3.0544604571679956,60.39945877730136
6.45,-1.8289379501389311,1.6498097087895507,-16.260635257216073,-1.7635985972483392
6.46,-1.8287743311657823,0.30451985446198276,-2.2373370183028762,-60.09768240379345
6.47,-1.8736846905049886,0.4478560607136817,-32.95421420599926,69.31630141563677
6.48,-2.4878586152857673,1.6908458827747181,1.814201276756755,0.8190896551983629
6.49,-1.8374006649698535,0.464237853817649,-0.7968884256008169,-0.300395444613899
6.5,-2.5037963837977837,1.6848379738824402,-6.57158253511374,-15.873859735962279
6.51,-1.9688323156721284,0.1467606590984034,56.39029285057805,-92.0953812347259
6.5200000000000005,-1.3759905267862227,-0.1570696508120779,-3.3889764980578496,11.354545925541009
6.53,-2.0366118456332853,0.3738515776092236,-46.30196774359526,95.87787934935487
6.54,-2.302029881658128,1.7604879361750196,42.25508703744131,48.77074780513823
6.55,-1.1915101048844592,1.3492665337119882,40.534833743411646,-85.68862061464893
6.5600000000000005,-1.491333206789895,0.04671552388204114,-55.27270215195653,-18.10677647688935
6.57,-2.29696414792359,0.9871310041742012,-15.742253473345158,42.262442944919044
6.58,-1.8061782762567982,0.8919643827804221,-40.9664591003883,5.378644716353098
6.59,-3.1162933299313558,1.0947038985012632,40.89725781325546,20.201747124599894
6.6000000000000005,-0.988233119991689,1.29599932527242,82.28556359979255,-40.18941796215324
6.61,-1.4705820579355047,0.29091553925819824,-50.72559716705857,26.499866732673805
6.62,-2.0027450633328603,1.825996659925896,-8.972446846057313,8.424072394122867
6.63,-1.650030994856651,0.4593969871406556,-3.124659188289569,-42.01353144101413
6.640000000000001,-2.0652382470986517,0.9857260311056135,-38.37278980331582,6.292198014120687
6.65,-2.4174867909229674,0.5852409474230693,-0.9622802439653411,21.83610059881823
6.66,-2.0844838519779585,1.4224480430819781,62.39780823367258,74.0602895973083
6.67,-1.1695306262495158,2.066446739369235,-32.51132557052816,78.10947405430171
6.68,-2.7347103633885217,2.9846375241680123,-14.771181003062205,-94.585443126282
6.69,-1.4649542463107599,0.17473787684359487,80.55669896894409,-69.36107763701791
6.7,-1.12357638400964,1.5974159714276541,31.664900394170754,6.144678998909758
6.71,-0.8316562384273448,0.29763145682179004,-78.31389981596801,-54.76387344551588
6.72,-2.6898543803290003,0.5021385025173366,-4.223815716387902,57.33940077917325
6.73,-0.9161325527551029,1.444419472405255,19.66420912675071,13.735562396027257
6.74,-2.296570197793986,0.7768497504378817,-42.493892363579974,-44.832485542635844
6.75,-1.7660104000267023,0.5477697615525382,55.20317581929498,-14.554717522833327
6.76,-1.1925066814080865,0.4857553999812152,-3.9391489618870956,-5.924154499037326
6.7700000000000005,-1.8447933792644442,0.4292866715717917,-38.43668175406074,58.95227896635936
6.78,-1.9612403164893013,1.6648009793084024,38.10040938200482,14.143665118892573
6.79,-1.0827851916243478,0.7121599739496431,16.936091777278385,25.681448301777742
6.8,-1.6225184809437336,2.1784299453439573,-60.88296569884519,109.71089695857556
6.8100000000000005,-2.3004445056012517,2.9063779131211547,-6.197750985695261,-38.51366174859335
6.82,-1.7464735006576388,1.4081567103720902,34.08895932235458,-98.05892932233758
6.83,-1.61866531915416,0.945199326674403,12.829193898617385,-42.83243829878831
6.84,-1.4898896226852911,0.551507944396324,-15.234241293328832,-54.32724076880386
6.8500000000000005,-1.9233501450207366,-0.1413454887016743,65.57609399689768,-32.45289049523714
6.86,-0.17836774274733735,-0.09754986550841882,8.471683111006135,83.56609738027572
6.87,-1.753916482800614,1.52997645890384,-96.62765351630767,149.31523625854592
6.88,-2.110920813073491,2.8887548596625,7.9049883875860205,14.566232334370344
6.890000000000001,-1.5958167150488936,1.821301105591247,1.9438625102671692,-103.40899681834634
6.9,-2.0720435628681475,0.820574923295573,-12.29457615485494,5.483908328834863
6.91,-1.8417082381459924,1.9309792721679442,42.07229117428373,36.07619789953594
6.92,-1.230597739382473,1.542098881286292,79.59321666325319,-120.49555153552944
