t,x,y,dx,dy
6.9,0.05505592208743847,3.786688413079781,3.949431159155142,-21.233331643970832
6.91,0.07170897696962669,3.63044824301451,10.685846957425904,34.45658558736131
6.92,0.26877286123595656,4.475820124827007,-0.7667700562855928,5.268732386037356
6.93,0.056373575843914836,3.7358228907352573,7.553545826836816,6.966524253071693
6.94,0.4198437777726929,4.615150609888441,19.31447911200292,41.27813819241173
6.95,0.4426631580839733,4.561385654583492,-2.2747778881732628,-12.377757678095769
6.96,0.37434822000922763,4.367595456326526,11.35894614584031,-9.445694077187072
6.97,0.6698420810007795,4.37247177303975,3.640808723958505,8.635075636707423
6.98,0.44716439448839773,4.540296969060674,-3.307261329042299,25.615174023194953
6.99,0.6036968544199335,4.8847752535036495,2.4584391365916862,5.376533877860101
7.0,0.49633317722023146,4.647827646617876,-2.2552957174915345,3.4653880255748337
7.01,0.5585909400701028,4.954083014015146,-8.276321445178766,20.340773435676283
7.0200000000000005,0.33080674831665613,5.054643115331402,-2.062923824617835,3.2335225192834383
7.03,0.5173324635777461,5.018753464400815,11.751803702422485,-8.725375348442599
7.04,0.5658428223651059,4.88013560836255,7.270806883178121,6.063983335081513
7.05,0.6627486012413085,5.140033131102445,4.501314287307673,-2.159133516542422
7.0600000000000005,0.6558691081112593,4.836952938031701,21.857874793920768,-5.243101962829
7.07,1.0999060971197239,5.035171091845865,14.09021725489933,-19.942657259647632
7.08,0.9376734532092459,4.438099792838749,-4.668707086588708,-11.69320833868217
7.09,1.0065319553879497,4.801306925072222,-0.9908845536236055,22.494230215699005
7.1000000000000005,0.9178557621367738,4.887984397152729,-1.7563562169175373,1.223369346304759
7.11,0.971404831049599,4.825774311998317,13.703672665665334,5.322125133570843
7.12,1.1919292154500805,4.994426899824146,9.77391971552078,-17.26290734301643
7.13,1.1668832253600145,4.480516165137988,-0.15027011274801882,-22.09285253673232
7.140000000000001,1.18892381319512,4.552569849089499,13.293383649923296,10.812452539893203
7.15,1.4327508983584805,4.696765215935852,1.2861994029405799,8.505006711224317
7.16,1.2146478012539317,4.722669983313986,-4.1450524984979475,-19.024674567938014
7.17,1.3498498483885215,4.316271724577092,7.080196726645737,-39.55124559700875
7.18,1.3562517357868464,3.9316450713738105,22.626268417211246,-17.233112360357204
7.19,1.8023752167327465,3.971609477369948,-1.846637273105134,10.480863099518656
7.2,1.3193189903247438,4.141262333364184,-20.130520503870642,8.2628251433992
7.21,1.3997648066553336,4.136865980237932,6.477123181636612,-3.7666883536375817
7.22,1.448861453957476,4.065928566291432,22.292032829853646,-46.747450085337185
7.23,1.8456054632524066,3.2019169785311883,-0.32656639692530964,-21.571755989367468
7.24,1.4423301260189698,3.6344934465040826,-1.7480933664738907,12.32771336930969
7.25,1.8106435959229288,3.448471245917382,15.576464819737124,-23.05426265821191
7.26,1.7538594224137123,3.1734081933398444,-6.76613788407262,-32.95340548108601
7.2700000000000005,1.6753208382414764,2.789403136295662,-8.73111949031583,7.247307414357351
7.28,1.5792370326073957,3.3183543416269914,15.45058167240393,8.76728231436359
7.29,1.984332471689555,2.9647487825829337,6.52049345600465,-39.03172239648267
7.3,1.7096469017274887,2.537719893697338,-8.02794255297059,-40.64809228565374
7.3100000000000005,1.8237736206301431,2.151786936869859,4.223670370218857,1.2996192721635103
7.32,1.7941203091318658,2.563712279140608,-6.690992269940421,-19.475443945354886
7.33,1.6899537752313347,1.7622780579627613,14.19563157117465,-36.30312259990407
7.34,2.078032940555359,1.8376498271425268,7.620589483886353,-16.0088660083061
7.3500000000000005,1.8423655649090618,1.4421007377966393,-12.781400285107825,0.443869808291808
7.36,1.8224049348532023,1.846527223308363,5.87895530602559,5.920257113780902
7.37,1.9599446710295736,1.5605058800722573,22.16485258991122,-39.816374068329715
7.38,2.2657019866514267,1.0501997419417686,-5.494729085532102,-32.113524970922924
7.390000000000001,1.8500500893189316,0.9182353806537988,-18.486141412496636,-5.990973264390231
7.4,1.895979158401494,0.930380276653964,-5.1571591735669715,-12.288161030491162
7.41,1.7469069058475921,0.6724721600439756,-1.1879003347372796,4.628888773146267
7.42,1.8722211517067484,1.0229580521168893,18.495759243581578,11.111501337260016
7.43,2.1168220907192237,0.8947021867891759,-4.272711303214827,-11.833545901951792
7.44,1.7867669256424519,0.7862871340778534,3.703962983068876,-18.363806709111397
7.45,2.190901350380601,0.527426052606948,19.65882348593292,-21.444839322838718
7.46,2.1799433953611103,0.3573903476210791,-3.3408069733843027,-17.34580478504141
7.47,2.124085210912915,0.18050995690611985,1.7694691300614185,-7.824462195096151
7.48,2.2153327779623386,0.20090110371915604,-1.5041430723942595,7.680191623257575
7.49,2.09400234946503,0.33411378937127134,-9.547133909946925,-19.81457414771031
7.5,2.0243900997634,-0.19539037923505015,-2.2021306604521174,-9.0387781620275
7.51,2.0499597362559876,0.15333822613072134,-7.0591542165120424,12.649877791374411
7.5200000000000005,1.8832070154331593,0.0576071765924381,3.0322245038564954,-8.763624419398438
7.53,2.1106042263331175,-0.021934262257247428,15.286810695100428,-55.20570380361778
7.54,2.188943229335168,-1.0465068994799174,-2.121808040254769,-31.490307218240897
7.55,2.068168065528022,-0.6517404066220653,-13.459448532631379,26.589845023401647
7.5600000000000005,1.9197542586825402,-0.5147099990118844,-0.5839268810528431,33.215446852409166
7.57,2.0564895279069653,0.012568530426118052,4.867429890915697,-3.639145177113606
7.58,2.017102856500854,-0.5874929025541565,6.7987519086949,-11.107115187267208
7.59,2.1924645660808633,-0.2095737733192261,2.6020627908278193,-5.897357550502419
7.6000000000000005,2.0691441123174106,-0.7054400535642049,-4.690362305564033,-26.82609708434123
7.61,2.0986573199695826,-0.7460957150060508,5.61056053307194,0.5610186075253321
7.62,2.1813553229788494,-0.6942196814136983,-1.702703271167505,10.44781583336339
7.63,2.0646032545462325,-0.537139398338783,-10.498827045431014,-7.1398527501051685
7.640000000000001,1.971378782070229,-0.8370167364158017,9.329907052191121,-1.5221008442831807
7.65,2.251201395590055,-0.5675814152244466,4.859417516851394,34.74040888823014
7.66,2.068567132407257,-0.14220855865119875,-24.014765657895843,-11.247131747400896
7.67,1.770906082432138,-0.7925240501724645,-7.654496295152846,-16.023337888914718
7.68,1.9154772065042,-0.4626753164294931,10.21580338414596,8.658326579588405
7.69,1.9752221501150573,-0.6193575185806964,8.758028316264332,-7.223514194602049
7.7,2.0906377728294867,-0.6071456003215341,3.0619158914143796,-12.265165185425547
7.71,2.036460467943345,-0.8646608222892074,-3.7954268681596792,5.254069959263452
7.72,2.014729235466293,-0.502064201136265,-15.425562465350916,12.039900308109857
7.73,1.7279492186363266,-0.6238628161270102,-14.876852810668773,-21.65312365476918
7.74,1.7171921792529177,-0.9351266742316486,13.324708120919171,-8.098337085092288
7.75,1.99444338105471,-0.785829557828856,10.61696513007856,-10.473831722211314
7.76,1.9295314818544889,-1.144603308675875,1.1799507107969731,-18.919717525250583
7.7700000000000005,2.0180423952706494,-1.1642239083338677,1.9036405889615748,11.72181381982017
7.78,1.9676042936337204,-0.9101670322794715,-1.3734301385908143,46.013492557283705
7.79,1.9905737924988331,-0.24395405718819352,-2.9819879232153457,11.212098601411107
7.8,1.9079645351694134,-0.6859250602512493,9.359931936666731,-31.997557334620407
7.8100000000000005,2.177772431232168,-0.8839052038806017,-13.644760620778362,-3.974155546746083
7.82,1.6350693227538462,-0.765408171186171,-26.334913645775647,-28.403248988329754
7.83,1.6510741583166548,-1.4519701836471968,15.798007042809514,10.677884070074567
7.84,1.9510294636100365,-0.5518504897846797,20.353106820133316,14.034702186693071
7.8500000000000005,2.058136294719321,-1.1712761399133353,-6.813461229271988,-9.785676500709261
7.86,1.8147602390245967,-0.7475640197988649,-16.726924995530524,31.665858015632285
7.87,1.7235977948087107,-0.5379589796006896,-13.306604164320012,-11.278409912725639
7.88,1.5486281557381965,-0.9731322180533777,-5.30302802889655,-15.501472385188725
7.890000000000001,1.6175372342307797,-0.8479884273044641,11.08958006317139,-14.020860721268557
7.9,1.7704197570016242,-1.2535494324787488,21.23645894639492,-16.498774509120235
7.91,2.042266413158678,-1.1779639174868688,-0.4450901876624225,18.715728129240738
7.92,1.7615179532483758,-0.8792348698939341,-21.229277964008087,13.146386862533054
7.930000000000001,1.6176808538785163,-0.9150361802362077,-7.241375490941149,-36.68965495363724
7.94,1.6166904434295528,-1.6130279689666789,-0.3296438880610708,-6.500166205283997
7.95,1.611087976117295,-1.0450395043418876,5.808851716980223,43.706629609492474
7.96,1.7328674777691573,-0.7388953767768294,-11.05181840583339,3.0276276428425675
7.97,1.390051608000627,-0.9844869514850363,-5.560984093302568,-5.472084040633618
7.98,1.621647795903106,-0.8483370575895017,26.18447624978676,-14.943171654773012
7.99,1.9137411329963623,-1.2833503845804966,-3.6363020966485027,-23.574128750666844
8.0,1.5489217539701359,-1.3198196326028386,-3.499352564249014,18.649174555164844
8.01,1.843754081711382,-0.9103668934771997,2.4997100117792215,3.251515766532931
8.02,1.5989159542057203,-1.25478931727218,3.234842368395696,1.3615565724584666
8.03,1.908450929079296,-0.8831357620280303,11.779169042293358,11.799670112493299
8.040000000000001,1.8344993350515875,-1.018795915022314,-20.308037924148636,-9.414803252298393
8.05,1.5022901705963232,-1.0714318270739982,-11.884255449044012,-2.2511341669700813
8.06,1.5968142260707072,-1.0638185983617157,0.03236346648187727,-8.367335122148223
8.07,1.5029374399259607,-1.2387785295169627,-13.496397999467824,-5.627998531320788
8.08,1.3268862660813507,-1.1763785689881314,-5.559251387481289,5.826969461909082
8.09,1.391752412176335,-1.122239140278781,9.537681844696655,-17.850336184192262
8.1,1.5176399029752838,-1.5333852926719767,5.113270973182438,7.701493450923547
8.11,1.4940178316399837,-0.9682092712603101,-2.9491593506034475,24.64849166554246
8.120000000000001,1.458656715963215,-1.0404154593611274,-7.066207656112589,-18.5731408504597
8.13,1.352693678517732,-1.3396720882695041,8.194187612125692,-13.392359494676386
8.14,1.6225404682057287,-1.3082626492546552,-8.593357355325704,21.884014197369815
8.15,1.1808265314112179,-0.9019918043221078,1.1891631042674433,4.989190352346151
8.16,1.6463237302910776,-1.2084788422077322,10.975820774140965,-17.846147943761736
8.17,1.4003429468940372,-1.2589147631973425,-3.529505684646461,-7.097875238742779
8.18,1.5757336165981484,-1.3504363469825877,4.6128943398438205,9.426628616775279
8.19,1.4926008336909136,-1.070382190861837,-14.54204153145927,-21.651567464792397
8.2,1.284892785968963,-1.7834676962784357,6.611961254273179,-3.002042124397497
8.21,1.6248400587763772,-1.1304230333497869,3.288860694923501,0.6906202260413385
8.22,1.350669999867433,-1.769655291757609,-10.409357496956117,-3.6779123234167654
8.23,1.4166529088372548,-1.2039812798181222,-3.7355799216931773,1.6682486190518486
8.24,1.2759584014335694,-1.736290319376572,-4.618172244691043,22.271313620706394
8.25,1.324289463943434,-0.7585550074039943,4.738079460718458,20.721253933026816
8.26,1.3707199906479386,-1.3218652407160356,8.678807730441152,-41.65465456909856
8.27,1.497865618552257,-1.5916480987859656,-18.273158302004987,-1.5038695220590204
8.28,1.0052568246078388,-1.351942631157216,-6.4606993569716,6.167844624346452
8.290000000000001,1.368651631412825,-1.4682912062990365,19.66466373300285,-3.7620531281872704
8.3,1.3985500992678959,-1.4271836937209614,-1.2320823802463132,-19.748288621713982
8.31,1.3440099838078987,-1.8632569787333162,-2.5443353395094848,-2.404851863598312
8.32,1.3476633924777062,-1.4752807309929277,7.7025511168062994,30.197959412387643
8.33,1.4980610061440247,-1.2592977904855633,3.5485376643825117,-12.677151878920178
8.34,1.4186341457653564,-1.7288237685713312,-16.55998420791106,12.10171291168851
8.35,1.1668613219858035,-1.0172635322517931,-5.8508305403169425,20.052236482017637
8.36,1.3016175349590176,-1.3277790389309785,-7.081630811051609,-15.669067612102427
8.370000000000001,1.0252287057647713,-1.3306448844938417,-13.708362099982052,-14.590839317417714
8.38,1.0274502929593765,-1.6195958252793328,3.712527352376749,-20.75135842526826
8.39,1.0994792528123063,-1.745672052999207,5.758355966628758,-34.80514399710983
8.4,1.1426174122919517,-2.3156987052215294,-3.2591047640976423,-8.281276229496614
8.41,1.0342971575303535,-1.9112975775891392,-15.132758614742041,29.17051727723626
8.42,0.8399622399971108,-1.7322883596768042,11.511899527097091,17.42218529230477
8.43,1.2645351480722953,-1.5628538717430438,8.386475884818362,10.6621002387568
8.44,1.007691757693478,-1.5190463549016682,-15.710672034221112,-25.99578588542567
8.45,0.950321707387873,-2.082769589451557,-4.042549593975991,-30.15914309771216
8.46,0.9268407658139582,-2.1222292168559114,-5.4335503170802655,-17.94889797713386
8.47,0.8416507010462677,-2.4417475489942344,1.1821307604972797,-11.197108629640473
8.48,0.9504833810239038,-2.346171389448721,1.0258370182966547,37.22622110924484
8.49,0.8621674414122008,-1.6972231268093376,-4.287421478519265,6.832722576923311
8.5,0.8647349514535185,-2.2095169379102546,4.575662118137879,4.428391562526124
8.51,0.9536806837749584,-1.6086552955588151,6.037130569433624,13.136860939273609
8.52,0.985477562842191,-1.9467797191247824,-3.539469596423178,-19.226652369851326
8.53,0.8828912918464948,-1.9931883429558417,-12.91659329064489,-11.277300972982863
8.540000000000001,0.7271456970292932,-2.1723257385844397,2.8880949905407625,-2.08681553172666
8.55,0.9406531916573101,-2.034924653590375,2.9847981279784217,4.024121493242272
8.56,0.7868416595888617,-2.0918433087195942,-2.0852678172037287,-10.416736259456538
8.57,0.8989478353132355,-2.2432593787795057,7.235300468336159,-21.907035665371154
8.58,0.9315476689555848,-2.5299840220270173,-9.185540738751364,5.390906346567115
8.59,0.7152370205382083,-2.1354412518481634,-23.430072306799758,-7.992662648639426
8.6,0.46294622281958964,-2.689837274999806,5.265191396485153,-32.402627341328994
8.61,0.8205408484679113,-2.7834937986747432,4.964596543312527,15.441136184156278
8.620000000000001,0.5622381536858402,-2.3810145513166803,-8.52869188931939,21.507535214657626
8.63,0.6499670106815235,-2.3533430943815907,6.051811944056623,-26.33257247592262
8.64,0.6832743925669726,-2.9076660008351327,-1.592084220231299,-8.21243709547037
8.65,0.6181253262768975,-2.517591836290998,-15.771086301928188,19.692895616091953
8.66,0.36785266652840887,-2.5138080885132936,-6.790525823061078,-8.261768045483619
8.67,0.482314809815676,-2.6828271972006705,-7.089485789924474,-23.91320461801234
8.68,0.2260629507299194,-2.9920721808735404,-2.302746787622281,-3.806428186260735
8.69,0.43625987406323036,-2.7589557609258852,24.694973237277807,2.6451925784833907
8.700000000000001,0.7199624154754756,-2.9391683293038726,-3.7316723256380633,-19.584498314324982
8.71,0.3616264275504691,-3.150645727212385,-16.720021100949545,-2.30739873076391
8.72,0.3855619934564847,-2.985316303919151,1.0943995713846437,28.5946835503905
8.73,0.38351441897816196,-2.578752056204575,-7.397729472564955,-6.802048043487696
8.74,0.23760740400518557,-3.1213572647889047,-7.518302939047489,-21.771985339652254
8.75,0.2331483601972122,-3.01419176299762,1.6331169314176177,-26.996193302424707
8.76,0.2702697426335379,-3.661281130837399,-2.441155524997908,-2.1028296895919896
8.77,0.18432524969725403,-3.05624835678946,-2.5050722068494595,19.665923369405245
8.78,0.22016829849654873,-3.267962663449294,-6.825540847634334,-29.720258329766146
8.790000000000001,0.04781443274456734,-3.6506535233847828,1.8057325992158062,-24.98391235196444
8.8,0.25628295048086486,-3.767640910488583,1.255917266907329,8.719388702893704
8.81,0.07293277808271392,-3.4762657493269087,-3.4732168984403717,-1.0222899667829966
8.82,0.18681861251205742,-3.788086709824243,-14.200594817181166,1.0166122782681697
8.83,-0.21107911826090944,-3.4559335037615453,-28.797363795491144,-2.121633130443268
8.84,-0.3891286633977654,-3.830519372433108,11.594053609600573,-3.328950612136916
8.85,0.02080195393110204,-3.5225125160042836,11.09894534657346,21.2979006806002
8.86,-0.1671497564662962,-3.404561358821104,-10.51104057134876,-22.00164211370399
8.870000000000001,-0.18941885749587317,-3.9625453582783634,-1.0604516471687073,-34.29685935337996
8.88,-0.18835878940967035,-4.090498545888703,6.526103106485598,-13.178176684888564
8.89,-0.058896795366161214,-4.226108891976135,8.336700850152404,3.158352100424766
8.9,-0.021624772406622278,-4.027331503880208,-17.944173577990906,-0.658295573903267
8.91,-0.41778026692597936,-4.2392748034542,-19.49465370927941,-29.874157258059064
8.92,-0.4115178465922106,-4.624814649041389,-9.557350453287922,-17.096566223012076
8.93,-0.6089272759917378,-4.581206127914442,-14.008007984123171,-2.9985694492516313
8.94,-0.691678006274674,-4.684786038026422,5.443939547341409,-1.7324782068505407
8.950000000000001,-0.5000484850449096,-4.615855692051452,14.656166465006049,-1.807450042995562
8.96,-0.39855467697455305,-4.720935038886333,-9.509297806957594,8.582876848122467
8.97,-0.6902344411840615,-4.444198155089003,-18.405014160608456,-4.654253781254791
8.98,-0.7666549601867222,-4.814020114511429,-16.41111641952744,-8.356994476521384
8.99,-1.0184567695746103,-4.611338044619431,8.480546226134011,-14.196425184409467
9.0,-0.597044035664042,-5.097948618199618,12.357670707156991,-12.704816471962443
9.01,-0.7713033554314704,-4.86543437405868,-12.18649283157443,8.901566862172317
9.02,-0.8407738922955306,-4.919917280956172,-7.732364953409809,-19.16922141830386
9.03,-0.9259506544996666,-5.248818802424757,-11.151407677913916,1.822666368343162
9.040000000000001,-1.0638020458538089,-4.883463953589309,-0.5770816857811889,16.16090764340221
9.05,-0.9374922882152904,-4.925600649556713,-2.8452741764775635,18.295327293756802
9.06,-1.1207075293833602,-4.517557407714173,4.416179785820612,22.143226269139404
9.07,-0.8491686924988782,-4.4827361241739245,-7.573942409831302,-15.378370004650943
9.08,-1.2721863775799862,-4.8251248078071916,-0.7759410774610509,-32.57503126308831
9.09,-0.8646875140480992,-5.134236749435691,12.046466948797663,-6.811394638795187
9.1,-1.031257038604033,-4.961352700583095,-6.170995035710042,24.60992295227977
9.11,-0.9881074147623,-4.642038290390095,-12.390652192309325,17.647465165706098
9.120000000000001,-1.2790700824502195,-4.608403397268973,-17.843415451198947,26.66025823739462
9.13,-1.344975723786279,-4.108833125642203,-15.46143542876094,22.491011646740187
9.14,-1.5882987910254383,-4.1585831643341695,-4.3094187740361996,-6.5664267836414325
9.15,-1.431164099267003,-4.240161661315032,11.039160617642473,0.4161995687482545
9.16,-1.3675155786725888,-4.150259172959204,-2.566324073812154,9.092770654836091
9.17,-1.482490580743246,-4.05830624821831,-1.04824779987992,28.555922251993504
9.18,-1.3884805346701872,-3.5791407279193344,-12.44177272104625,15.826457036540308
9.19,-1.731326035164171,-3.7417771074875037,-11.335430878498887,3.7389041582268634
9.200000000000001,-1.615189152240165,-3.504362644754797,-2.6798800344002616,10.438416717677
9.21,-1.7849236358521763,-3.5330087731339637,-11.776268666356938,10.875040588883621
9.22,-1.8507145255673036,-3.2868618329771246,1.7391571074590328,28.482586178859236
9.23,-1.7501404937029956,-2.963357049556779,-10.795366566813492,20.855965011811904
9.24,-2.0666218569035735,-2.8697425327408865,-3.0407397610525244,6.380105838451833
9.25,-1.8109552889240461,-2.8357549327877423,11.280620886661918,22.264602770111974
9.26,-1.841009439170335,-2.424450477338647,0.6625872341704864,24.21300763829748
9.27,-1.7977035442406364,-2.3514947800217927,-4.3062936580788636,18.331772197267025
9.28,-1.9271353123319124,-2.0578150333933065,5.761535918021032,16.298500108725488
9.290000000000001,-1.6824728258802157,-2.025524777847283,1.3355999757787007,7.47894821979691
9.3,-1.9004233128163384,-1.9082360689973683,-2.9188165176321945,12.510906579627711
9.31,-1.7408491562328596,-1.7753066462547287,22.804921814013177,5.633237245235134
9.32,-1.4443248765360748,-1.7955713240926656,-11.045249440798521,29.57374658404731
9.33,-1.96175414504883,-1.1838317145737824,-7.939888331814182,30.819058385384324
9.34,-1.6031226431723584,-1.1791901563849791,5.8440931698644505,6.079931525941029
9.35,-1.844872281651541,-1.0622330840549619,-27.067612583313448,6.964342167287795
9.36,-2.1444748948386274,-1.0399033130392232,2.240513674748812,-10.427717383618196
9.370000000000001,-1.8000620081565648,-1.2707874317273258,8.569731516556233,5.917248330169911
9.38,-1.9730802645075027,-0.921558346435825,-7.682769976047743,40.52289834184079
9.39,-1.9537174076775197,-0.46032946489050985,4.263349787527382,-5.338381830767358
9.4,-1.887813268756955,-1.0283259830511722,-2.1747845398620402,-1.755837365369034
9.41,-1.9972130984747605,-0.49544621219789053,-4.705481718727322,39.745703173605165
9.42,-1.9819229031315015,-0.23341191957906884,0.1920799609300472,-4.845703358470127
9.43,-1.9933714992561595,-0.5923602793672931,-0.03535648839914085,-7.467749482299967
9.44,-1.9826300328994844,-0.3827669092250682,-1.2622320904201456,12.724731605501033
9.450000000000001,-2.0186161410645624,-0.3378656472572724,-4.817387207933588,33.15895513060192
9.46,-2.078977777058156,0.2804121933869702,8.079925236353391,3.856397248364521
9.47,-1.8570176363374946,-0.260737702289982,4.343115168320432,-9.65470921433284
9.48,-1.9921154736917475,0.08731800910031338,-10.628631072451578,12.511849956262056
9.49,-2.069590257786526,-0.01050070316474086,1.9036108805850604,14.427941855825974
9.5,-1.9540432560800463,0.37587684621683287,3.424278848429485,-16.85724983595399
9.51,-2.0011046808179365,-0.34764569988382066,-1.4673013806977608,-3.51608127401683
9.52,-1.9833892836940015,0.30555522073649627,-6.638193204165388,26.198612456836745
9.53,-2.1338685449012442,0.1763265492529142,-21.539358748965643,4.633384721219927
9.540000000000001,-2.4141764586733143,0.3982229151608948,0.9191883373919074,-2.85354034315759
9.55,-2.115484778153406,0.11925574238976239,24.124066893126027,1.4517314368914818
9.56,-1.9316951208107938,0.42725754389872445,12.424819694546018,19.80886725841581
9.57,-1.8669883842624857,0.5154330875580786,-15.954001755435531,19.66372028899334
9.58,-2.2507751559195044,0.8205319496785912,8.928448914801901,2.697892584955619
9.59,-1.6884194059664477,0.569390939257191,16.12220077793223,9.816341688388896
9.6,-1.9283311403608598,1.0168587834463692,-11.215802656634843,-1.6721033555632148
9.61,-1.9127354590991446,0.5359488721459267,-9.780451048935278,-33.518512372585434
9.620000000000001,-2.1239401613395654,0.34648853599466045,-4.172084585741553,-4.1401481580263075
9.63,-1.9961771508139756,0.4531459089854005,8.659703085098702,15.882106752188928
9.64,-1.9507460996375914,0.664130671038439,5.790052492351571,0.15891449371715494
9.65,-1.8803761009669442,0.4563241988597436,-3.0069197061911246,5.095232712830633
9.66,-2.010884493761414,0.7660353252950517,-8.677707234216792,-9.82357525968858
9.67,-2.05393024565128,0.259852693665972,7.762979919790403,11.871053501447975
9.68,-1.8556248953656058,1.0034563953240112,13.718768128587621,25.034690793651727
9.69,-1.7795548830795276,0.7605465095390066,-0.40532308174715537,-12.84546543706116
9.700000000000001,-1.863731357000549,0.746547086582788,-17.618767310803307,-14.835002378352335
9.71,-2.1319302292955937,0.4638464619719599,3.455458264402811,8.327498249007393
9.72,-1.7946221917124927,0.9130970515629359,3.893929665899276,24.674605660239163
9.73,-2.054051635977608,0.9573385751767431,-12.82090703695743,-17.365346540034015
9.74,-2.0510403324516413,0.5657901207622555,1.03729488410933,8.688202716726211
9.75,-2.0333057382954216,1.1311026295112674,5.96046706037373,8.232472169345616
9.76,-1.9318309912441667,0.7304395641491679,7.605886880517098,-9.569101108823608
9.77,-1.8811880006850796,0.9397206073347952,13.043834904361784,18.095266457576432
9.78,-1.670954293156931,1.0923448933006965,-4.156931612706704,14.931628658025586
9.790000000000001,-1.9643266329392137,1.238353180495307,2.6591073272290267,0.2761329847181915
9.8,-1.6177721466123505,1.0978675529950603,-1.128550685010632,-7.642230579537645
9.81,-1.9868976466394264,1.085508568904554,-16.258826425691897,-4.740564812130277
9.82,-1.9429486751261884,1.0030562567524548,5.079789599119288,6.036075413086272
9.83,-1.8853018546570406,1.2062300771662795,9.339427679554957,-22.689426893908813
9.84,-1.7561601215350893,0.5492677188742785,-0.7239998262187686,-16.829417919250623
9.85,-1.899781851181416,0.8696417187812671,5.239655657354847,28.699053795752604
9.86,-1.6513670083879923,1.1232487947893306,6.804448540468099,-0.38766368098122617
9.870000000000001,-1.763692880372054,0.8618884451616425,-4.92498454553375,-21.899052977967315
9.88,-1.7498666992986673,0.6852677352299843,13.439244383758053,9.865376530315977
9.89,-1.494907992696893,1.059195975767962,1.1810453354117012,25.544706461186593
9.9,-1.7262457925904333,1.1961618644537162,-10.657379999840256,-0.42932435650775425
9.91,-1.708055592693698,1.050609488637807,11.953840541689454,-17.62333373172824
9.92,-1.4871689817566442,0.8436951898191514,6.5107205000501045,21.500098080899143
9.93,-1.577841182692696,1.4806114502557899,-1.4403031101543617,6.362967317702106
9.94,-1.5159750439597315,0.9709545361731935,-16.50973674651457,-32.18675332375292
9.950000000000001,-1.9080359176229873,0.8368763837807316,-18.84757530606469,-19.650140419577294
9.96,-1.8929265500810253,0.5779517277816476,23.358210465154794,7.224798119930864
9.97,-1.4408717083198914,0.9813723461793489,27.681306493382806,12.791097130048428
9.98,-1.3393004202133691,0.8337736703826162,-15.325618338474767,11.658666669319551
9.99,-1.7473840750893868,1.2145456795657399,-20.138195254735248,19.318453109231115
10.0,-1.742064325308074,1.2201427325672385,-1.3556009647394895,32.3774408292128
10.01,-1.7744960943841765,1.862094496149996,4.292690180444381,-17.17908099936578
10.02,-1.6562105216991865,0.8765611125799229,8.798906439603748,-38.445240067429644
10.03,-1.5985179655921016,1.093189694801403,12.211291163826731,25.912089775979542
10.040000000000001,-1.4119846984226518,1.3948029080995137,2.2193505374797917,-3.9243266998230664
10.05,-1.5541309548425057,1.0147031608049417,-10.696001567719005,-9.841217717580596
10.06,-1.625904729777032,1.1979785537479017,-12.087701124985184,2.148184510411877
10.07,-1.7958849773422094,1.0576668510131793,6.651896693699399,-2.782096368742948
10.08,-1.492866795903044,1.1423366263730428,12.748494571831603,11.026867574739962
10.09,-1.5409150859055774,1.2782042025079785,-1.0948364528731713,-10.033221507141477
10.1,-1.5147635249605074,0.9416721962302133,0.6165539610135107,-5.553809769695894
10.11,-1.5285840066853071,1.1671280071140606,1.722705464864338,2.4391894567048156
10.120000000000001,-1.4803094156632206,0.9904559853643096,6.694920571266471,7.3779069815411376
10.13,-1.3946855952599777,1.3146861467448834,2.9899377066346378,12.017657364669121
10.14,-1.4205106615305279,1.230809132657692,-6.857799500816997,2.3516471133028127
10.15,-1.5318415852763176,1.3617190890109396,-8.568279921121958,23.728577632613543
10.16,-1.591876259952967,1.705380685309963,12.984294438251931,-15.261486657513935
10.17,-1.272155696511279,1.056489355860661,19.370847345955287,-1.0704819089852102
10.18,-1.2044593130338612,1.6839710471302587,7.984274872907037,23.87198541841333
10.19,-1.1124701990531383,1.5339290642289276,-17.12748266218377,-0.8888745594576641
10.200000000000001,-1.5470089662775366,1.6661935559411054,-19.073949115551926,-14.806625173974064
10.21,-1.4939491813641768,1.2377965607494463,15.738731300390219,-30.533268508113597
10.22,-1.2322343402697322,1.0555281857788334,-3.4745216004071544,16.517763883919777
10.23,-1.5634396133723198,1.568151838427842,12.234740467743437,-7.022655903819152
10.24,-0.9875395309148635,0.9150750677024504,15.358842615492973,12.559919465690571
10.25,-1.2562627610624604,1.8193502277416533,-18.47535674378104,20.942455710396356
10.26,-1.3570466657904843,1.3339241819103775,-3.078976937143829,-3.0353033021770504
10.27,-1.317842299805337,1.7586441616981123,4.006974619267956,9.359185343782094
10.28,-1.2769071734051252,1.5211078887860194,12.440632477391688,-33.856836022470794
10.290000000000001,-1.0690296502575032,1.0815074412486965,6.282777553479435,7.5831200900059565
10.3,-1.1512516223355365,1.6727702905861386,-12.538157357033496,29.849373997052886
10.31,-1.3197927973981731,1.6784949211897542,5.926353114651239,20.259942462270942
10.32,-1.0327245600425117,2.0779691398315574,22.86887453385635,-1.437898869565335
10.33,-0.8624153067210462,1.6497369437984475,-3.9164237241864353,-36.714112705072566
10.34,-1.1110530345262404,1.343686885730106,-11.716043533016512,14.172390556622693
10.35,-1.0967361773813764,1.9331847549309014,1.43338271615151,19.53122584052528
