t,x,y,dx,dy
6.72,-1.4782981024766237,0.4645303125726584,0.14373302380784603,-0.775102805429928
6.73,-1.5001757018786763,0.5069277287474031,0.7545784071574246,5.188303181139298
6.74,-1.4632065343334753,0.5682963761954444,1.415766556219944,-0.5167330216720889
6.75,-1.4718603707542774,0.4965930683139613,1.170228597255163,-0.6998428294744452
6.76,-1.439801962388372,0.5542995196059555,-0.49245531806664244,-0.2187460746385539
6.7700000000000005,-1.4817094771156103,0.49221814682119025,-2.016071193108937,1.4036714103730696
6.78,-1.4801233862505507,0.5823729478134169,7.141417998313148,0.333694943191834
6.79,-1.3388811171493473,0.49889204568502693,8.792646498611267,-1.4635623648600882
6.8,-1.3042704562783254,0.5531017005162151,0.3644541702254145,1.4552112901021845
6.8100000000000005,-1.331592033744839,0.5279962714870706,-4.54869916542342,0.3234250180546794
6.82,-1.3952444395867938,0.5595702008773087,-8.149937589668443,0.32267387946965376
6.83,-1.494590785538208,0.5344497490764637,2.4464505259347846,2.9040257173451822
6.84,-1.346315429068098,0.6176507152242123,5.353797629766099,-0.4736329670584183
6.8500000000000005,-1.387514832942886,0.5249770897352953,-2.6833884623646,0.6675718112616802
6.86,-1.39998319831539,0.6310021514494459,1.9418189412857667,-2.588234676046269
6.87,-1.3486784541171706,0.47321239621436995,2.9462026095678273,-4.271967165338208
6.88,-1.3410591461240335,0.5455628081426818,3.100871334019284,3.256081022783935
6.890000000000001,-1.286661027436785,0.5383340166700487,4.28830395095765,0.33247763716012235
6.9,-1.2552930671048805,0.5522123608858842,-2.4128233847251934,2.2654300114764934
6.91,-1.3349174951312888,0.5836426168995785,-6.022343089446924,1.345408347831667
6.92,-1.375739928893819,0.5791205278425176,0.2576046358419126,3.0768741368714436
6.93,-1.3297654024144505,0.6451800996370074,-1.0925933575511082,-0.021479493097764646
6.94,-1.3975917960448412,0.5786909379805623,-0.7650703623728106,-3.01706464711462
6.95,-1.3450668096619067,0.584838806694715,1.2387898140721165,1.1808317175137473
6.96,-1.3728159997633989,0.6023075723308372,3.7755186815041863,-1.2546445887953894
6.97,-1.269556436031823,0.5597459149188072,6.284189388738659,0.6269432192764657
6.98,-1.2471322119886257,0.6148464367163665,-2.2803886279758934,5.280034176356196
6.99,-1.3151642085913409,0.6653465984459311,-1.291895043081226,0.44598427683936737
7.0,-1.2729701128502502,0.6237661222531539,2.183431087406229,-4.935885576043786
7.01,-1.2714955868432163,0.5666288869250554,1.3670394680139308,1.6025263757605435
7.0200000000000005,-1.2456293234899716,0.6558166497683647,-0.41271244507216087,3.2741872098841163
7.03,-1.2797498357446595,0.6321126311227377,1.346071401614457,1.464180950606453
7.04,-1.2187078954576824,0.6851002687804938,-0.5413328757296276,-3.5851743574781048
7.05,-1.290576493259252,0.5604091439731756,0.5601806094296169,-1.106056180982612
7.0600000000000005,-1.20750428326909,0.6629791451608416,4.897649380562663,-1.439267135845762
7.07,-1.1926235056479988,0.5316238012562604,-1.9786502988141552,-0.6931143694358932
7.08,-1.2470772892453732,0.6491168577721237,-1.2092983719260708,7.976366890601794
7.09,-1.2168094730865202,0.6911511390682963,0.972342632157519,-1.0303211559438141
7.1000000000000005,-1.2276304366022228,0.6285104346532474,1.02407866587082,1.4381845570204888
7.11,-1.1963278997691038,0.7199148302087061,2.0945348905423433,4.663620747284036
7.12,-1.185739738791376,0.7217828495989281,-0.13874088727823253,-0.00628744160972583
7.13,-1.1991027175146685,0.7197890813765115,-1.5000739701837462,-3.6074559891680735
7.140000000000001,-1.2157412181950509,0.6496337298155667,2.065071688834419,-0.6499741791570812
7.15,-1.15780128373798,0.7067895977933699,2.36685422407541,3.2125426398558754
7.16,-1.1684041337135427,0.7138845826126842,4.490145057705496,1.4929315284063271
7.17,-1.0679983825838701,0.7366482283614965,-3.02886576036111,1.520557974316572
7.18,-1.2289814489207649,0.7442957420990156,-0.3429134642802256,-2.547251545120033
7.19,-1.0748566518694747,0.6857031974590958,4.359063283174025,0.9556199409636312
7.2,-1.1418001832572844,0.7634081409182882,-2.0422425060106275,0.7392861694129171
7.21,-1.1157015019896872,0.7004889208473541,-1.7757289974363655,4.242837178026976
7.22,-1.1773147632060117,0.8482648844788278,-2.1893375812633065,3.6552046229474664
7.23,-1.1594882536149533,0.7735930133063035,3.1266547251724064,-2.868426899631854
7.24,-1.1147816687025636,0.7908963464861907,1.809147158431279,-1.2758804935556423
7.25,-1.1233053104463278,0.7480754034351906,-3.4698490195162246,-5.866911106295874
7.26,-1.184178649092888,0.6735581243602732,0.891648886930041,3.5887202711363697
7.2700000000000005,-1.105472332707727,0.819849808857918,4.346459945966541,2.6811143127065007
7.28,-1.0972494501735572,0.7271804106144032,-0.5209297488659392,-0.7409549296562234
7.29,-1.1158909276850457,0.8050307102647936,3.084385430175085,3.042091868337121
7.3,-1.0355617415700555,0.7880222479811456,4.88583366069657,0.8130520793525831
7.3100000000000005,-1.0181742544711143,0.8212917518518452,-3.673233308572854,3.6878750031622776
7.32,-1.1090264077415126,0.8617797480443912,-2.885369171954999,0.023137579249093987
7.33,-1.0758816379102143,0.8217545034368271,1.454632071076123,3.2590228798020258
7.34,-1.0799337663199902,0.9269602056404317,2.0051966148039946,4.708566706275991
7.3500000000000005,-1.0357777056141344,0.9159258375623469,4.698647262083039,-4.21446210059821
7.36,-0.9859608210783294,0.8426709636284675,1.4943751781340109,-2.280744955769054
7.37,-1.0058902020514542,0.8703109384469658,-2.041523251073235,4.363696262069822
7.38,-1.026791286099794,0.9299448888698639,-1.437443061557675,-0.1024943049499849
7.390000000000001,-1.0346390632826077,0.8682610523479661,4.987859259960003,-0.6725782509366729
7.4,-0.927034100900594,0.9164933238511305,5.2970875503539405,2.713818600103318
7.41,-0.9286973122755289,0.9225374243500325,-1.6030474575516596,2.84678609535971
7.42,-0.9590950500516272,0.9734290457583247,-5.200812628544826,-0.566724715175837
7.43,-1.0327135648464254,0.9112029300465158,2.1181613382980635,-2.589282786139052
7.44,-0.9167318232856659,0.9216433900355436,4.230060241895117,1.003267099027011
7.45,-0.9481123600085231,0.931268272027056,-3.8182700843683914,0.6344016560312804
7.46,-0.9930972249730338,0.9343314231561692,4.034049403712792,0.45455270617954513
7.47,-0.8674313719342672,0.9403593261506469,4.650982465655518,1.1094307973161854
7.48,-0.9000775756599234,0.956520039102493,-5.71664162414221,2.10420593900536
7.49,-0.9817642044171114,0.9824434449307541,-0.9362464116006941,-1.032195812351372
7.5,-0.9188025038919373,0.9358761228554655,3.912277122305141,-0.04283200541292387
7.51,-0.9035186619710086,0.9815868048224956,0.33881710561051714,3.6448290044285403
7.5200000000000005,-0.912026161779727,1.0087727029440363,2.911481971892332,1.1249933122808975
7.53,-0.845289022533162,1.0040866710681136,4.887152562109309,7.152232864285324
7.54,-0.8142831105375408,1.1518173602297428,-1.3600730283275464,3.3403838675490127
7.55,-0.8724904830997129,1.0708943484190938,3.455574262039834,-3.5696060685659226
7.5600000000000005,-0.7451716252967441,1.0804252388584243,2.6241577809130168,-2.7700535481199995
7.57,-0.8200073274814526,1.0154932774566938,0.5793455626334654,2.553807055087398
7.58,-0.7335847140440748,1.1315013799601723,1.6325436814891625,6.147023339935919
7.59,-0.7873564538516693,1.1384337442554122,-0.760409990094224,0.17654266943381014
7.6000000000000005,-0.7487929138459593,1.1350322333488485,3.5231796915464795,-0.7020986878810809
7.61,-0.7168928600207397,1.1243917704977906,-2.7608249345008216,3.140006978082266
7.62,-0.8040094125359757,1.1978323729104938,0.3539464711335538,4.84938874846269
7.63,-0.7098139305980686,1.2213795454670444,0.6027534657803202,-1.8869599395686998
7.640000000000001,-0.7919543432203693,1.1600931741191198,-1.5842368629615966,-0.8867701677548689
7.65,-0.7414986678573006,1.203644142111947,3.5315305922966167,4.641429807976116
7.66,-0.721323731374437,1.2529217702786422,3.4239244115534193,4.264876819275131
7.67,-0.6730201796262322,1.2889416784974497,-3.2338422074938977,0.6374123416162059
7.68,-0.7860005755243149,1.2656700171109663,-0.3409495046004518,-2.5401146095537896
7.69,-0.6798391697182412,1.2381393863063739,5.47102384318322,4.257034947984906
7.7,-0.6765800986606505,1.3508107160706644,-3.0565097180441536,4.802775530242975
7.71,-0.7409693640791243,1.3341948969112334,-2.79783906695224,2.746957875637357
7.72,-0.7325368799996953,1.4057498735834115,4.649781923494967,2.856432124109376
7.73,-0.647973725609225,1.391323539393421,1.9548693408271256,-1.9372324457584744
7.74,-0.6934394931831528,1.367005224668242,2.8291383558416037,3.340030178723774
7.75,-0.5913909584923929,1.4581241429678964,2.4755563112022814,9.063147243065817
7.76,-0.6439283669591072,1.5482681695295584,-0.3304395332385024,-0.9558654621111939
7.7700000000000005,-0.5979997491571629,1.4390068337256725,2.641113092098901,-1.3048939711606256
7.78,-0.5911061051171291,1.5221702901063459,3.1704913015132674,6.5000112792466425
7.79,-0.5345899231268976,1.5690070593106054,4.0363235635125445,3.3250541360235863
7.8,-0.5103796338468782,1.5886713728268176,-4.093022294597909,2.83387252681353
7.8100000000000005,-0.6164503690188557,1.625684509846876,-4.516917231022677,2.913902663429224
7.82,-0.6007179784673318,1.646949426095402,8.642991480719964,-0.6239319693604473
7.83,-0.4435905394044565,1.613205870459667,4.277173892987535,4.129601083559986
7.84,-0.5151745006075811,1.7295414477666018,0.8558594579789802,5.888203182687324
7.8500000000000005,-0.42647335024487687,1.7309699341134135,5.085315350492136,2.47516863252919
7.86,-0.41346819359773834,1.7790448204171856,1.1370905306815116,7.515091698564824
7.87,-0.40373153963124664,1.88127176808471,1.0687758158651055,0.21311662928281683
7.88,-0.39209267728043623,1.783307153002842,2.4167511482903135,-4.110084548046055
7.890000000000001,-0.35539651666544037,1.7990700771237889,-1.077496523356422,5.929846370501535
7.9,-0.4136426077475647,1.9019040804128726,1.1810174891388552,6.308548852070861
7.91,-0.33177616688266326,1.925241054165206,5.7903671474293095,2.1204767873901242
7.92,-0.2978352647989785,1.944313616160675,3.5908597442724983,-0.7205160438140124
7.930000000000001,-0.2599589719972133,1.9108307332889258,2.6332087161933666,4.7074889586519175
7.94,-0.24517109047511115,2.0384633953337135,-0.3171530569464287,11.009044805729618
7.95,-0.26630203313614187,2.131011629403518,0.9278137836791156,4.267594537724939
7.96,-0.22661481480152884,2.1238152860882122,3.0883718063216103,0.9737744919304347
7.97,-0.20453459700970966,2.150487119242127,-0.03398548378303612,6.459106181311536
7.98,-0.22729452447718956,2.252997409714443,2.058189021933389,6.956366261133717
7.99,-0.16337081657104188,2.2896144444648012,4.563768454902754,7.084294219809628
8.0,-0.13601915537913448,2.3946832941106355,1.0501372773238273,2.9910164284998597
8.01,-0.14236807102456533,2.3494347730347984,2.134747170942404,-0.2807756911602066
8.02,-0.0933242119602864,2.3890677802874314,6.187519350092917,4.451166063815837
8.03,-0.018617684022706985,2.438458094311115,0.750762652650945,2.9358152937575044
8.040000000000001,-0.0783089589072675,2.4477840861625815,5.405153582300017,3.415944584704933
8.05,0.08948538762329336,2.506776986005214,4.346799057598342,9.48128320567494
8.06,0.00862702224469934,2.6374097502760803,-1.5854584428454375,3.9187459892770837
8.07,0.05777621876638461,2.5851519057907555,4.711119628536753,1.9096061702930989
8.08,0.10284941481543441,2.6756018736819422,2.008980957935385,11.048459323278713
8.09,0.09795583792509231,2.8061210922563298,-1.1688101520459355,6.476429562243369
8.1,0.0794732117745157,2.8051304649268096,1.6093547319934585,1.9887037045835942
8.11,0.13014293256496148,2.8458951663480017,6.059679981505265,6.622759518012322
8.120000000000001,0.200666811404621,2.937585655287056,4.506756286425678,6.823209092264504
8.13,0.22027805829347505,2.9823593481932917,-5.279223992225641,8.948719416766803
8.14,0.09508233156010817,3.116560043622392,6.021975465079464,4.213335029556764
8.15,0.34071756759506433,3.066626048784427,9.001781838480827,-0.5715539917137802
8.16,0.27511796832972474,3.1051289637881165,-2.5064971308492527,5.443648269628354
8.17,0.2905876249780793,3.175499014176994,5.368649353700955,3.598973810949224
8.18,0.38249095540374384,3.177108440007101,2.9964359781174896,10.16494505837886
8.19,0.35051634454042907,3.3787979153445713,3.067711750391347,8.960667967118008
8.2,0.4438451904115708,3.356321799349461,3.0252869741555664,3.9951361338338875
8.21,0.4110220840235404,3.458700638021249,2.0686331339062085,2.7830011710086255
8.22,0.48521785308969495,3.4119818227696337,5.620930881640243,3.113687809110255
8.23,0.5234407016563453,3.520974394203454,6.036843136970946,7.571383028027867
8.24,0.6059547158291139,3.563409483330191,5.2004709185071,2.452865515747793
8.25,0.6274501200264873,3.57003170451841,0.5657363710925012,0.04928137058497484
8.26,0.6172694432509639,3.5643951107418905,-3.053462709413979,5.688801699942325
8.27,0.5663808658382077,3.6838077385172565,2.4897895538906587,9.678825137738011
8.28,0.6670652343287771,3.7579716134966508,9.856400122328267,2.060206474419113
8.290000000000001,0.763508868284773,3.7250118680056388,7.4757909102905025,-0.8707624210822607
8.3,0.8165810525345871,3.7405563650750056,0.20940974685842995,3.4204342239509744
8.31,0.7676970632219416,3.7934205524846583,2.3139927749304343,-1.0964501369674196
8.32,0.8628609080331958,3.718627362335657,5.672790667509197,1.223497960714881
8.33,0.8811528765721256,3.817890511698956,7.049555749325736,6.066966755323522
8.34,1.0038520230197105,3.8399666974421276,7.46382931212633,-2.2692340818428747
8.35,1.0304294628146522,3.7725058300620984,1.2601002487893087,-2.657276845704337
8.36,1.0290540279954967,3.786821160528041,-3.9630130991243515,-1.901892554935758
8.370000000000001,0.9511692008321652,3.7344679789633832,2.244326024308596,1.1038462611301147
8.38,1.0739405484816686,3.808898085750643,7.5210293041680645,1.8545198887975012
8.39,1.1015897869155264,3.7715583767393333,4.396562532997961,-7.220068256332701
8.4,1.1618717991416279,3.664496720623989,1.22496037589781,-4.469165199982994
8.41,1.1260889944334826,3.6821750727396734,6.411384657027607,-3.924978459542494
8.42,1.29009949228218,3.5859971514331392,10.926805452140032,-5.687859313200061
8.43,1.3446251034762833,3.568417886475672,0.16032292240926171,-1.1827496674191584
8.44,1.2933059507303653,3.562342158084756,-0.9040651981782943,-5.1508438473124585
8.45,1.3265437995127174,3.465401009529423,2.993699687971063,-9.253225341080995
8.46,1.3531799444897865,3.377277651263136,3.9776148230044828,-4.870425114630539
8.47,1.406096095972807,3.367992507236812,5.740132112162077,-11.462057593176356
8.48,1.467982586733028,3.148036499399609,6.951276559551644,-10.066811062193736
8.49,1.54512162716384,3.1666562859929375,1.7948772782297673,-4.879623936035404
8.5,1.5038801322976234,3.050444020678901,-0.6755648204948561,-9.430385417627129
8.51,1.5316103307539428,2.978048577640395,6.243060674366163,-11.139570699719824
8.52,1.6287413457849467,2.8276526066845045,0.001302095551569682,-11.422158390368287
8.53,1.5316363726649742,2.749605409833029,1.7661117662058912,-8.975104539801126
8.540000000000001,1.6640635811090645,2.648150515888482,7.9401397652932415,-12.030335563372185
8.55,1.690439167970839,2.5089986985655854,1.719912542579627,-11.497990115222168
8.56,1.698461831960657,2.4181907135840386,-1.4971005158382455,-9.771750236778809
8.57,1.6604971576540741,2.3135636938300093,2.255187537008674,-7.868236246796956
8.58,1.7435655827008305,2.2608259886480995,5.174466278961476,-9.73769410376588
8.59,1.7639864832333036,2.1188098117546916,4.859228792890835,-5.997182526480405
8.6,1.8407501585586472,2.1408823381184914,0.18961344894228294,-13.516289056980613
8.61,1.7677787522121493,1.8484840306150794,-0.6720301574298482,-17.382209151166972
8.620000000000001,1.8273095554100502,1.793238155095152,-0.44890662876634346,-5.34244750475954
8.63,1.7588006196368224,1.7416350805198886,0.7299468841582502,-9.435708872517079
8.64,1.8419084930932152,1.6045239776448104,4.260152179537513,-10.898842095324767
8.65,1.8440036632275727,1.5236582386133932,-0.5165455376471728,-8.5159942798823
8.66,1.8315775823402718,1.4342040920471644,0.7367979256434065,-8.901604136208396
8.67,1.8587396217404408,1.3456261558892253,7.468647465600919,-10.440233726399917
8.68,1.9809505316522902,1.225399417519166,3.272233229742605,-8.590540013322013
8.69,1.924184286335293,1.173815355622785,-3.180130965536032,-0.8631321585126028
8.700000000000001,1.9173479123415695,1.208136774348914,-2.7742135644833077,-10.276364318825554
8.71,1.8687000150456268,0.968288069246274,-0.45713560124205355,-11.479552679214844
8.72,1.9082052003167285,0.9785457207646171,4.407792302438895,-1.0478508055565439
8.73,1.9568558610944047,0.9473310531351431,2.651735894856966,-7.676389815316786
8.74,1.9612399182138678,0.8250179244582814,3.6217606389423285,-7.4031129594180065
8.75,2.0292910738732512,0.799268793946783,0.2746958579167402,-8.454599680773534
8.76,1.9667338353722026,0.6559259308428107,-3.190659805638796,-3.114002550415412
8.77,1.9654778777604753,0.7369887429384747,0.5405082513615711,-2.8576256791442876
8.78,1.977544000399434,0.598773417259925,1.160757891312869,-8.989345132062388
8.790000000000001,1.9886930355867327,0.557201840297227,0.42614875993246537,-3.175479685796384
8.8,1.9860669755980833,0.5352638235439973,0.656778377630185,-5.2283767877518565
8.81,2.0018286031393364,0.45263430454218984,2.1770230038319127,-6.748842446655498
8.82,2.0296074356747216,0.4002869746108873,3.1504072075424494,-3.155194923364951
8.83,2.0648367472901854,0.3895304060748908,-2.2345023169836997,-5.90889784946377
8.84,1.9849173893350476,0.2821090176216119,-6.087765412079493,-8.32695099255812
8.85,1.9430814390485955,0.22299138622372844,2.7698371265447275,-2.279850258463345
8.86,2.040314131865942,0.236512012452345,7.284532726580895,0.9447770953143322
8.870000000000001,2.0887720935802134,0.24188692813001508,-1.4953469596210356,-3.284990688134473
8.88,2.0104071926735214,0.17081219868965553,-1.9834419564396688,-2.1955382630955436
8.89,2.04910325445142,0.1979761628681042,-1.421300081910426,-2.5700521670124514
8.9,1.981981191035313,0.1194111553494065,-1.0455105741022708,-6.788755380161379
8.91,2.0281930429693746,0.062201055264876626,0.7748040341335583,0.5415117644710782
8.92,1.997477271717984,0.13024139063882806,-1.201227622595491,1.8280229418627003
8.93,2.004168490517465,0.09876151410213063,-0.3685561614302335,-6.348771136787129
8.94,1.9901061484893794,0.0032659679030854864,-0.20272433693668823,-6.506035013550362
8.950000000000001,2.000114003778731,-0.03135918616887663,0.5859179377622148,-0.1263412926522196
8.96,2.0018245072446237,0.0007391420500410945,1.405672891172438,-0.7362588526641639
8.97,2.02822746160218,-0.04608436322215991,1.1848096782567374,-4.798952376201831
8.98,2.0255207008097584,-0.09523990547399554,1.8570498587721307,-1.0364625917295391
8.99,2.0653684587776224,-0.0668136150567507,-0.631001618133098,-0.39991471832933817
9.0,2.0129006684470965,-0.1032381998405823,-4.744798179882547,1.2152236948606745
9.01,1.9704724951799715,-0.0425091411595372,-0.4432056668634887,-3.144222364982699
9.02,2.0040365551098267,-0.16612264714023628,-0.4658321082340433,-2.857818865735389
9.03,1.9611558530152906,-0.09966551847424499,2.862980551374994,2.2613453264715657
9.040000000000001,2.0612961661373266,-0.12089574061080496,5.150603972526335,-2.5899894514059594
9.05,2.0641679324658173,-0.15146530750236417,-5.731369726049562,-3.201724859284981
9.06,1.9466687716163353,-0.18493023779650458,-5.971608237901549,0.22146871386144323
9.07,1.9447357677077863,-0.1470359332251353,5.856936105810295,5.035674924540592
9.08,2.0638074937325412,-0.08421673930569275,1.9434252688191989,-5.661985623079326
9.09,1.9836042730841703,-0.26027564568672185,-2.8637969435492794,-4.081482423000484
9.1,2.0065315548615557,-0.16584638776570243,-4.3538639878769265,2.9409293932080263
9.11,1.8965269933266318,-0.20145705782256132,2.622442530176694,-0.6115006970511413
9.120000000000001,2.0589804054650895,-0.17807640170672526,9.370637487262922,-3.826223156858048
9.13,2.0839397430718902,-0.2779815209597223,-2.4807968512423395,-3.3040963722185954
9.14,2.0093644684402427,-0.24415832915109717,-6.9748129091887545,2.796857098244174
9.15,1.9444434848881151,-0.2220443789948388,2.997295423231594,-5.485515226961933
9.16,2.0693103769048746,-0.35386863369033583,2.476515228023901,0.5463632482348907
9.17,1.9939737894485932,-0.211117114030141,-4.8356112921513645,3.4500376606133836
9.18,1.9725981510618473,-0.28486788047806816,4.311417111019189,-2.2185463175143387
9.19,2.080202131668977,-0.25548804038042777,-1.8914046951717944,-0.8616937246932937
9.200000000000001,1.9347700571584114,-0.30210175497193403,-3.607349779843161,-2.3917876715889603
9.21,2.0080551360721137,-0.303323793812207,-0.9555073082433974,0.7957175063468935
9.22,1.9156599109935435,-0.28618740484499616,0.06455670051954687,1.8272727478343547
9.23,2.0093462700825047,-0.2667783388555199,1.33537399265381,0.28659185116830244
9.24,1.9423673908466197,-0.2804555678216301,-5.138588622142337,-0.042538660228483294
9.25,1.906574497639658,-0.26762911206008955,5.917009567529285,0.6993589281505258
9.26,2.0607075821972054,-0.2664683892586196,2.9124304804027057,0.7009162611423009
9.27,1.964823107247712,-0.25361078683724353,-7.468391771137628,-0.8934499465612922
9.28,1.9113397467744528,-0.28433738818984544,-4.236126419811581,-4.015773973761205
9.290000000000001,1.8801005788514804,-0.33392626631246763,0.1713115739721549,-4.7389357999181705
9.3,1.914765978253896,-0.37911610418820885,6.211263053850013,3.1604206689495458
9.31,2.0043258399284807,-0.2707178529334767,1.3001874115061929,4.486082220558282
9.32,1.9407697264840198,-0.2893944597770432,-5.804749045042367,-2.6188096389672704
9.33,1.8882308590276333,-0.32309404571282213,3.695045539976627,-0.32131288339867503
9.34,2.0146706372835523,-0.2958207174450167,-0.10315959454076928,-1.7467370895139027
9.35,1.886167667136818,-0.3580287875031002,-4.258061075930352,5.798900361827434
9.36,1.9295094157649453,-0.179842710208468,3.2673332102057584,7.855470878743242
9.370000000000001,1.951514331340933,-0.20091936992823534,-0.4359423502110715,-7.972291311366771
9.38,1.9207905687607238,-0.3392885364358034,-0.9350442848328644,-6.235314942348966
9.39,1.9328134456442758,-0.32562566877521465,-5.542979037156659,1.8413424193096855
9.4,1.8099309880175907,-0.3024616880496097,-7.865503009635943,-0.1597702663238859
9.41,1.775503385451557,-0.32882107410169237,6.148305948475518,-1.308468933337578
9.42,1.932897106987101,-0.3286310667163613,3.924821550462365,1.5423329265399077
9.43,1.8539998164608043,-0.2979744155708942,0.6966822805854589,0.9227234038899051
9.44,1.9468307525988102,-0.3101765986385632,0.16512499180676432,2.130890770288801
9.450000000000001,1.8573023162969395,-0.2553566001651182,-6.111911974330996,-0.562717514038294
9.46,1.8245925131121903,-0.32143094891932905,1.6389617978657123,-3.0161334897458953
9.47,1.8900815522542538,-0.3156792699600361,2.426166853768552,-2.069372440809478
9.48,1.8731158501875613,-0.3628183977355186,-0.052327663463203056,-1.3680911299429082
9.49,1.8890349989849897,-0.34304109255889426,4.3900822520911875,-0.07735728223977334
9.5,1.960917495229385,-0.36436554338031407,-2.1363744887909375,2.4300769370083795
9.51,1.846307509209171,-0.29443955381872666,-4.675430023541127,8.296402497465808
9.52,1.8674088947585625,-0.1984374934309979,4.022040578463892,-3.391233116389705
9.53,1.9267483207784488,-0.36226421614652077,-0.7395834823833991,-9.949733676131931
9.540000000000001,1.8526172251108945,-0.39743216695363653,-5.2886146552045155,0.9796461047950067
9.55,1.8209760276743585,-0.34267129405062063,1.163914207163741,-0.557493797521752
9.56,1.8758955092541694,-0.4085820429040716,3.4888329197508616,-3.4105776538743555
9.57,1.8907526860693757,-0.41088284712810774,-6.677355881061319,2.459764893321131
9.58,1.742348391632943,-0.35938674503764895,-3.4595908131356823,4.418516563069363
9.59,1.821560869806662,-0.3225125158667205,6.923655081511348,1.1528707544400745
9.6,1.88082149326317,-0.33632932994884746,2.557354766539488,-2.233258493553017
9.61,1.8727079651374519,-0.3671776857377808,-0.851684226954208,2.1123126517972266
9.620000000000001,1.8637878087240858,-0.2940830769129029,-1.9178913432397748,0.5159736255080455
9.63,1.8343501382726564,-0.3568582132276199,-4.4205041978631066,-4.201815054401142
9.64,1.7753777247668237,-0.37811937800092577,-0.4299214455346978,0.5803836198569612
9.65,1.8257517093619624,-0.3452505408304807,6.840709179569249,-3.8874473195727344
9.66,1.9121919083582086,-0.45586832439238045,2.2170019532613883,-0.3681621296427129
9.67,1.8700917484271902,-0.35261378342333494,-9.293327038283971,6.9953242414837495
9.68,1.7263253675925292,-0.31596183956270546,-4.896144302150673,0.9332491383916591
9.69,1.7721688623841767,-0.33394880065550175,2.018837607582513,-3.8981298295267974
9.700000000000001,1.7667021197441795,-0.3939244361532414,4.1933519597196485,-5.438716126755658
9.71,1.8560359015785697,-0.4427231231906149,3.876957591847363,1.9731429044082038
9.72,1.8442412715811267,-0.35446157806507733,1.8004193314719474,4.66160776207695
9.73,1.8920442882080086,-0.3494909679490759,0.9266981271135122,1.4377864834990177
9.74,1.862775234123397,-0.325705848395097,-7.504419135692763,-3.336009739980725
9.75,1.7419559054941534,-0.4162111627486904,-3.250653822240135,-2.27622645296745
9.76,1.7977621576785943,-0.371230377454446,1.0527976850657095,1.0698708719935002
9.77,1.7630118591954675,-0.3948137453088204,-4.3952143444456855,0.9783175747772405
9.78,1.7098578707896805,-0.35166402595890117,2.7630228130445134,3.0420235844508174
9.790000000000001,1.8182723154563578,-0.33397327361980406,5.739654472984634,-6.073808379920273
9.8,1.8246509602493732,-0.47314019355730663,-3.007810815054801,-5.0852522189489875
9.81,1.7581160991552618,-0.4356783179987838,1.0693984358784547,3.7828178985982537
9.82,1.8460389289669423,-0.39748383558534156,3.6613431582958045,3.731991218339692
9.83,1.8313429623211779,-0.36103849363199,-4.696469299110639,-1.7437606463013178
9.84,1.7521095429847295,-0.4323590485113679,-4.4676925027142484,-1.9620820645288806
9.85,1.741989112266893,-0.4002801349225676,2.5941541107569854,0.002944981773686517
9.86,1.8039926251998692,-0.4323001488758942,3.140884932136223,1.758496596139239
9.870000000000001,1.8048068109096174,-0.3651102029997828,-4.076000570604387,0.24512123381494888
9.88,1.7224726137877815,-0.4273977241995952,-3.1426940188867714,-3.815501203009902
9.89,1.741952930531882,-0.44142022705998085,3.102767629749914,3.1781476120380208
9.9,1.7845279663827798,-0.3638347719588348,4.225702266616238,4.068760888603309
9.91,1.8264669758642067,-0.36004500928791466,-1.1457547032467819,-0.3271065567384379
9.92,1.7616128723178441,-0.37037690309360355,-0.9631046849144731,-3.5902315479542675
9.93,1.8072048821659172,-0.431849640247,-0.4414359760279485,-4.8563600784703285
9.94,1.7527841527972852,-0.4675041046630101,-6.18307334165884,-0.7166403701359569
9.950000000000001,1.6835434153327404,-0.44618244764971915,0.8587691819207377,3.873069836570636
9.96,1.7699595364357,-0.3900427079315974,6.930874728499303,-1.0190894679454832
9.97,1.8221609099027265,-0.4665642370086288,-5.286402486189146,1.3521602216490458
9.98,1.664231486711917,-0.3629995034986165,-3.109562716090375,3.041407364399523
9.99,1.759969655580919,-0.40573608972063835,-0.9023176398920807,1.1152451600337314
10.0,1.6461851339140754,-0.34069460029794185,-4.911929776571033,0.6555298592001213
10.01,1.6617310600494983,-0.3926254925366359,3.8480944170111053,-0.5695614301410495
10.02,1.7231470222542975,-0.35208582890076284,4.8435383190786325,-0.2620973913771918
10.03,1.758601826431071,-0.39786744036417976,-1.2618606940849375,-3.303799111199532
10.040000000000001,1.6979098083725988,-0.4181618111247535,-5.134042095314917,-0.602867445219335
10.05,1.6559209845247727,-0.40992478926856646,1.6067558918883451,3.9940055029832804
10.06,1.7300449262103657,-0.33828170106508787,2.49256521588882,0.22388522828822033
10.07,1.705772288842549,-0.40544708470280205,-2.2156494103427904,-3.762268211699618
10.08,1.6857319380035098,-0.41352706529908023,-5.849157621851719,-2.917547291738054
10.09,1.5887891364055147,-0.46379803053756313,-1.0295351542001896,-1.8925019130930725
10.1,1.665141234919506,-0.4513771035609417,1.361357845987543,-0.8480927724561854
10.11,1.6160162933252655,-0.48075988598668684,-4.52484147766442,4.826407991214102
10.120000000000001,1.5746444053662176,-0.35484894373665965,0.8015731817345828,1.7352960641890902
10.13,1.6320477569599572,-0.44605396470290504,8.063649391417293,-7.014525203250352
