t,x,y,dx,dy
6.8,-3.4826594910725555,0.17829733810669396,16.09861632401486,1.8081900014714936
6.8100000000000005,-3.168257859316298,0.19425393624368315,3.623020602328264,0.8975090553079642
6.82,-3.41019907902599,0.19624751921285324,-1.9085746508755497,-2.5638059254845387
6.83,-3.206429352333809,0.14297781773399237,7.766153029949452,-0.7630030064841198
6.84,-3.254876018427001,0.18098745908317085,-2.586600215998547,1.867000991610121
6.8500000000000005,-3.25816135665378,0.1803178375661948,-4.4380404888103575,-0.823054496123092
6.86,-3.3436368282032083,0.164526369160709,-1.5898031681792713,1.1172117028781015
6.87,-3.2899574200173656,0.20266207162375682,4.129014766414563,0.8043341378425994
6.88,-3.261056532874917,0.180613051917561,-2.0791539348482546,-2.7880059476055457
6.890000000000001,-3.3315404987143307,0.1469019526716459,-12.101286723768755,0.737184815535441
6.9,-3.503082267350292,0.19535674822826982,2.7603740789726716,0.2943256629260496
6.91,-3.2763330171348772,0.1527884659301669,5.964967102029162,-2.295167273951193
6.92,-3.383782925309709,0.14945340274924596,-5.748708899487398,2.4675637204014778
6.93,-3.391307195124625,0.20213974033819646,9.39382424980113,2.7199169997499357
6.94,-3.1959064403136863,0.20385174274424467,7.4650218284850745,-1.7246451567443852
6.95,-3.2420067585549237,0.16764683720330875,-6.460089825476278,-1.973910878400835
6.96,-3.325108236823212,0.16437352517622797,-8.918666291506439,0.7428677044599082
6.97,-3.4203800843850525,0.18250419129250692,-0.5244095898175871,-0.4513305022625244
6.98,-3.3355964286195636,0.15534691513097748,5.657607112735197,-0.6047533240889219
6.99,-3.3072279421303485,0.17040912481072848,3.161015140332135,2.6290530803251317
7.0,-3.272376125812921,0.20792797673748012,-1.2046307208143148,-0.49112979276552116
7.01,-3.331320556546635,0.16058652895541806,3.819762633884083,-0.7914026608818681
7.0200000000000005,-3.1959808731352393,0.19209992351984276,-1.560035786126801,0.27930994662778846
7.03,-3.362521272269171,0.16617272788797383,-10.599967793949405,-2.3377858555384767
7.04,-3.4079802290142274,0.14534420640907322,5.432591253155028,1.666666092400626
7.05,-3.2538694472060703,0.19950604973598635,13.905983173559244,2.341882756824805
7.0600000000000005,-3.1298605655430425,0.19218186154556932,-0.3545799467666866,-0.8678533853390291
7.07,-3.260961046141404,0.18214898202920576,-5.07520457297157,-2.5239551270407166
7.08,-3.231364657002474,0.14170275900475499,0.25968606861930255,-0.6821968576079612
7.09,-3.255767324769018,0.16850504487704654,-4.592708713866722,1.9248297849811857
7.1000000000000005,-3.3232188312798083,0.1801993547043787,1.9323207571404044,-3.753236593556196
7.11,-3.21712090962621,0.09344031300592262,-1.1051688520641978,0.6706220106488983
7.12,-3.3453222083210923,0.19361179491735667,-8.927022197163526,2.424174179054665
7.13,-3.3956613535694804,0.14192379658701593,-3.615488243330578,-1.4138822158774447
7.140000000000001,-3.417631973187704,0.16533415059980777,-0.24672237254499407,-0.019226393274804354
7.15,-3.4005958010203803,0.14153926872151984,3.827872310414815,0.02033832918097167
7.16,-3.3410745269794075,0.1657409171834272,15.509153756413063,0.9768562852584484
7.17,-3.090412725892119,0.1610763944266888,9.89563225930985,-2.6953103826580738
7.18,-3.1431618817932105,0.11183470953026572,-9.960268277002315,1.3747673545217665
7.19,-3.2896180914321653,0.18857174151712414,-4.973201765734969,4.83723298787985
7.2,-3.24262591710791,0.20857936928786272,6.079193234373337,-0.6852106986208556
7.21,-3.1680342267446986,0.17486752754470702,0.8730755253204547,-1.9614596762177485
7.22,-3.225164406601501,0.16935017576350775,-10.723177482958345,-0.9304877857323437
7.23,-3.3824977764038655,0.15625777183006015,14.056645598148586,0.2566934763243753
7.24,-2.944031494638529,0.17448404528999525,9.756249112376691,-0.22567526880768185
7.25,-3.1873727941563317,0.1517442664539065,-12.124611227525305,-0.16888132304190145
7.26,-3.186523719189035,0.17110641882915723,-8.721211537987816,2.405648327004813
7.2700000000000005,-3.361797024916088,0.19985723299400276,-3.113446613796289,-0.6445702993137681
7.28,-3.248792651464961,0.15821501284288186,4.366157060254916,-2.09023688132491
7.29,-3.2744738837109897,0.15805249536750457,-6.774090503646901,0.5490418599399263
7.3,-3.384274461537899,0.1691958500416804,0.7302793167487165,0.47737611151149745
7.3100000000000005,-3.2598682973760154,0.16760001759773452,6.7038237187193594,2.104823665298097
7.32,-3.250197987163512,0.21129232334764234,-6.670628158417302,1.3183591810237858
7.33,-3.3932808605443614,0.19396720121821023,-1.3978980719692613,0.012159976369280345
7.34,-3.278155948602897,0.21153552287502794,7.961861173678897,-0.6240421572367552
7.3500000000000005,-3.2340436370707835,0.18148635807347513,-0.25704654094724777,-4.2603873940451935
7.36,-3.283296879421842,0.12632777499412406,6.148036199736184,0.1433348431213191
7.37,-3.1110829130760598,0.1843530549359015,-5.009812808423053,1.046379062747109
7.38,-3.383493135590303,0.14725535624906624,-6.573928426721554,-0.6059848468916551
7.390000000000001,-3.242561481610491,0.1722333579980684,10.381847389868293,-1.990939477943622
7.4,-3.175856187792937,0.1074365666901938,0.4173427031356036,-0.03672832428485012
7.41,-3.2342146275477788,0.1714987915123714,-7.0827255434079195,4.986676951698532
7.42,-3.3175106986610956,0.20717010572416444,-0.4006489761911647,-0.9183583347153009
7.43,-3.242227607071602,0.1531316248180654,10.96747114014469,-1.816254873116524
7.44,-3.098161275858202,0.17084500826183396,6.561305789926575,1.938625723920727
7.45,-3.1110014912730706,0.19190413929647993,-10.022578430536422,-0.7493622507177596
7.46,-3.29861284446893,0.15585776324747877,-0.31732604356773386,-4.090902314203884
7.47,-3.1173480121444253,0.11008609301240224,0.4449967934176957,0.717778494243973
7.48,-3.2897129086005763,0.17021333313235823,-5.7553315967638685,2.0071006121299235
7.49,-3.2324546440797026,0.15022810525500072,0.22735830849505145,-0.41961496886521177
7.5,-3.2851657424306753,0.161821033755054,-9.30053966082438,1.6993897123082329
7.51,-3.4184654372961902,0.18421589950116538,0.3398171748656198,1.63875988456771
7.5200000000000005,-3.278369398933363,0.1945962314464082,11.015708273927215,-1.1726581926177897
7.53,-3.198151271817646,0.16076273564880958,7.724528977846434,0.5607003004854157
7.54,-3.123878819376434,0.2058102374561165,-5.198705929630432,0.2901967738093522
7.55,-3.3021253904102545,0.16656667112499662,-0.10381868721662801,-1.5459206499716076
7.5600000000000005,-3.1259551931207668,0.17489182445668436,-2.4220391678940745,-2.0534473565694906
7.57,-3.350566173768136,0.1254977239936068,-10.001776886442991,0.1495586109440783
7.58,-3.3259907308496266,0.17788299667556592,3.458680104241796,-1.7252712271064257
7.59,-3.2813925716833,0.0909922994514783,6.990870640476987,-0.2606625519040978
7.6000000000000005,-3.186173318040087,0.17266974563748397,9.92529485321707,2.430392698534334
7.61,-3.0828866746189587,0.13960015342216497,4.169747837565296,2.873278143900941
7.62,-3.102778361288781,0.2301353085155028,2.2422338615099457,1.5365904051597754
7.63,-3.03804199738876,0.17033196152536048,0.299510845068629,-1.771513093252207
7.640000000000001,-3.0967881443874083,0.19470504665045865,-1.367241897901228,-1.23481891218329
7.65,-3.0653868353467844,0.14563558328169468,-8.233787871469,0.5990175825168115
7.66,-3.2614639018167884,0.20668539830079488,-11.152056745304684,0.7195130198662066
7.67,-3.288427970252878,0.16002584367901881,7.75567395575385,-4.298976428919273
7.68,-3.1063504227017114,0.12070586972240942,10.211027872441013,0.37416898101866325
7.69,-3.0842074128040577,0.16750922329939208,-4.651270755351389,3.766104663208767
7.7,-3.199375837808739,0.19602796298658476,0.5504218817939055,-2.1997629352210253
7.71,-3.0731989751681796,0.12351396459497158,3.899341737193329,-1.544052702475189
7.72,-3.1213890030648725,0.16514690893708098,-1.8367805367443202,2.111783579135325
7.73,-3.109934585903066,0.16574963617767807,1.9820398675582274,-0.9330484583589884
7.74,-3.081748205713708,0.1464859397699012,-3.499361098339615,1.9684837529770807
7.75,-3.1799218078698583,0.2051193112372197,-7.776881095796817,-0.9603740991681916
7.76,-3.2372858276296443,0.12727845778653737,-1.9684073084454967,-1.2479886053517366
7.7700000000000005,-3.2192899540387683,0.18015953913018495,0.14191703846486714,6.001261920891783
7.78,-3.234447486860347,0.24730369620437304,6.463315887735299,1.3549275116503194
7.79,-3.0900236362840623,0.20725808936319134,2.1472450276634802,-4.3328113692576204
7.8,-3.1915025863070774,0.16064746881922062,-9.425157103673243,-2.968722444395676
7.8100000000000005,-3.278526778357527,0.14788364047527783,3.008990122333266,2.300739154272731
7.82,-3.131322783860412,0.20666225190467524,11.79071948517647,-1.458963657201988
7.83,-3.0427123886539977,0.11870436733123807,8.133112805829956,-0.3291270649507891
7.84,-2.968660527743813,0.20007971060565946,-14.533216387734482,2.450023345147126
7.8500000000000005,-3.3333767164086874,0.1677048342341806,-12.071993401081137,-4.387528545264599
7.86,-3.2101003957654357,0.11232913970036748,7.177463476288226,0.7822991685665942
7.87,-3.189827446882923,0.18335081760551247,0.7801893272028293,2.342814522546191
7.88,-3.194496609221379,0.1591854301512913,-2.6422977648071555,-0.06090507739792833
7.890000000000001,-3.242673402179066,0.1821327160575539,-1.016384987387564,2.72578196439049
7.9,-3.2148243089691304,0.2137010694391011,3.395891065360468,-1.9458886715259707
7.91,-3.1747555808718566,0.1432149426270345,3.536160835472102,-0.40431451132047214
7.92,-3.1441010922596884,0.20561477921269167,-5.328874416640161,1.7770014073456117
7.930000000000001,-3.28133306920466,0.17875497077394673,-1.9585282458049358,-2.9161349203002964
7.94,-3.183271657175787,0.14729208080668574,3.8468310005668416,-2.5620709122083305
7.95,-3.204396449193323,0.1275135525297801,1.5215082615905207,1.438551238499429
7.96,-3.1528414919439767,0.17606310557667432,3.4140689802047763,3.570876389488753
7.97,-3.1361150695892275,0.19893108031955517,-4.832283893344802,1.684120704020231
7.98,-3.2494871698108727,0.20974551965707894,-0.5906104393225808,-2.1011729138362703
7.99,-3.147927278375679,0.15690762204282976,1.738625584382314,-1.7001548133290592
8.0,-3.2147146581232264,0.17574242339049775,0.8115596101767375,1.4562659774162532
8.01,-3.1316960861721443,0.18603294159115483,9.230563763605959,-1.542002228987295
8.02,-3.0301033828511073,0.14490237881075185,-1.6463226575927026,-0.3363547863586114
8.03,-3.1646225393239984,0.1793058458639826,-8.342200767832342,2.8492655048465054
8.040000000000001,-3.196947398207754,0.20188768890768197,5.045507556876849,-0.4505910094316723
8.05,-3.0637123881864614,0.17029402567534915,-1.1060035505588317,0.653536163778158
8.06,-3.2190674692189307,0.21495841218324513,-1.8082241536149013,1.9384080505239945
8.07,-3.0998768712587594,0.20906218668582904,2.697650496349979,-2.1954464851597204
8.08,-3.165114459291931,0.17104948248005072,4.303759067001822,-2.0446831181167773
8.09,-3.013801689918723,0.1681685243234935,-2.617192753000741,-1.559102725719773
8.1,-3.217458314351946,0.13986742796565527,-16.133335307117868,-0.5172212213932145
8.11,-3.3364683960610804,0.1578240998956292,4.535505189852773,2.8797797460795818
8.120000000000001,-3.1267482105548905,0.1974630228872469,9.724739019246709,-0.009234757572686159
8.13,-3.141973615676146,0.15763940474417548,-0.46169213309206203,-0.6739589180980055
8.14,-3.1359820532167317,0.1839838445252868,5.270545386736569,1.1072924909177966
8.15,-3.036562707941415,0.17978525456253142,5.44881514887543,1.2462759514601933
8.16,-3.027005750239223,0.20890936355449066,-10.615356069366543,-1.090237895917831
8.17,-3.2488698293287457,0.1579804966441748,-5.71656915937504,-0.6707382938507352
8.18,-3.141337133426724,0.19549459767747596,8.361059912547141,0.43852130323251415
8.19,-3.081648631077803,0.16675092270882508,-1.5867449167958458,-2.3421433042525015
8.2,-3.173072031762641,0.14865173159242592,2.5820312736481776,-1.6771905185409968
8.21,-3.0300080056048393,0.13320711233800514,2.577019347699694,2.1648948733768867
8.22,-3.121531644808647,0.19194962905996366,-4.016130445096144,-0.4093344912047561
8.23,-3.110330614506762,0.12502042251391002,-0.13759272869351413,-2.3739894171399682
8.24,-3.1242834993825173,0.1444698407171643,-2.516251091808819,0.6958824451189061
8.25,-3.1606556363429386,0.13893807141628814,4.292612670252982,2.811962227805645
8.26,-3.0384312459774576,0.2007090852732772,3.105647432572889,0.22373517332680004
8.27,-3.098542687691481,0.14341277488282414,1.6481772820850171,-0.6527769498487309
8.28,-3.0054677003357573,0.18765354627630257,-7.8275039740391295,1.130201247601148
8.290000000000001,-3.2550927671722634,0.1660167998348471,-4.89238971310213,-0.23394673863589288
8.3,-3.1033154945978,0.1829746115035847,5.885712560904732,0.0915201880862207
8.31,-3.1373785159541687,0.16784720359657151,8.722310528892008,0.3483568815435295
8.32,-2.9288692840199597,0.1899417491344553,2.054343562984573,1.2312235476261715
8.33,-3.0962916446944773,0.19247167454909495,-5.764209793731534,-2.489500214901441
8.34,-3.0441534798945904,0.14015174483642648,-2.228850872211785,1.0621284547120677
8.35,-3.140868662138713,0.2137142436433363,-5.225322904344254,3.124206999469645
8.36,-3.1486599379814755,0.20263588482581937,3.7445627637802126,0.4934122006642061
8.370000000000001,-3.0659774068631087,0.22358248765662042,6.547535510973601,0.5407733698688924
8.38,-3.0177092277620035,0.21345135222319722,-0.6075281653955988,-2.8919194785329103
8.39,-3.0781279701710207,0.16574409808596222,-2.9308596182897606,1.015839467640578
8.4,-3.0763264201277987,0.23376814157600878,7.83710204320347,1.0791883674417622
8.41,-2.9213859293069513,0.18732786543479746,-5.95877626883099,-3.8672258012373546
8.42,-3.1955019455044185,0.15642362555126169,-10.8655699969197,2.565393057675723
8.43,-3.1386973292453453,0.23863572658831192,3.1789863466617607,0.461498724283535
8.44,-3.1319222185711832,0.16565360003693239,3.256588836899166,-6.376400271910805
8.45,-3.073565552507362,0.11110772115009582,6.173009849267186,3.6620249995517065
8.46,-3.0084620215858395,0.23889410002796652,1.241852991014114,3.00926040439371
8.47,-3.0487284926870797,0.17129292923797002,-5.063928832352604,-4.283236100726634
8.48,-3.1097405982328916,0.15322937801343384,4.959346837229628,0.27559269636971556
8.49,-2.949541555942487,0.17680478316536433,4.96293939512038,2.0433987786687062
8.5,-3.010481810330484,0.19409735358680796,-17.57427226748418,1.3967290977085767
8.51,-3.3010270012921707,0.20473936511953586,-3.687202838185044,1.4181793560356315
8.52,-3.084225867094185,0.2224609407075206,14.010347950349367,-0.17913467597424348
8.53,-3.0208200422851834,0.201156671600051,-2.7282856646581255,-1.756379692000999
8.540000000000001,-3.1387915803873474,0.1873333468675006,-1.5858556025052373,-1.869876636985225
8.55,-3.052537154335288,0.1637591388603465,-1.8339133582610412,-1.4352296322614408
8.56,-3.1754698475525682,0.1586287542222718,8.115893160539889,1.4528899607208072
8.57,-2.8902192911244904,0.19281693807476263,2.610105128791518,0.6671848726134022
8.58,-3.123267744976738,0.17197245167453984,-8.515045898421446,-0.7385911400644707
8.59,-3.0605202090929193,0.17804511527347322,-5.0288092493609104,1.3511360892352968
8.6,-3.223843929963956,0.19899517345924578,2.221983580731779,-0.7766544308432057
8.61,-3.0160805374782838,0.1625120266566091,4.506043513911617,0.5809853555513583
8.620000000000001,-3.1337230596857237,0.21061488057027294,-4.917295149803458,0.17731399871646347
8.63,-3.114426440474353,0.16605830663093837,10.9906082283721,-2.1587365824482925
8.64,-2.9139108951182817,0.1674401489213071,5.983206283449105,-0.24464584445585552
8.65,-2.994762314805371,0.16116538974182126,-7.501851561131345,0.32949894667212987
8.66,-3.0639479263409086,0.1740301278547497,-0.27343287705394737,-0.7746396910542103
8.67,-3.0002309723464498,0.14567259592073706,-2.8887443565740023,3.0531101609147804
8.68,-3.1217228134723887,0.2350923310730453,0.6507872226664269,-0.7549942136878901
8.69,-2.987215227893121,0.13057271164697926,1.5188959212097286,-3.0075161887990225
8.700000000000001,-3.091344895048194,0.17494200729706486,-2.3631424033117687,4.641754067927324
8.71,-3.0344780759593566,0.22340779300552574,7.7624841453605375,2.2993807491155107
8.72,-2.9360952121409833,0.22092962227937507,1.3897159898874412,-1.2986661432071043
8.73,-3.0066837561616078,0.19743447014138366,-9.793916485732645,-2.194848183079723
8.74,-3.1319735418556363,0.1770326586177806,-1.517256907630804,-1.3923852005897686
8.75,-3.037028894314224,0.16958676612958828,3.518155835568293,-1.1012196676671082
8.76,-3.0616104251442704,0.15500826526443845,-7.1374887825977895,-2.1882131202193094
8.77,-3.1797786699661796,0.1258225037252021,10.780423509277414,0.5984631068861753
8.78,-2.846001954958722,0.16697752740216196,5.32946661645104,2.5865934082646604
8.790000000000001,-3.073189337637159,0.1775543718904953,0.4616804195590518,2.307282372790906
8.8,-2.836768346567541,0.21312317485798007,3.7814688497221915,-1.4298340529459552
8.81,-2.997559960642715,0.1489576908315762,-9.502913360330911,0.5983859029272967
8.82,-3.0268266137741593,0.225090892916526,7.196862475852894,1.4724890691418648
8.83,-2.853622711125657,0.1784074722144135,-4.467296362024453,-1.9508498995145729
8.84,-3.1161725410146484,0.18607389492623455,-3.595408454302529,0.6346107692230137
8.85,-2.9255308802117077,0.19109968759887377,6.932894533756162,1.5312738481443113
8.86,-2.977514650339525,0.21669937188912078,1.6164960863086275,0.5866285793750189
8.870000000000001,-2.893200958485535,0.20283225918637415,-3.012093685148365,-3.1304694135814533
8.88,-3.0377565240424924,0.1540899836174917,-13.413984429768622,0.8673399822496264
8.89,-3.1614806470809076,0.22017905883136668,8.566020500250303,1.3084417689992744
8.9,-2.8664361140374863,0.1802588189974772,16.067451281390998,-0.645532099323269
8.91,-2.8401316214530876,0.2072684168449013,-5.442117392446844,-1.046742046809415
8.92,-2.975278461886423,0.1593239780612889,-7.592549316001929,-0.059543299331299426
8.93,-2.991982607773126,0.2060775508582753,2.3711606237326377,0.2526286686492754
8.94,-2.9278552494117704,0.1643765514342744,2.165782457796195,-2.3659781252517775
8.950000000000001,-2.9486669586172023,0.15875798835323976,1.5238958212618003,-0.8271176649735229
8.96,-2.8973773329865344,0.14783419813480395,-3.7518251994003604,0.6637042833719575
8.97,-3.0237034626052095,0.1720320740206789,-4.480758363368298,2.4479661725228543
8.98,-2.9869925002539004,0.19679352158526103,8.633476840426146,0.3790792158809633
8.99,-2.8510339257966866,0.17961365833829818,6.824082757888639,0.9803677282814532
9.0,-2.8505108450961276,0.2164008761508901,-10.045458941950214,3.1975612179463693
9.01,-3.051943104635691,0.24356488269722557,-3.72213900534748,-1.1402019232642016
9.02,-2.9249536252030772,0.19359683768560607,4.657429494405618,-1.9037140694464563
9.03,-2.9587945147475785,0.20549060130829644,2.1706638585200277,0.1941457740942676
9.040000000000001,-2.8815403480326767,0.19747975316749142,-9.467963062935935,-0.476709246962885
9.05,-3.148153776006297,0.19595641636903874,-2.6373842655283974,-0.3873865849044561
9.06,-2.9342880333432446,0.1897320214694023,9.245872043626902,2.4310726997994387
9.07,-2.963236335133759,0.2445778703650275,0.16644710611608549,1.6902825060167006
9.08,-2.930959091220923,0.2235376715897363,7.548267763029126,-2.3374208338381637
9.09,-2.8122709798731766,0.19782945368826424,-8.440251997660274,-0.13006700304167562
9.1,-3.0997641311741284,0.2209363315289028,-11.682910863168171,-0.3494352758328795
9.11,-3.04592919713654,0.19084074817160665,7.6138804392754,-2.8965490260532496
9.120000000000001,-2.9474865223886204,0.1630053510078378,1.5232884749317055,-1.8951642600974732
9.13,-3.015463427637906,0.15293746296965718,0.9429758199308136,-0.5976488713813413
9.14,-2.928627005990004,0.15105237358021098,7.204660880901548,0.35910348724900454
9.15,-2.871370210019875,0.16011953271463727,-0.9620560495333663,2.974632438570403
9.16,-2.9478681269806715,0.21054502235161904,-1.5155202048190652,4.19425407009401
9.17,-2.9016806141162563,0.24400461411651747,7.715549870502247,2.2885202712056656
9.18,-2.7935571295706265,0.25631542777573235,5.110469412312413,-4.141509336771977
9.19,-2.799471225870008,0.16117442738107793,-13.141659308044472,-1.8284026105295712
9.200000000000001,-3.056390315731516,0.21974737556514093,-8.550841599972703,2.6643465963701805
9.21,-2.970488057869462,0.21446135930848154,16.42975642330413,-0.34495960698284894
9.22,-2.7277951872654334,0.21284818342548395,1.1355926653887627,0.0024297055215102836
9.23,-2.947776204561687,0.21450995341891174,-10.471658886147317,-1.4093206025346028
9.24,-2.9372283649883797,0.1846617713747919,3.5933309204730257,-0.5767898262579382
9.25,-2.8759095861522264,0.20297415689375298,-1.2969654608428582,1.786248978348484
9.26,-2.963167674205237,0.22038675094176158,-2.2673754818144376,1.9077584541938086
9.27,-2.921257095788515,0.24112932597762915,11.278955751967134,-3.5429464939920425
9.28,-2.737588559165894,0.14952782106192072,6.315702161787962,-1.4604115078364108
9.290000000000001,-2.794943052552756,0.21192109582090093,-1.8987920968214,3.0090505407001045
9.3,-2.775564401102322,0.20970883187592282,-4.892706795629964,0.9825021010771775
9.31,-2.892797188465355,0.23157113784244449,-11.125829768147,-0.5289948373221331
9.32,-2.998080996465262,0.19912893512948016,-0.646853136743597,-2.5049078553973354
9.33,-2.905734251200227,0.18147298073449777,-1.140284718012241,-0.4889270347600769
9.34,-3.020886690825507,0.18935039443427862,1.6026681766002193,1.1198676041119529
9.35,-2.8736808876682227,0.20387033281673683,6.6694138683412785,1.7603857263166127
9.36,-2.8874984134586814,0.22455810896061087,-10.49351865281598,-1.928508892406977
9.370000000000001,-3.0835512607245423,0.1653001549685973,4.357531467573228,-0.7248971557757861
9.38,-2.800347784107217,0.21006016584509515,13.482072104266685,2.108489513492795
9.39,-2.8139098186392086,0.2074699452384532,-6.57796630371279,0.7586927826627551
9.4,-2.9319071101814727,0.22523402149835026,-1.6495087254389418,0.8789258499074872
9.41,-2.8468999931479875,0.22504846223660294,3.5363386162694743,-0.4382257317245758
9.42,-2.861180337856083,0.21646950686385874,-0.5293216792444211,-2.3256980392952724
9.43,-2.857486426732876,0.1785345014506975,-3.7595921389023568,-2.8964740229036154
9.44,-2.9363721806341303,0.15854002640578643,1.600386701632317,2.277122140303879
9.450000000000001,-2.8254786927002296,0.22407694425677507,-1.8863221048626366,0.6464455513904496
9.46,-2.974098622731383,0.17146893743359543,-5.881502275190287,1.2112315553358843
9.47,-2.9431087382040353,0.24830157536349276,2.368014957632858,1.714578366255022
9.48,-2.926738323578726,0.20576050475869587,4.05298488157293,-3.096171642399309
9.49,-2.8620490405725767,0.18637814251550658,1.8132931243874717,0.2019512359357739
9.5,-2.8904724610909764,0.20979952947741135,-4.771116737105663,0.5613106063502182
9.51,-2.95747137531469,0.19760435464251094,-3.433915622210515,1.701401697846562
9.52,-2.9591507735351867,0.2438275634343426,8.490698305017386,0.6361381607596528
9.53,-2.7876574092143422,0.210327117857704,7.812662241397272,-3.1507043444003386
9.540000000000001,-2.8028975287072413,0.1808134765463358,12.252573919950581,0.604311633104386
9.55,-2.5426059308153306,0.22241335051979172,2.3860991104099005,1.1746197665974538
9.56,-2.7551755464990433,0.2043058718782849,-18.588960742345595,-0.41601361516346025
9.57,-2.9143851456622425,0.21409307821652251,-6.685219859835945,-0.08560703774022904
9.58,-2.888879943695762,0.2025937311234803,4.06067918326376,1.5355107994751913
9.59,-2.8331715619969673,0.24480329420602634,2.6183783166252805,-0.042605416747137914
9.6,-2.8365123773632566,0.20174162278853755,3.676882622517641,-2.385535899389761
9.61,-2.7596339095466145,0.19709257621823112,1.923132556076923,-0.2027839195585343
9.620000000000001,-2.798049726241718,0.19768594439736686,-2.1928992896275368,1.0101630808022732
9.63,-2.803491895339165,0.21729583783427658,-7.525298512729117,2.134117784403014
9.64,-2.9485556964963004,0.24036830008542714,3.3832981901694925,-1.5000723023882694
9.65,-2.7358259315357754,0.1872943917865112,15.29679931340031,-0.564616099984433
9.66,-2.6426197102282942,0.22907597808573849,-8.109460454946538,1.412807068648747
9.67,-2.898015140634706,0.21555053315948614,-12.599100180827572,-3.5289302536321134
9.68,-2.8946017138448457,0.15849737301309622,11.15875492875138,-0.29515723172601205
9.69,-2.6748400420596785,0.2096473885249659,1.6033277088556952,2.6756440372218346
9.700000000000001,-2.8625351596677318,0.2120102537575329,-10.019859149665965,0.1752572865285254
9.71,-2.875237225052998,0.2131525342555364,6.922521333661602,-0.27996668298388566
9.72,-2.7240847329944997,0.2064109200978552,5.405721791700402,-2.0569380478801524
9.73,-2.76712278921899,0.17201377329793335,-5.444323981747257,-1.8086334330062848
9.74,-2.832971212629445,0.1702382514377295,9.6842536254093,0.9654112347399254
9.75,-2.573437716710804,0.19132199799273186,0.3609470023004713,2.8048662118637115
9.76,-2.8257522725834354,0.22633557567500373,-12.065601400286829,-0.1806238439791108
9.77,-2.8147497447165404,0.18770952111314965,-3.3470800380167587,1.4963321867657253
9.78,-2.8926938733437706,0.25626221941031824,-3.3928570302628858,1.0198083640570275
9.790000000000001,-2.882606885321798,0.2081056883942902,7.737299539044407,-2.4587473108760123
9.8,-2.7379478825628825,0.207087273192798,-1.375271242290621,-0.9885350466869725
9.81,-2.9101123101676105,0.18833498746055075,-4.990713226964116,-1.439693873387482
9.82,-2.837762147102165,0.17829339572504835,4.990234231870172,0.8666333257388054
9.83,-2.810307625530207,0.20566765397532685,6.566211162614066,-0.9890689355097667
9.84,-2.7064379238498835,0.158512017014853,9.589246707269083,-0.5392163325474028
9.85,-2.6185226913848254,0.1948833273243788,-0.9729989216628265,2.0118767373012822
9.86,-2.72589790228314,0.19874955176087866,-6.920064986337593,1.1706487328424706
9.870000000000001,-2.7569239911115773,0.2182963019812282,-0.14077428826595462,2.44134970053351
9.88,-2.728713388048459,0.24757654577154886,5.654892571658432,-0.16820060916475088
9.89,-2.6438261396784086,0.2149322897979332,-3.801803273664084,-1.3420669433627088
9.9,-2.8047494535217408,0.22073520690429468,-5.5823958723506095,-0.4803137172506827
9.91,-2.755474057125421,0.20532601545291954,5.652959504027266,0.012267388131829982
9.92,-2.6916902634411954,0.22098055466693128,5.037514119480058,-0.775379161391096
9.93,-2.6547237747358197,0.18981843222509762,-6.248710165138904,0.8450558890150478
9.94,-2.8166644667439735,0.23788167244723224,-1.2076661121980692,-1.134078665170106
9.950000000000001,-2.678877096979781,0.1671368589216955,0.8368538329423192,-0.5629887401511963
9.96,-2.799927390085127,0.22662189764420831,-2.640449755081553,-2.6088613849657682
9.97,-2.731686092081412,0.11495963122238013,4.750418927972944,0.9632284667315832
9.98,-2.7049190115256683,0.24588646697883998,1.7982838949365254,4.100800850506297
9.99,-2.6957204141826816,0.19697564823250607,-4.836110209130506,-2.02231469396789
10.0,-2.8016412157082784,0.20544017309948218,-11.686557825423693,0.7900839247109256
10.01,-2.9294515706911555,0.21277732672672459,-1.0474033521597592,-0.4479048715792605
10.02,-2.8225892827514736,0.19648207566789697,11.220147779263122,-2.5857120891285
10.03,-2.705048615105893,0.16106308494415458,9.811240756353111,-3.329086434541406
10.040000000000001,-2.6263644676244113,0.12990034697706884,0.9138408787205066,1.6748971880264099
10.05,-2.686771797531483,0.19456102870468278,-8.68071095702716,2.449111685382166
10.06,-2.7999786867649545,0.17888258068471216,1.530218288185159,1.3533126407299423
10.07,-2.6561674317677797,0.22162728151928163,11.085813779301645,1.2557030752998535
10.08,-2.5782624111789216,0.20399664219070923,-12.220705182520208,-1.9084082627735075
10.09,-2.900581535418184,0.18345911626381148,-11.128341238815164,0.3691133685471165
10.1,-2.800829235955225,0.21137890956165156,6.386642369783901,4.0549130687084505
10.11,-2.772848688022506,0.2645573776379805,4.817782316145669,1.358171045614638
10.120000000000001,-2.7044735896323115,0.23854233047394433,9.925217351136938,-2.776022947394728
10.13,-2.574344340999767,0.20903691869008592,-3.1509604035533822,1.0866847799955184
10.14,-2.767492797703379,0.2602760260738547,-12.70857876881759,1.4736712930081206
10.15,-2.828515916376119,0.23851034455024833,-0.6851939788268258,-1.8653582606147148
10.16,-2.7811966772799157,0.2229688608615604,6.3797767394451865,-0.055452998281728394
10.17,-2.700920381587215,0.23740128458461376,9.980413657370146,-2.620602551809674
10.18,-2.581588404132513,0.17055680982536692,0.5205201732803255,0.9507171564579822
