t,x,y,dx,dy
3.45,-0.6115131531139727,2.5356507039254446,5.526044620979414,16.97619487466828
3.46,-0.654232625281926,2.779663732972277,-15.794696423518145,7.511227676752696
3.47,-0.9274070815843356,2.6858752574604985,3.016868113165777,28.546927980372992
3.48,-0.5938952630186105,3.3506022925797367,26.53190010016718,2.1311210055359853
3.49,-0.3967690795809919,2.728497677571218,9.632336108918206,-13.683460620197629
3.5,-0.40124854084024636,3.076933080175784,6.015377239195313,10.407542741670039
3.5100000000000002,-0.27646153479708563,2.936648532404619,-5.610318190930238,-2.2254845066455475
3.52,-0.5134549046588511,3.032423390042873,14.28733491769372,24.628948402505447
3.5300000000000002,0.009285163556788767,3.429227500454728,0.7413305600240228,8.453128185025903
3.54,-0.4986282934583707,3.2014859537433913,-0.7099120639854906,-12.769239480701744
3.5500000000000003,-0.004913077722921044,3.173842710840693,18.87243899293023,-8.88985064643153
3.56,-0.12117951359976603,3.0236889408147607,-4.6183990818782785,-16.361996352243825
3.5700000000000003,-0.09728105936048662,2.8466027837958165,13.510547415129642,31.56047534721733
3.58,0.1490314347028268,3.6548984477591073,-7.309595543829681,33.86101190783395
3.59,-0.24347297023708023,3.5238230219524955,-1.3581432249349294,-16.255678047477495
3.6,0.1218685702041282,3.3297848868095574,-2.9715452950577133,-3.233563151814378
3.61,-0.3029038761382345,3.459151758916208,-1.0416926827813706,0.7183979426144127
3.62,0.10103471654850078,3.3441528456618457,8.53898646042369,15.86861549924734
3.63,-0.1321241469297607,3.7765240689011548,-6.165133406569057,29.982393830497656
3.64,-0.02226795158288035,3.943800722271799,13.031081082256446,12.728439198869367
3.65,0.12849747471536818,4.031092852878542,-3.6461822908800943,11.780872455686463
3.66,-0.09519159740048223,4.179418171385528,11.464437172392476,-7.409173656756796
3.67,0.3577862181632177,3.882909379743406,3.114923385703652,-21.059352243296313
3.68,-0.0328931296864092,3.758231126519602,-6.1676266273011535,33.27904834329915
3.69,0.23443368561719463,4.548490346609389,1.5654856551574114,19.160997595145513
3.7,-0.0015834165832609715,4.141451078422512,13.806174984154397,-34.42694298907658
3.71,0.5105571853002826,3.8599514868278577,26.611225277182776,9.820834166431824
3.72,0.5306410889603945,4.3378677617511485,-9.288115053761919,5.804554544402274
3.73,0.3247948842250442,3.976042577715903,-15.494571019134842,37.08808987682253
3.74,0.22074966857769768,5.079629559287599,10.0069488739839,31.574545291308098
3.75,0.5249338617047222,4.607533483542065,4.746827509545046,-17.748199961047327
3.7600000000000002,0.3156862187685986,4.7246655600666525,1.3656529736804202,25.373390218318903
3.77,0.5522469211783306,5.115001287908443,23.537055332832384,5.760236345595304
3.7800000000000002,0.7864273254252463,4.839870286978559,-12.567739096511426,1.8163904543568865
3.79,0.3008921392481021,5.151329096995581,-10.983373211336472,-7.73415897724079
3.8000000000000003,0.5667598611985168,4.685187107433743,22.16496978810098,-6.764485100647688
3.81,0.7441915350101217,5.016039394982627,21.425330682165193,27.951839671659727
3.8200000000000003,0.9952664748418207,5.244223900866937,4.941284455617778,-12.022094318072352
3.83,0.8430172241224773,4.77559750862118,-6.091137079045583,-18.357213695822548
3.84,0.8734437332609091,4.877079626950486,5.028290848482136,6.80716675100328
3.85,0.94358304109212,4.911740843641246,3.435941908334972,21.74191140366224
3.86,0.9421625714276085,5.311917855023731,7.900178314551509,-12.208805788104682
3.87,1.1015866073831502,4.667564727879152,2.7500589750913074,-13.338160458826964
3.88,0.9971637509294347,5.045154645847192,-1.0835784279631167,20.088603777885794
3.89,1.0799150388238878,5.069336803436868,6.235102306221485,-0.18417366334451124
3.9,1.1218657970538644,5.041471172580302,0.15236469768837857,-2.553487088452
3.91,1.0829623327776554,5.018267061667828,-5.699311796797946,-14.999570504859872
3.92,1.0078795611179054,4.741479762483104,11.608561713958231,-39.196231364110055
3.93,1.31513356705682,4.234342434385627,13.480662109897311,-6.75333134284033
3.94,1.2774928033158517,4.606413135626298,22.675116946821095,-1.6624466815356342
3.95,1.768635905993242,4.201093500754914,9.395186183199177,-22.200248420535118
3.96,1.4653965269798352,4.162408167215595,-12.063062091289334,-22.45029120154223
3.97,1.5273746641674553,3.7520876767240696,4.196352725680064,-13.710980442609078
3.98,1.5493235814934365,3.8881885583634137,-5.653604513756327,-5.973218260069446
3.99,1.4143025738923287,3.6326233115226807,10.884749891724999,-19.453023302902416
4.0,1.7670185793279365,3.4991280923053654,18.48130308283853,-15.757957477913287
4.01,1.7839286355490993,3.317464161964415,-2.2359806075049726,0.5118523431427935
4.0200000000000005,1.722298967177837,3.5093651391682212,1.2621887029194756,-26.92466606480963
4.03,1.8091724096074888,2.7789708406682223,-6.634426606117138,-17.963545032695816
4.04,1.5896104350554943,3.150094238514305,-7.594835217015261,-27.87786042873297
4.05,1.6572757052671836,2.221413632093563,5.0891319997179885,-1.8726693205675105
4.0600000000000005,1.691393075049854,3.1126408521029547,-3.658517762100444,-0.9152129555552779
4.07,1.5841053500251747,2.2031093729824573,10.2559910977019,-55.15809675753882
4.08,1.896512897003892,2.0094789169521783,15.550333068185518,-8.415877050299514
4.09,1.895112011388885,2.034791831976467,-6.312194560747386,-21.482793304258983
4.1,1.7702690057889443,1.5798230508669986,-4.035837160762578,-22.779511175951605
4.11,1.8143952681736335,1.579201608457435,-0.7218643471557873,-0.4280292787355644
4.12,1.7558317188458286,1.5712624652922873,-15.046910689404102,6.529325716670242
4.13,1.5134570543855514,1.7097881227908398,1.8288018447833343,-18.473797417498194
4.14,1.7924077557414952,1.2017865169423234,24.87203881027522,-24.4952853948466
4.15,2.010897830591056,1.2198824148939078,3.035066575740142,-3.6223453568903885
4.16,1.853109087256298,1.1293396098045156,10.880359742547329,-21.985511698482444
4.17,2.2285050254420025,0.7801721809242589,-2.6030979314674907,-17.045311751686953
4.18,1.8010471286269483,0.7884333747707766,-17.695421410696575,10.386304629797582
4.19,1.874596597228071,0.9878982735202105,0.47145538838062606,7.185556572315854
4.2,1.8104762363945608,0.9321445062170937,5.955595329018315,-0.7184452467890401
4.21,1.9937085038084372,0.9735293685844297,3.115902769508161,-42.296514813328145
4.22,1.872794291784724,0.0862142099505308,-16.226777123253687,-11.968062198609552
4.23,1.6691729613433635,0.7341681246122387,11.22794832589894,4.992775586155525
4.24,2.097353258302703,0.1860697216736413,16.666140783949423,-13.817180159261804
4.25,2.002495777022352,0.4578245214270026,4.708491265341275,-7.062297587024671
4.26,2.1915230836095283,0.04482376993314789,2.4030086001158857,-18.360648037161923
4.2700000000000005,2.0505559490246696,0.09061156068376415,-9.715602489253438,-14.558434430508033
4.28,1.9972110338244595,-0.24634491867701275,10.754499469960676,-16.66583154789282
4.29,2.265645938423883,-0.24270507027409233,-0.8359338752423007,24.577653928480707
4.3,1.9804923563196135,0.2452081598926014,-2.5539843542542906,-6.340691934922529
4.3100000000000005,2.2145662513387974,-0.3695189089725429,-1.687774865638525,-13.890452061630615
4.32,1.946736859006843,-0.03260088134001091,-8.25954535719462,-7.1888156883287815
4.33,2.049375344194905,-0.5132952227391185,-6.988959462120447,-9.129475613338295
4.34,1.806957669764434,-0.2151903936067768,-3.9872828027124663,18.39792879244691
4.3500000000000005,1.9696296881406556,-0.1453366468901803,1.7042911355022672,-2.3230645273599984
4.36,1.8410434924744794,-0.26165168415397677,5.39187893933507,-0.46377361784497306
4.37,2.077467266927357,-0.15461211924707977,-0.10284931205168935,-4.102991756132387
4.38,1.8389865062334456,-0.3437115192766245,-5.342026178233461,-8.452373512874926
4.39,1.9706267433626878,-0.3236595895045783,1.2137564510042775,-18.316554023373286
4.4,1.8632616352535312,-0.7100425997440902,5.600611288033541,-13.948214823800225
4.41,2.0826389691233587,-0.6026238859805828,15.112223574099826,-5.5076160810980435
4.42,2.1655061067355277,-0.8201949213660511,0.3736916222838893,-3.590473275048689
4.43,2.0901128015690364,-0.6744333514815566,-23.659555729354032,-8.251422848018036
4.44,1.692314992148447,-0.9852233783264118,-8.19361608434328,-2.5130020428830613
4.45,1.9262404798821708,-0.7246933923392178,9.467698067467067,4.667809306355708
4.46,1.8816689534977884,-0.8918671921992977,9.571539518927285,-3.635239195560669
4.47,2.1176712702607166,-0.7973981762504312,-8.740449031076224,22.35954287708552
4.48,1.706859972876264,-0.44467633465758727,1.9923225369343767,6.041101519641129
4.49,2.157517720999404,-0.6765761458576086,7.70731131610225,-1.455507786933119
4.5,1.861006199198309,-0.47378649039624965,-16.093545370044758,6.451197833231964
4.51,1.835646813598509,-0.5475521891929693,0.47292085185641763,-21.365423138107996
4.5200000000000005,1.8704646162354372,-0.9010949531584096,5.125169838066268,7.491371935478666
4.53,1.9381502103598343,-0.397724750483396,-19.78155893836816,-9.322586665998688
4.54,1.474833437468074,-1.0875466864783834,11.578092598964052,-24.534811011226473
4.55,2.1697120623391153,-0.8884209707079255,16.394307648803373,0.30459437358398844
4.5600000000000005,1.8027195904441415,-1.0814547990067036,-19.19423900850614,-18.953814364043016
4.57,1.7858272821689924,-1.2674972579887858,-0.0538017448919903,26.969687840009833
4.58,1.8016435555463017,-0.542061042206507,13.279392742452023,31.646047916369497
4.59,2.051415137018033,-0.6345762996613958,3.1440027556347783,-20.35720820754685
4.6000000000000005,1.8645236106589973,-0.949205206357444,-7.8273296885754124,-13.829817612879207
4.61,1.8948685432465247,-0.91117265191898,1.577565695074179,-0.0020410794023595358
4.62,1.8960749245604809,-0.9492460279454912,-8.972389673265834,-9.733758223270216
4.63,1.715420749781208,-1.1058478163843843,6.321761097512379,-1.5157115376666919
4.64,2.0225101465107285,-0.979560258698825,4.52061039653342,2.043143742016895
4.65,1.8058329577118764,-1.0649849415440464,-17.47123035984379,23.267049489008688
4.66,1.6730855393138526,-0.5142192689186512,1.9538197852525307,-11.180748054481837
4.67,1.844909353416927,-1.2885999026336832,-0.4029808982718541,-21.78588426918518
4.68,1.6650259213484155,-0.9499369543023548,-12.557830794219504,-15.357117893009963
4.69,1.5937527375325369,-1.5957422604938825,15.002448411114532,-3.2424246191377293
4.7,1.9650748895707062,-1.0147854466851094,4.7674417063535035,11.488033261627727
4.71,1.689101571659607,-1.365981595261328,-11.274188805875474,15.836551931796105
4.72,1.7395911134531967,-0.6980544080491873,8.49227339621712,11.321602117699115
4.73,1.8589470395839494,-1.1395495529073456,-5.675115225479166,-12.851950234145088
4.74,1.6260888089436134,-0.955093412732089,-24.013542085220195,12.263349712417298
4.75,1.3786761978795454,-0.8942825586589996,0.4925683557674754,9.510901538838507
4.76,1.635940176058963,-0.7648753819553189,21.641320318422817,10.392238174380852
4.7700000000000005,1.8115026042480018,-0.6864377951713826,9.907783296164462,-10.408856109211733
4.78,1.8340958419822522,-0.9730525041395536,-14.615973764270018,-26.89909981646002
4.79,1.5191831289626014,-1.224419791500583,-14.106323756742311,-19.83329559521943
4.8,1.551969366847406,-1.3697184160439422,9.852581493485069,0.6474720790074495
4.8100000000000005,1.7162347588323028,-1.211470349920434,4.276057476355155,6.538782415957256
4.82,1.637490516374509,-1.238942767724797,-9.068256923638584,-11.722293340536027
4.83,1.5348696203595311,-1.4459162167311546,-2.5675547218105166,19.698218508763365
4.84,1.5861394219382987,-0.8449783975495297,6.686430192500992,19.660596359824854
4.8500000000000005,1.668598224209551,-1.0527042895346574,3.239237497609304,-1.0601844631072443
4.86,1.6509241718904848,-0.8661820868116746,-4.378262450806846,-2.2239957857861925
4.87,1.581032975193414,-1.0971842052503813,0.02410777065687819,-13.061718714447917
4.88,1.6514063273036224,-1.127416461100633,-14.354236918467732,-17.471461359665163
4.89,1.2939482368240594,-1.4466134324436846,-13.654121670530838,1.794582385450616
4.9,1.3783238938930056,-1.0915248133916207,-0.9952297512724417,2.8661162470575485
4.91,1.2740436417986105,-1.3892911075025336,-6.540566485159793,-5.558475955604358
4.92,1.2475125641898097,-1.2026943325037078,4.844763059381063,-6.791426640590137
4.93,1.3709389029862318,-1.5251196403143363,0.5836176001754123,-10.812755669792883
4.94,1.259184916193318,-1.4189494458995655,3.528836103046118,14.935150180461054
4.95,1.4415156250471541,-1.2264166367051152,-4.235847340219611,-8.384304679376086
4.96,1.1744679693889257,-1.5866355394870872,-6.230444020601467,-23.974943797967263
4.97,1.3169067446351248,-1.7059155126644605,10.049578630733846,-1.292869836170274
4.98,1.3754595420036027,-1.6124929362104927,5.829363568146717,3.179109637041133
4.99,1.4334940159980591,-1.6423333199236378,1.623095505527894,23.689383283447796
5.0,1.4079214521141605,-1.1387052705415368,-4.860652942996834,-4.529277978399759
5.01,1.3362809571381224,-1.732918879491633,-4.193121207633743,-7.595732123605292
5.0200000000000005,1.3240590279614857,-1.2906199130136427,3.2557976792688015,30.218861350438253
5.03,1.4013969107234985,-1.128541652482868,-6.533447428661276,-19.314788039278795
5.04,1.1933900793882601,-1.6769156737992186,-6.7729716702092935,-13.14533114064238
5.05,1.2659374773193126,-1.3914482752957156,13.759603550053944,5.594245703277256
5.0600000000000005,1.468582150389339,-1.5650307597336734,0.2819786501441546,-24.563299623052636
5.07,1.2715770503221957,-1.8827142677567683,-14.766268829291807,-4.1985693922340195
5.08,1.173256773803503,-1.6490021475783538,-3.4306840295166063,0.7488319264656429
5.09,1.2029633697318636,-1.8677376292274555,-2.100449237706159,25.691154723549214
5.1000000000000005,1.1312477890493797,-1.1351790531073696,5.129283103747128,14.979601406242859
5.11,1.3055490318068061,-1.5681456011025983,12.489859407719361,-16.616460295645396
5.12,1.381044977203767,-1.4675082590202775,-10.366455516044603,8.393792140047829
5.13,1.098219921485914,-1.4002697583016417,5.499377518928084,-19.895830344436394
5.14,1.4910325275823286,-1.8654248659090054,-0.4011041480307953,-26.863966689813157
5.15,1.0901978385252982,-1.9375490920979048,-10.805382534249619,14.88358811651288
5.16,1.2749248768973362,-1.5677531035787478,15.72696284221331,18.311031689886857
5.17,1.4047370953695644,-1.5713284583001677,2.4235118626543817,-13.942168776989671
5.18,1.3233951141504239,-1.8465964791185412,-28.40347228409348,-4.171177988631502
5.19,0.8366676496876948,-1.6547520180727977,-20.686179966074626,-19.102816539790336
5.2,0.9096715148289314,-2.228652809914348,21.07199445757253,6.674608136875137
5.21,1.2581075388391454,-1.521259855335295,7.369025903305825,10.272099207538265
5.22,1.057052032895048,-2.0232108257635826,7.724390580336593,-9.441693390431837
5.23,1.4125953504458773,-1.7100937231439317,2.275788039709603,-3.445488461636814
5.24,1.10256779368924,-2.092120594996319,-34.02930656589578,-11.234596146452535
5.25,0.7320092191279617,-1.9347856460729824,-9.298563919990588,1.176880873153907
5.26,0.9165965152894282,-2.0685829775332407,7.38256302944455,-19.926299745939822
5.2700000000000005,0.8796604797168527,-2.333311640991779,16.77713811991377,-6.581798753759749
5.28,1.2521392776877036,-2.2002189526084357,18.854036812820144,-5.927793395253955
5.29,1.2567412159732556,-2.451867508896858,-22.243250585219336,18.08407330104067
5.3,0.8072742659833169,-1.8385374865876223,-26.96462047584234,1.4389960406998359
5.3100000000000005,0.7174488064564087,-2.4230875880828613,-12.38001689926364,-20.13508053793176
5.32,0.559673927998044,-2.2412390973462575,1.9910846456326292,20.875097325960844
5.33,0.7572704993690613,-2.0055856415636444,-4.890023776572153,13.50614154393288
5.34,0.461873452466601,-1.9711162664675999,-2.806184257346361,-30.260029232132467
5.3500000000000005,0.7011468142221341,-2.6107862262062937,-0.3918623687148626,-17.511553622261754
5.36,0.45403620509230375,-2.321347338912835,11.742906355688959,6.9046106899776305
5.37,0.9360049413359133,-2.472694012406741,8.813349627035302,-12.399321268147489
5.38,0.6303031976330098,-2.5693337642757847,-13.082336395601802,2.8626659494691564
5.39,0.6743582134238773,-2.415440693417358,-4.197745266476726,20.5178575580502
5.4,0.5463482923034753,-2.1589766131147807,-6.182367665667021,-9.28458015073681
5.41,0.5507108601105368,-2.601132296432094,-1.8788273573871528,-30.97316463937032
5.42,0.5087717451557322,-2.778439905902187,2.68663617269036,-34.34894283372141
5.43,0.604443583564344,-3.2881111531065224,-7.020648638199628,-14.695559483842068
5.44,0.36835877239173964,-3.0723510955790285,-2.7067749639253234,26.054326660782667
5.45,0.5503080842858376,-2.767024619890869,18.554657758311343,9.30984899758116
5.46,0.7394519275579665,-2.8861541156274053,6.845316730200751,-19.437988351220724
5.47,0.6872144188898526,-3.1557843869152835,-21.020729883614415,-2.3424420708727522
5.48,0.31903732988567823,-2.9330029570448604,-13.941186864554666,12.882406228505626
5.49,0.40839068159875924,-2.898136262345171,5.293625219511269,-17.96660504196592
5.5,0.4249098342759036,-3.292335057884179,-13.530690459047506,-27.487622786963016
5.51,0.13777687241780912,-3.4478887180844313,1.634698922533892,-11.841940410468842
5.5200000000000005,0.45760381272658146,-3.5291738660935557,5.197932960334761,26.43433831627362
5.53,0.24173553162450434,-2.919201951758959,-26.281288446261975,-3.641881550544901
5.54,-0.068021956198658,-3.6020114971044537,5.542161918190158,-21.49566378697396
5.55,0.3525787699883075,-3.349115227498438,12.621177978820786,9.405321660503517
5.5600000000000005,0.18440160337775768,-3.4139050638943833,-11.698361296522101,-6.901415356700302
5.57,0.11861154405786548,-3.487143534632444,-17.70759240758525,-15.939687193941609
5.58,-0.1697502447739473,-3.7326988077732155,-7.185428384794015,-13.720143434757114
5.59,-0.02509702363801484,-3.7615464033275865,7.128845328176783,-6.067221189877925
5.6000000000000005,-0.027173338210411624,-3.854043231570774,3.8689425480947794,-5.377305030945978
5.61,0.05228182732388075,-3.869092503946506,5.438249606721919,4.4868635201118945
5.62,0.08159165392402676,-3.764305961168536,-18.269010342433877,-16.423665695156586
5.63,-0.3130983795247968,-4.197565817849638,-18.955996251701716,-22.354620572302508
5.64,-0.29752827111000757,-4.211398372614586,22.35413959428729,-6.240811316074746
5.65,0.133984412360949,-4.322382044171133,-4.87837942746257,12.520564669341816
5.66,-0.395095859659259,-3.96098707922775,-25.24587009396173,-4.998036737379152
5.67,-0.3709329895182856,-4.422342778918716,13.824031582367704,-27.803477152170952
5.68,-0.11861522801190488,-4.517056622271169,-5.723709286812137,-15.192737876739137
5.69,-0.48540717525452837,-4.7261975364534985,-4.729117243449759,-8.255287935850042
5.7,-0.21319757288090005,-4.68216238098817,-4.125961046578852,2.7063449496795844
5.71,-0.5679263961861054,-4.672070637459907,4.726974554837803,-29.241181520110214
5.72,-0.118658081784144,-5.266986011390374,-13.827978172086057,-7.3436138363624615
5.73,-0.8444859596278266,-4.818942914187156,-17.514989001786557,33.570831630009444
5.74,-0.46895786181987514,-4.595569378790185,7.210658077573556,-11.937136175266927
5.75,-0.7002727980763555,-5.057685637692495,-10.943516452204513,-19.256769448496414
5.76,-0.6878281908639654,-4.9807047677601135,-1.2023761120326604,23.315463437581396
5.7700000000000005,-0.7243203203170087,-4.591376368940867,-14.225080044865768,11.697042505207333
5.78,-0.9723297917612808,-4.746763917655967,-3.1914200957721794,-14.813740904013928
5.79,-0.7881487222324522,-4.887651187021145,8.115921202960703,-22.023356083910127
5.8,-0.8100113677020667,-5.187231039334169,-4.232164436598073,4.305593181044243
5.8100000000000005,-0.8727920109644137,-4.80153932340026,-17.540350425697753,14.062694470828374
5.82,-1.1608183762160218,-4.905977149917602,-17.985594737417404,-2.8065163601787013
5.83,-1.2325039057127618,-4.857669650603834,12.89500366001539,-1.6863262975757465
5.84,-0.902918303015714,-4.939703675869117,10.761319065741459,-6.696904354487554
5.8500000000000005,-1.0172775243979326,-4.9916077376935855,-20.113772243223938,2.3371716421859645
5.86,-1.3051937478801927,-4.892960243025398,-4.8761544305526145,19.841179737740244
5.87,-1.114800613008985,-4.594784142938781,12.694431315569322,37.537246089354426
5.88,-1.0513051215688063,-4.142215321238309,-22.49477330741081,22.057785507752524
5.89,-1.564696079157201,-4.15362843278373,-7.023309019022572,-30.09986127957167
5.9,-1.1917713019492577,-4.7442125468297425,-3.7823847772180397,-21.562230083448686
5.91,-1.640343774701562,-4.584873034452704,-11.457551730332083,24.809126906642163
5.92,-1.4209223365558994,-4.248030008696899,17.880841234999224,43.80830828480146
5.93,-1.2827269500015774,-3.7087068687566744,-8.497570377855345,28.831405990754753
5.94,-1.5908737441130063,-3.671401888881804,-16.867796173220928,10.861332519807565
5.95,-1.620082873465996,-3.491480218360523,9.984977329306977,18.06933591572437
5.96,-1.3911741975268668,-3.3100151705673166,-3.6088951676391923,8.63154279619811
5.97,-1.6922607768187798,-3.318849362436561,-14.023479367209424,7.452006414692458
5.98,-1.6716437848710552,-3.1609750422734675,-1.7241709247426296,13.326982937969767
5.99,-1.7267441953136324,-3.0523097036771656,4.785891012027088,39.393111820876456
6.0,-1.5759259646305135,-2.3731128058559383,-7.1224629093840415,13.589279674755272
6.01,-1.8691934535013133,-2.78052411018206,-22.64718042396987,-25.69130066732015
6.0200000000000005,-2.028869573109911,-2.8869388192023413,7.850687021147295,32.54394611407725
6.03,-1.7121797130783674,-2.129645187900515,17.326327035809385,38.46027681005126
6.04,-1.6823430323937232,-2.117733283001316,-0.5895610066253165,-0.0861140717891784
6.05,-1.7239709332108737,-2.1313674693362987,-6.11052631845439,-2.1769909535579
6.0600000000000005,-1.804553558762811,-2.161273102072474,-11.104931257518546,10.855347236979618
6.07,-1.9460695583612446,-1.9142605245967064,-13.745276301768538,23.75221029509773
6.08,-2.0794590847981818,-1.6862288961705194,-2.7042527896658286,30.670143017974247
6.09,-2.000154614154561,-1.3008576642372214,-9.443339429123808,43.13044387522131
6.1000000000000005,-2.268325873380658,-0.8236200186660931,-7.145983815554158,-1.8500991817667067
6.11,-2.1430742904656443,-1.3378596478725555,8.708949573230273,-25.618751428349473
6.12,-2.0941468819160525,-1.3359950472330826,-7.9311863116371395,2.0517810661769498
6.13,-2.301698016698387,-1.2968240265490165,5.605306949425559,28.680722465576185
6.140000000000001,-1.9820407429275413,-0.7623805979215589,8.4394919520552,36.81384491699392
6.15,-2.132908177657283,-0.5605471282091381,8.888981907939275,-10.187040245514483
6.16,-1.8042611047687558,-0.9661214028318486,0.7084105415582798,-11.926313577882247
6.17,-2.1187399668261175,-0.799073399766783,-6.948898276267035,21.18255976773416
6.18,-1.9432390702940965,-0.5424702074771653,16.265506275588926,27.915602031910524
6.19,-1.793429841314339,-0.24076135912857252,-1.6706024090572758,16.12406463860087
6.2,-1.976651118475242,-0.21998891470514792,-16.0995971849028,0.9363499158890953
6.21,-2.115421785012395,-0.22203436081079062,8.751980915241097,7.426803786065772
6.22,-1.80161150017042,-0.07145283898383246,-2.1787358015643354,2.3408534848919014
6.23,-2.158996501043682,-0.1752172911129526,-7.929447903958842,0.720347376566105
6.24,-1.9602004582495969,-0.057045891452510364,9.396450045010008,17.939187470016538
6.25,-1.9710675001434816,0.18356645828737816,4.399901765273362,11.315427399070044
6.26,-1.8722024229441296,0.1692626565288905,9.520861966027605,7.420538900116641
6.2700000000000005,-1.7806502608229295,0.331977236289711,-15.955585196824984,18.79599901853367
6.28,-2.1913141268806293,0.5451826368995639,-12.296615073401961,8.623958024723406
6.29,-2.026582562290969,0.5044563967841791,0.8354587008724046,-23.48941236721484
6.3,-2.1746049528631812,0.07539438955526709,-5.267061228832182,-22.81796377294501
6.3100000000000005,-2.1319237868676124,0.04809712132527888,7.626016259728896,22.31369766754416
6.32,-2.0220846276686033,0.5216683429061504,10.242766920831004,22.10464419124818
6.33,-1.9270684484509923,0.4901900051502425,-6.262148118131949,-6.792035487066294
6.34,-2.1473275900312423,0.3858276331648245,3.616510887608426,6.141884639167174
6.3500000000000005,-1.8547382306988238,0.613027697933586,8.317489237296416,12.651797200043191
6.36,-1.980977805285314,0.6388635771656883,-19.984189531042972,-3.1988151902859028
6.37,-2.2544220213196833,0.549051394127868,-9.146228288836433,5.379368482250646
6.38,-2.1639023710620426,0.7464509468107012,19.858193816602686,9.401191505655232
6.390000000000001,-1.8572581449876295,0.7370752242409726,1.3968834997916346,-11.73180557315669
6.4,-2.13596470106621,0.5118148353475674,14.696490597244283,12.383984665873838
6.41,-1.5633283330427439,0.9847549175584493,12.112641114188227,1.7919505708717198
6.42,-1.8937118787824454,0.5476538467650018,-16.14364869622348,-11.506553560030463
6.43,-1.8862013069672134,0.7546238463578401,-22.415018404017193,3.822898703696942
6.44,-2.3420122468627893,0.6241118208389407,2.3751412155720963,-3.7203356595338963
6.45,-1.8386984826557715,0.6802171331671621,23.833647105561127,24.240385868472767
6.46,-1.8653393047515667,1.108919538208396,11.273090008363528,17.844957179239334
6.47,-1.613236682488501,1.0371162767519488,-6.406663233940601,-32.895427512616386
6.48,-1.9934725694303788,0.4510109879560683,-18.007864127941907,-29.90597128265734
6.49,-1.973393965047339,0.43899685109880204,7.941516522481362,10.718980444637765
6.5,-1.8346422389807515,0.6653905968488236,-3.9490815812747604,7.985008359651735
6.51,-2.0523755966728343,0.5986970182918367,-6.434769002945684,-11.149033430027815
6.5200000000000005,-1.9633376190396652,0.4424099282482673,21.58283421758539,24.198609516266234
6.53,-1.6207189123211265,1.0826692086171614,2.9357701483196608,7.017725914564238
6.54,-1.904622216073272,0.5827644465395521,-23.320781964943038,-14.858410112912413
6.55,-2.0871345516199873,0.7855010063589132,-5.4618857640341245,18.91658862488179
6.5600000000000005,-2.0138599313539545,0.9610962190371879,16.72043551530289,6.8490926251831565
6.57,-1.7527258413139295,0.9224828588625763,8.595598470192323,-0.2935887074734189
6.58,-1.841947961950108,0.9552244448877195,-1.3605375841285072,-5.7632303633313064
6.59,-1.7799365929964996,0.8072182515959502,7.572005064133758,-13.939221503702687
6.6000000000000005,-1.6905078606674329,0.6764400148136658,-0.19472470432141398,-3.147262554258512
6.61,-1.783831087082928,0.7442730005107799,-9.273044684604582,-0.2998980101059756
6.62,-1.8759687543595245,0.6704420546115463,0.6748984824911153,-12.617621130168946
6.63,-1.7703331174331056,0.491920577907401,8.09265786073211,16.36528396955532
6.640000000000001,-1.7141155971448823,0.9977477340026527,-14.802767599377786,32.50783668930951
6.65,-2.0663884694206613,1.1420773116935912,-9.048876221102642,13.305743958927835
6.66,-1.895093121566935,1.2638626131812094,12.462985134869763,9.224532144584618
6.67,-1.817128766723266,1.3265679545852835,12.342111709885216,-1.5525637909817314
6.68,-1.6482508873692308,1.2328113373615748,6.916869359632704,-14.34754030895069
6.69,-1.678791379530612,1.0396171484062697,-2.861741981121224,-14.431504826084467
6.7,-1.7054857269916552,0.9441812408398854,5.510627163073445,-6.690259842550711
6.71,-1.568578836269143,0.9058119515552555,0.5330232963709047,10.491344763783832
6.72,-1.6948252610642371,1.154008136115562,-7.3486995043307575,11.50908749010639
6.73,-1.7155528263557582,1.1359937013573833,9.704454549952656,-4.611052921067748
6.74,-1.500736170065184,1.061787077694207,13.143901417385061,-0.12285895361791033
6.75,-1.452674798008057,1.133536522285025,-3.563168622124313,4.501776140813096
6.76,-1.5719995425076703,1.151822600510469,-22.988540355414933,4.96160209291564
6.7700000000000005,-1.9124456051163556,1.232768564143338,-15.371635663451121,10.466773860523192
6.78,-1.8794322557766927,1.361158077720933,20.056431642938854,-3.1475802841648304
6.79,-1.5113169722575786,1.1698169584600413,23.93166787241724,-16.00716643618777
6.8,-1.400798898328348,1.0410147489971775,1.5272912244910897,-8.03062898363921
6.8100000000000005,-1.4807711477677568,1.009204378787257,-6.6813874561226,27.138603605282075
6.82,-1.5344266474508,1.583786821102819,3.979293709419429,13.742157656541664
6.83,-1.4011852735793682,1.2840475319180904,-13.302614589163786,-16.795828632765808
6.84,-1.8004789392340756,1.2478702484475028,0.7861793192222466,-22.00244871715758
6.8500000000000005,-1.3854616871949232,0.8439985575749388,27.60391835406185,15.094594140266492
6.86,-1.2484005721528386,1.5497621312528327,-11.945153681642351,16.97305394928949
6.87,-1.6243647608277703,1.1834596365607286,-7.8210230425348355,3.108849633817934
6.88,-1.4048210330035353,1.6119391239291914,-2.0589059875398608,-3.926128606327506
6.890000000000001,-1.6655428805785675,1.1049370644341785,-0.8574762707595718,-22.593629745854916
