t,x,y,dx,dy
6.79,1.812524519806746,-0.40212396448016247,-4.4612740850136445,0.42949498330261127
6.8,1.7987218202137005,-0.37272305677813233,8.688952639892412,-0.0279609131256936
6.8100000000000005,1.9863035726045941,-0.40268318274267634,7.690449933808874,3.720432385024036
6.82,1.952530818889878,-0.2983144090776516,-10.411721874817237,-1.4752513824689506
6.83,1.7780691351082494,-0.43218821039205535,-4.146387187095934,-4.816907472340365
6.84,1.8696030751479593,-0.3946525585244589,4.856287557688499,1.9647189792100006
6.8500000000000005,1.8751948862620194,-0.39289383080785534,0.420890974680721,2.836668335171111
6.86,1.8780208946415737,-0.3379191918210367,-1.6146364785698974,2.2223032843838335
6.87,1.8429021566906214,-0.34844776512017867,-4.690282058516259,-1.4199783192118813
6.88,1.7842152534712485,-0.3663187582052743,-1.1934725891545428,-1.0173110973332704
6.890000000000001,1.8190327049075306,-0.3687939870668441,0.7629732899690489,0.9920820888827703
6.9,1.7994747192706295,-0.3464771164276189,0.4546307141912065,-1.4256287550219682
6.91,1.8281253191913547,-0.39730656216728344,0.21059018900712045,0.04433651109258252
6.92,1.803686523050772,-0.34559038620576726,-1.0522972591349267,-1.2265017076075857
6.93,1.8070793740086561,-0.42183659631943515,2.954458269503313,-0.015566249132811794
6.94,1.8627756884408382,-0.3459017111884235,3.1474965623593754,1.5579691254223982
6.95,1.8700293052558437,-0.3906772138109872,-6.046758666944463,1.086251794041715
6.96,1.741840515101949,-0.3241766753075892,-4.733975049333061,-1.618246438037149
6.97,1.7753498042691824,-0.4230421425717302,0.6350305060174977,-3.4137882121303362
6.98,1.7545411252222989,-0.39245243955019593,3.9717135217237964,0.7006033195613354
6.99,1.8547840747036584,-0.40903007618050347,1.5127757568700217,2.7557491785999506
7.0,1.7847966403596993,-0.3373374559781969,0.2050639185586789,-1.3589191263429834
7.01,1.858885353074832,-0.43620845870736313,-1.4570510981549045,-0.25143516445814695
7.0200000000000005,1.7556556183966012,-0.34236615926735986,-4.051645201381238,3.7512890106669667
7.03,1.7778524490472072,-0.3611826784940238,-2.6286670982631266,-0.7960376247923978
7.04,1.7030822764313387,-0.3582869117632078,2.91286617243941,-2.5243906010749995
7.05,1.8361097724959954,-0.4116704905155238,2.1618648504370785,-0.3255078879617207
7.0600000000000005,1.7463195734400803,-0.36479706952244223,-7.579299957403651,4.91896799291455
7.07,1.6845237733479224,-0.3132911306572328,-0.9791189274840906,-2.558218489050329
7.08,1.7267371948903985,-0.4159614393034488,-2.502999531971062,-3.2451455361985793
7.09,1.6344637827085011,-0.3781940413812044,1.058277483111969,0.7472559533150624
7.1000000000000005,1.7479027445526378,-0.40101632023714756,5.848978730670995,-2.9482974390577787
7.11,1.751443357321921,-0.43715999016235996,0.4340937485653895,-1.3073761246290616
7.12,1.7565846195239456,-0.4271638427297288,3.183206470671618,3.2264948763218144
7.13,1.8151074867353534,-0.37263009263592367,-1.9146959126392415,1.4717332345421108
7.140000000000001,1.7182907012711608,-0.3977291780388866,-2.1783617353862583,-6.320272978090971
7.15,1.7715402520276282,-0.4990355521977431,1.1853437093545915,1.0511982170544525
7.16,1.7419975754582526,-0.3767052136977975,-2.98170119376181,4.280035108070024
7.17,1.711906228152392,-0.4134348500363426,-6.566170147339845,0.6503432820736288
7.18,1.6106741725114557,-0.36369834805632495,2.5426023828841293,-0.8262269255437493
7.19,1.7627582758100746,-0.4299593885472176,3.6560625103391975,2.729227920317831
7.2,1.6837954227182397,-0.30911378964996833,-2.8038635203877726,-0.7853288743883358
7.21,1.7066810054023192,-0.4456659660349843,-2.3845568956296193,-3.34874237259952
7.22,1.6361042848056473,-0.3760886371019587,0.2761762455808725,-0.41803342125175946
7.23,1.7122045303139366,-0.4540266344600195,3.148338293305797,-1.3412471955196459
7.24,1.6990710506717632,-0.40291358101235164,-1.065463494949992,-0.3074746457185945
7.25,1.6908952604149368,-0.4601761273743914,-1.0392963567769642,2.038276309485379
7.26,1.678285123536224,-0.36214805482264406,2.217824425224335,2.174717530122866
7.2700000000000005,1.7352517489194235,-0.4166817767719341,2.425811361254915,0.3349864674860037
7.28,1.7268013507613222,-0.355448325472924,-1.2518545966836547,-0.3220338765558717
7.29,1.7102146569857504,-0.4231224543030515,5.6585910436358855,-6.633468512750717
7.3,1.83997317163404,-0.48811769572793834,-3.8434116414966413,-1.7138261380189228
7.3100000000000005,1.6333464241558175,-0.45739897706342997,-9.973350207381948,2.3861383237762657
7.32,1.640506167486401,-0.440394929252413,-1.4941241236770764,4.442338947373539
7.33,1.603463941682276,-0.3685521981159592,1.6788948890637645,6.300656120261666
7.34,1.6740840652676763,-0.3143818068471797,0.41719368332733264,-3.275511542720186
7.3500000000000005,1.6118078153488227,-0.4340624289703629,-8.518808072871842,-5.176294169477577
7.36,1.5037079038102394,-0.41790769023673124,-1.7882741640960265,2.6511797515639977
7.37,1.5760423320669021,-0.38103883393908294,6.717824013337303,-3.205701410364645
7.38,1.6380643840769855,-0.48202171844402414,5.302999044186474,-3.4282305874579895
7.390000000000001,1.6821023129506316,-0.44960344568824273,-4.641323371430572,3.571558554117349
7.4,1.545237916648374,-0.41059054736167716,-4.625195096959955,1.201170809584276
7.41,1.5895984110114325,-0.4255800294965572,3.2184461381118745,-1.7508747713641637
7.42,1.6096068394106116,-0.44560804278896043,-0.7417464561203513,-2.948628469143208
7.43,1.5747634818890255,-0.48455259887942137,1.2865204753217063,0.1991445816361681
7.44,1.6353372489170457,-0.4416251511562371,1.4446673855676662,3.3110417601565216
7.45,1.6036568296003788,-0.41833176367629094,-0.9896279014257048,-1.9018851095002314
7.46,1.6155446908885316,-0.4796628533462417,-2.331914197100482,-1.5221537967149839
7.47,1.5570185456583692,-0.4487748396105906,2.684638863411426,5.62233992939693
7.48,1.66923746815676,-0.3672160547583031,1.4168625471493002,0.6323715591270679
7.49,1.5853557966013552,-0.43612740842804926,-1.0830548748305913,-3.3087640330706076
7.5,1.6475763706601483,-0.43339133541971525,-1.590040001213422,-3.3462542303082294
7.51,1.5535549965770867,-0.5030524930342138,-2.2757818489844373,-2.5824835010819336
7.5200000000000005,1.6020607336804595,-0.4850410054413539,-1.0826148345436937,1.2775265860010099
7.53,1.5319026998862129,-0.47750196131419365,-4.441393733484033,-0.8121766520227475
7.54,1.5132328590107789,-0.5012845384818089,-0.5309438264356259,-2.0669099207000996
7.55,1.5212838233575003,-0.5188401597281956,1.8671345327456401,-1.7284054558783735
7.5600000000000005,1.5505755496656917,-0.5358526475993763,0.7824130460079681,1.852700371603494
7.57,1.5369320842776597,-0.48178615229612576,3.6177664308236324,4.747504887591841
7.58,1.6229308782821643,-0.4409025498475395,-2.8756188997598575,1.48095827514558
7.59,1.4794197062824626,-0.45216698679321415,-7.264376699147612,-0.556549307238352
7.6000000000000005,1.477643344299212,-0.45203353599230656,6.872655937505989,0.37743728418124234
7.61,1.6168728250325823,-0.4446182411095893,3.902835373426794,-3.421114583563556
7.62,1.555700051767748,-0.5204558276635777,-9.728636611332375,-3.5491299101606284
7.63,1.4223000928059348,-0.5156008393128019,-0.7750788295657229,1.0482085950571762
7.640000000000001,1.5401984751764335,-0.49949165576243415,4.978564339782443,-0.6786171970593724
7.65,1.5218713796015837,-0.5291731832539893,-7.310246233120343,0.7556267202866646
7.66,1.3939935505140266,-0.48437912135670086,-2.061082127101377,0.2190595379919058
7.67,1.4806497370595562,-0.5247919924941512,4.992276829638342,1.5348420270679175
7.68,1.4938390871067935,-0.4536822808153425,2.341607949473601,-0.7059927356172335
7.69,1.5274818960490282,-0.5389118472064959,2.006007661862852,-1.4077450717906448
7.7,1.5339592403440505,-0.4818371822511554,-2.1457446697538463,5.033433229855447
7.71,1.4845670026539513,-0.43824318260938694,-0.30409461407044924,-3.958016758777558
7.72,1.5278773480626415,-0.5609975174267066,-1.1352385615277072,-4.8997040827086975
7.73,1.461862231423397,-0.5362372642635609,-5.393749138086279,0.6477874671479422
7.74,1.420002365300916,-0.5480417680837477,-2.5497141920002298,-1.3385334726159936
7.75,1.4108679475833925,-0.5630079337158808,3.0946008796067237,1.8462342508001772
7.76,1.4818943828930504,-0.5111170830677442,-3.164756435906668,2.944770727628293
7.7700000000000005,1.3475728188652591,-0.5041125191633149,-0.1760268209835547,-2.355563945485911
7.78,1.4783738464733793,-0.5582283619774624,1.6700499936528002,-2.3998658495901215
7.79,1.3809738187383152,-0.5521098361551173,-3.2073512280844096,1.7181297433825293
7.8,1.4142268219116911,-0.5238657671098118,3.626387773556994,1.4051780760394095
7.8100000000000005,1.453501574209455,-0.5240062746343291,3.53348987385973,-3.1202906581558887
7.82,1.4848966193888857,-0.5862715802729296,-6.853262158135142,3.803897767495343
7.83,1.3164363310467522,-0.4479283192844223,-5.7674634127241715,1.4979883197498545
7.84,1.3695473511344023,-0.5563118138779325,4.588712418294616,-4.917287970093079
7.8500000000000005,1.4082105794126445,-0.5462740786862839,-0.007708246196058699,-1.1506118529242604
7.86,1.3693931862104811,-0.5793240509364177,1.5438643330625945,-1.0565426232172381
7.87,1.4390878660738964,-0.5674049311506286,-4.403029480836196,-0.9153448396614527
7.88,1.2813325965937572,-0.5976309477296468,-1.8501325790596268,3.5648617644209764
7.890000000000001,1.4020852144927038,-0.4961076958622091,5.920410412229382,-2.3085013370082508
7.9,1.3997408048383448,-0.6438009744698118,-1.374309905059179,-4.118680776742314
7.91,1.3745990163915203,-0.5784813113970554,1.1746930064912897,4.836678371539599
7.92,1.4232346649681706,-0.5470674070390198,-3.8745903379770796,-3.29880940194856
7.930000000000001,1.2971072096319787,-0.6444574994360266,-0.5617616080712984,-0.7912036205602158
7.94,1.4119994328067447,-0.5628914794502241,0.7772263970754367,5.659528399976549
7.95,1.3126517375734874,-0.5312669314364956,-1.5745358748864735,-0.7299890720049218
7.96,1.3805087153090152,-0.5774912608903225,0.3876402001688928,-3.1248354645164844
7.97,1.3204045415768653,-0.5937636407268253,-0.3646090049205908,-1.086953506849203
7.98,1.3732165352106034,-0.5992303310273066,2.2532442293333954,-0.9918661660453076
7.99,1.3654694261635332,-0.6136009640477315,-6.482280065408752,0.8590299459806938
8.0,1.2435709339024283,-0.5820497321076927,-3.0191752357748403,-1.6288507743098202
8.01,1.3050859214480364,-0.6461779795339279,2.9296561577942137,-0.9545000855318564
8.02,1.3021640570583126,-0.6011397338183299,-0.829912661407628,0.6521796839059235
8.03,1.2884876682198838,-0.6331343858558094,-2.3308473067726654,-2.327709333644473
8.040000000000001,1.2555471109228593,-0.6476939204912193,4.768748018889202,-2.147571432823314
8.05,1.3838626285976678,-0.6760858145122757,1.8618174872332416,2.1451824809800235
8.06,1.2927834606675241,-0.6047902708716189,-1.3978168354464304,0.7054398081213109
8.07,1.3559062918887392,-0.6619770183498495,-2.646078666317897,0.3596967581682431
8.08,1.2398618873411662,-0.597596335708254,-7.396061590883574,0.6821632316147908
8.09,1.2079850600710678,-0.6483337537175536,1.1630572753173918,-2.7339102438636242
8.1,1.263123032847514,-0.6522745405855265,0.6345786336003134,-2.7204788956362855
8.11,1.220676632743074,-0.7027433316302794,5.170209186110841,-2.578673200886011
8.120000000000001,1.3665272165697309,-0.7038480046032467,1.4246919789113632,2.890159803125064
8.13,1.2491704723213013,-0.6449401355677781,-3.8616412375362175,1.3441041368519868
8.14,1.2892943918190065,-0.676965921866207,-1.8851411986651634,-1.5526137154018294
8.15,1.211467648347998,-0.6759924098758147,-4.4947385157851345,0.9990845200161746
8.16,1.1993996215033038,-0.6569842314658835,-0.18504747179970416,0.399563921505669
8.17,1.207766698912004,-0.6680011314457013,1.0699495351366384,-2.6592068467682526
8.18,1.2207986122060366,-0.7101683684012485,1.5770589095680299,4.3373174558970495
8.19,1.2393078771033645,-0.5812547823277603,-1.934653516908047,6.645039661810581
8.2,1.1821055418678756,-0.5772675751650369,-4.657230922829291,-5.693969501785878
8.21,1.1461632586467787,-0.6951341723634779,-3.154241805246738,-10.102224050537728
8.22,1.1190207057629409,-0.7793120561757915,0.8396690143571028,-3.3953028617662193
8.23,1.1629566389339208,-0.7630402295988022,3.508860599189978,3.5487925787932584
8.24,1.1891979177467404,-0.7083362045999263,0.6473400891433445,0.0026510789848943617
8.25,1.1759034407167877,-0.7629872080191044,-2.263848569334237,-2.0436265661881725
8.26,1.1439209463600557,-0.7492087359236898,-3.476670126211334,-3.626307751227159
8.27,1.106370038192561,-0.8355133630436475,-0.32795421007161263,0.3783987047556725
8.28,1.1373618621586234,-0.7416407618285763,2.2649294301197442,5.936423766697929
8.290000000000001,1.1516686267949559,-0.716784887709689,-1.2407377425714516,-4.147206891050237
8.3,1.1125471073071944,-0.824584899649581,-1.960013107995373,-3.957911958794025
8.31,1.1124683646350484,-0.7959431268855695,-1.0751392161468587,1.0182328504087568
8.32,1.0910443229842572,-0.8042202426414059,1.2834519453002957,-5.211885142829681
8.33,1.1381374035410543,-0.9001808297421631,-1.5396732338487262,-1.0298609346222953
8.34,1.0602508583072827,-0.8248174613338518,-2.6890921640075782,3.1674337771678496
8.35,1.0843555602609027,-0.8368321541988061,1.3356831952303638,-2.725891083570625
8.36,1.08696452221189,-0.8793352830052643,0.5720867133096053,-1.4737562341127997
8.370000000000001,1.0957972945270948,-0.8663072788810621,2.0126934585405487,2.5424869333234623
8.38,1.127218391382701,-0.8284855443387951,-0.9679783470521341,1.6432025136115191
8.39,1.0764377275860522,-0.8334432286088317,-3.1618650447474583,-0.7360213501350688
8.4,1.0639810904877518,-0.8432059713414964,-6.394553000774677,-2.820221678561552
8.41,0.9485466675705586,-0.8898476621800627,-0.8474384374200339,-3.3230266797957264
8.42,1.0470323217393511,-0.909666504937411,8.838944334386662,0.5354511413068141
8.43,1.1253255542582918,-0.8791386393539264,-4.592466414341017,-0.08712326283281113
8.44,0.9551829934525308,-0.9114089701940672,-9.446318198629628,0.8424361492544608
8.45,0.9363991902856993,-0.8622899163688372,0.6828709084716833,2.2008599426196263
8.46,0.9688404116219644,-0.8673917713416747,4.351324170220056,-4.181973645862502
8.47,1.0234256736901004,-0.9459293892860873,0.9819663300667691,-6.879280046607766
8.48,0.9884797382232998,-1.00497737227383,-4.8044443948572715,0.25675813142108095
8.49,0.927336785792955,-0.9407942266576657,-2.3956657905639442,0.8702252080761419
8.5,0.9405664224120209,-0.9875728681123072,2.9480436339378358,0.16764485133399232
8.51,0.9862976584717117,-0.9374413296309858,0.8572687855646466,1.6533381434515548
8.52,0.9577117981233139,-0.9545061052432761,2.6086219448353374,-5.098095059172114
8.53,1.0384700973684184,-1.039403230814428,-0.13626654089858303,-0.5224948814578467
8.540000000000001,0.9549864673053422,-0.964956002872433,-6.364672770308016,3.790308011133575
8.55,0.9111766419622581,-0.9635970705917566,-2.030425948806008,-2.6798449713041514
8.56,0.914377948329222,-1.018552902298516,-2.847849493872195,-2.9617908637081634
8.57,0.8542196520848142,-1.0228328878659199,-5.158295074574648,-3.2549279761279304
8.58,0.8112120468377291,-1.0836514618210746,0.2823970928582886,-4.45557920399462
8.59,0.85986759394198,-1.1119444719458123,2.7132668267859428,2.2374208847126043
8.6,0.8654773833734479,-1.0389030441268226,-5.1359179737496925,0.799385390010332
8.61,0.7571492344669861,-1.0959567641456056,-3.7202722391099674,-4.3127714271705475
8.620000000000001,0.7910719385912486,-1.1251584726702335,1.5266623366718302,-2.203063228468216
8.63,0.7876824812004227,-1.14001802871497,0.8965271104853734,0.1499474232384279
8.64,0.809002480800956,-1.122159524205465,-0.8726724276248987,-1.9475290048827754
8.65,0.7702290326479247,-1.1789686088126254,-0.7069430254665221,-4.281290312889052
8.66,0.7948636202916256,-1.207785330463246,-0.2617314766939549,-1.9165038900623266
8.67,0.7649944031140457,-1.217298686613872,0.3831178373890243,-1.081543640672722
8.68,0.8025259770394061,-1.2294162032767004,-5.8923507384643194,-2.202800308072639
8.69,0.6471473883447593,-1.2613546927753247,0.29901769516625376,-1.355312669211961
8.700000000000001,0.8085063309427312,-1.2565224566609396,6.814995853021749,-1.9368812611466835
8.71,0.7834473054051942,-1.3000923179982584,-5.426822914895451,-3.1051759411247826
8.72,0.6999698726448221,-1.3186259754834353,-3.2803159693545636,3.105709313899152
8.73,0.717840986018103,-1.2379781317202754,0.1151258300392144,-1.130432085641575
8.74,0.7022723892456064,-1.3412346171962668,-4.922940156914185,-2.7240417031422326
8.75,0.6193821828798193,-1.29245896578312,-2.503855100812141,-4.304358403884834
8.76,0.6521952872293636,-1.4273217852739635,2.5255232994582264,-4.243527869286279
8.77,0.6698926488689838,-1.3773295231688456,-1.0341161719985226,-0.2231648243624429
8.78,0.6315129637893931,-1.4317850817612123,-0.7273969815419334,-0.45379917550236737
8.790000000000001,0.6553447092381451,-1.386405506678893,-2.011081409601878,-3.4500798588723236
8.8,0.5912913355973556,-1.5007866789386588,-3.986566357000376,-2.320802167880276
8.81,0.5756133820981376,-1.4328215500364985,-3.734083230528423,-2.857774245602973
8.82,0.5166096709867871,-1.5579421638507183,-2.6829049892309884,-6.375420048614777
8.83,0.5219552823135178,-1.560329951008794,-0.7656298248098825,-3.92627749443758
8.84,0.5012970744905895,-1.6364677137394699,3.7538913350467826,-2.9141162018760047
8.85,0.5970331090144535,-1.618612275046314,0.18990178794002777,-0.9373558523308567
8.86,0.50509511024939,-1.655214830786087,-8.627909816735936,-5.215685169142048
8.870000000000001,0.42447491267973475,-1.722925978429155,-1.2690342628292577,-6.469126455670182
8.88,0.47971442499280487,-1.7845973598994906,0.37570331501591836,1.0037925380799284
8.89,0.4319889789800531,-1.7028501276675565,-10.650418343446175,1.6118592052580816
8.9,0.2667060581238814,-1.752360175794329,-0.039043386657378054,-6.634701854092306
8.91,0.43120811124690556,-1.8355441647494026,2.06729934920358,-4.671346916348718
8.92,0.308052045107953,-1.8457871141213034,-1.5870057154372257,-3.576083227143778
8.93,0.39946799693816104,-1.9070658292922782,-0.35070733213663774,-3.6758950197130935
8.94,0.3010378984652202,-1.9193050145155652,-7.170514193354893,-1.6852095999076
8.950000000000001,0.2560577130710632,-1.9407700212904302,1.8054851332838766,-2.7869074068866406
8.96,0.33714760113089776,-1.975043162653298,-2.0824296724805764,-5.46206181184109
8.97,0.21440911962145165,-2.050011257527252,-4.458146957055869,-5.17248998409453
8.98,0.24798466198978036,-2.0784929623351887,2.3139013989903785,-1.997587239044507
8.99,0.2606871476012592,-2.089963002308142,0.6214718231522198,-5.14085572129972
9.0,0.26041409845282476,-2.181310076761183,-0.7591360453817947,-6.53343599097167
9.01,0.24550442669362332,-2.2206317221275755,-3.8715197246020265,-2.8768536596706085
9.02,0.18298370396078423,-2.238847149954595,-6.313232524420092,-2.338031208727931
9.03,0.11923977620522148,-2.267392346302134,2.7707581681956945,-5.666255193582259
9.040000000000001,0.23839886732469812,-2.3521722538262404,-1.7504012963573046,-4.091896350663893
9.05,0.08423175027807539,-2.349230273315412,-2.692720227277126,-4.082253500718491
9.06,0.1845444627791556,-2.4338173238406102,-2.035012099804019,-7.958787256885547
9.07,0.043531508281995014,-2.508406018453123,-4.138386613710924,-4.664008355768168
9.08,0.1017767305049371,-2.5270974909559736,1.3982561512665717,-6.7198249449704095
9.09,0.07149663130732645,-2.642802517352531,-8.278135999656701,-9.181460648313333
9.1,-0.06378598948819691,-2.7107267039222402,-4.479244111414297,-1.5341777372826826
9.11,-0.018088250920959493,-2.673486072098185,1.9603714827581313,-5.206738111535514
9.120000000000001,-0.024578559833034287,-2.8148614661529505,-1.8490801691333747,-7.7611303134374365
9.13,-0.055069854303626986,-2.8287086783669335,-5.258576996506915,0.3027874592108182
9.14,-0.1297500997631726,-2.808805716968734,-3.8801318847290878,-3.1469934206842964
9.15,-0.13267249199820874,-2.8916485467806194,-3.4106723397634666,-9.366045914885124
9.16,-0.19796354655844192,-2.9961266352664366,-6.7645828265671,-6.27392818360526
9.17,-0.26796414852955075,-3.0171271104527246,0.5418019390929354,-6.7740487256394255
9.18,-0.1871275077765832,-3.131607609779225,-1.4922560322407297,-7.886808757582586
9.19,-0.29780926917436534,-3.1748632856043764,-2.106176730871555,-2.9054494683287135
9.200000000000001,-0.2292510423940143,-3.1897165991457994,-0.1833057081802758,-1.9065308347149035
9.21,-0.30147538333797086,-3.2129939022986744,-9.102108490914308,-5.1442168694034285
9.22,-0.4112932122123005,-3.292600936533868,-5.261949221667156,-6.728100179717611
9.23,-0.406714367771314,-3.3475559058930267,-1.7791454000639584,-6.5024970109864855
9.24,-0.44687612021357964,-3.4226508767535977,-5.2270748275957235,-4.757377536257024
9.25,-0.5112558643232284,-3.442703456618167,-1.4122156357508213,-1.9227618109137312
9.26,-0.47512043292859607,-3.4611061129718723,-2.4813469121422402,-2.5938468349770316
9.27,-0.5608828025660733,-3.4945803933177078,-0.6228481261053603,-5.443457941795704
9.28,-0.4875773954507033,-3.5699752718077864,-0.12659099859425593,-6.283122799285912
9.290000000000001,-0.5634146225379584,-3.620242849303426,-10.107735063841524,-3.9324249149667923
9.3,-0.6897320967275338,-3.6486237701071222,-5.933710349950183,-2.7987749911516424
9.31,-0.682088829536962,-3.676218349126459,-2.0109395977044584,-5.013583742387806
9.32,-0.729950888681623,-3.7488954449548784,-7.717052759857701,-4.741325634230753
9.33,-0.8364298847341161,-3.771044861811074,-0.7662618724581183,-2.8375452275793744
9.34,-0.7452761261307853,-3.805646349506466,2.7118916838357876,-2.540094621521116
9.35,-0.7821920510574003,-3.8218467542414962,-3.8097750670666173,3.7703829913803943
9.36,-0.8214716274721177,-3.730238689678858,-7.43825471665247,1.9439360609404543
9.370000000000001,-0.9309571453904497,-3.782968033022687,-3.4442579884392477,-5.7610845201206295
9.38,-0.8903567872409026,-3.8454603800812706,-3.1779890015937338,-1.3994762177462317
9.39,-0.9945169254223244,-3.8109575573776118,-4.1571198222909995,2.797650703657295
9.4,-0.9734991836867226,-3.7895073660081247,1.4181153774014799,1.0846793040369507
9.41,-0.9661546178742948,-3.7892639712968728,-5.8363893264869455,-0.6434184319186853
9.42,-1.0902269702164615,-3.8023757346464984,-12.102000576065564,5.822599876106516
9.43,-1.208194629395606,-3.6728119737747424,-4.911223366182937,2.8198350501325686
9.44,-1.1884514375401203,-3.745979033643847,1.6214138953023927,2.735918108861135
9.450000000000001,-1.1757663514895582,-3.6180936115975197,0.3132435564328073,7.154828219315279
9.46,-1.1821865664114641,-3.6028824692575414,-8.184626638436043,1.7235468005424748
9.47,-1.339458884258279,-3.5836226755866702,-7.1890532269250125,5.379764742388904
9.48,-1.3259676309499644,-3.4952871744097633,0.040825001852551335,4.269872237337746
9.49,-1.338642384221228,-3.4982252308399153,-1.8060818315887017,7.891376218623947
9.5,-1.3620892675817384,-3.3374596500372844,-1.6005071116458547,12.867648028561106
9.51,-1.3706525264541451,-3.240872270268693,-6.840819721481883,6.347262887118088
9.52,-1.498905662011376,-3.2105143922949226,-6.630491401252569,7.579398164564899
9.53,-1.5032623544791965,-3.089284306977395,1.9483229875546848,4.801115711358328
9.540000000000001,-1.4599392022602824,-3.114492078067756,-0.9047487239360441,7.528438394976256
9.55,-1.5213573289579174,-2.93871553907787,-4.360435788943362,11.971592612407788
9.56,-1.5471479180391496,-2.8750602258196003,-0.9274177093960612,12.848367752668798
9.57,-1.5399056831458386,-2.681748184024494,-3.608487158020457,13.217485513889459
9.58,-1.6193176611995588,-2.610710515541811,-4.1601713564039295,8.1871830144139
9.59,-1.6231091102739172,-2.518004523736216,-3.5963144875016284,9.520688796638765
9.6,-1.6912439509495913,-2.420296739609036,-7.246467250992716,9.973508619054371
9.61,-1.7680384552937716,-2.3185343513551286,-4.8395580791452675,12.415631418585237
9.620000000000001,-1.7880351125324967,-2.171984111237331,1.4585414898924731,8.71025051710188
9.63,-1.738867625495922,-2.144329341013091,0.7266210486880698,10.60149747880119
9.64,-1.7735026915587353,-1.9599541616613072,-3.8801180678817992,13.797812275348264
9.65,-1.816469986853558,-1.8683730955061257,-0.5618403989981147,10.246424917670815
9.66,-1.7847394995386976,-1.755025663307891,-2.4063324738463177,7.6932523422503785
9.67,-1.8645966363304844,-1.7145080486611182,-2.233857982539156,9.765438172347496
9.68,-1.8294166591894807,-1.559716899860941,0.6423559167030635,12.227018213755548
9.69,-1.8517495179964232,-1.4699676843860072,-3.967196568424869,7.868890929102134
9.700000000000001,-1.908760590557978,-1.4023390812788983,-7.302528074744485,9.16346192069425
9.71,-1.9978000794913129,-1.2866984459721222,4.593358037259199,6.779684329590696
9.72,-1.8168934298127941,-1.2667453946870844,5.4997377699688705,5.8525011326054255
9.73,-1.8878053240919355,-1.1696484233200137,-11.802169864211963,11.739257372116818
9.74,-2.0529368270970334,-1.031960247244748,-3.0061531148090737,12.056421227485497
9.75,-1.947928386388117,-0.9285199987703038,6.879501043632563,1.2012880211937582
9.76,-1.9153468062243821,-1.0079344868208728,-0.4284016873519536,4.857773898924772
9.77,-1.956496420135156,-0.8313645207918083,-0.3892925456614238,7.592683419772461
9.78,-1.9231326571376106,-0.8560808184254236,-2.727521513054043,4.972122987297473
9.790000000000001,-2.011046850396237,-0.7319220610458589,-1.7868331845548924,7.565472587798971
9.8,-1.9588693208287085,-0.7047713666694442,1.6930008234710248,5.868612563644127
9.81,-1.9771868339268164,-0.6145498097729764,-1.5481177376260757,6.188201758228179
9.82,-1.98983167558123,-0.5810073315048806,-1.0015225813302497,5.695485210038137
9.83,-1.9972172855534214,-0.5006401055722136,0.4705962941272235,6.996493658294373
9.84,-1.9804197496986855,-0.44107745833899314,2.5092709992459716,3.2267714647488677
9.85,-1.947031865568502,-0.43610467627723626,-2.305837822543355,4.549604706262544
9.86,-2.0265365061495526,-0.35008536421374226,-3.8365354182882894,4.3908518961122995
9.870000000000001,-2.0237625739342677,-0.34828763835499027,1.4458519273862547,4.0637021682248475
9.88,-1.9976194676018275,-0.2688113208492453,0.4433755222124969,6.842832405914057
9.89,-2.014895063490018,-0.21143099023670914,0.3201895687056644,2.5123737111854227
9.9,-1.9912156762277142,-0.21856384662553685,1.9381987906502363,1.4271673638054454
9.91,-1.976131087677013,-0.18288764296060023,2.1443679122896686,-0.8898574772556191
9.92,-1.9483283179819209,-0.23636099617064923,-2.3162762750697286,0.9216223002955326
9.93,-2.0224566131784076,-0.16445519695468958,-9.342679404548404,5.277131541209229
9.94,-2.135181906072889,-0.13081836534646465,0.015572402107100203,3.952160619402339
9.950000000000001,-2.0221451651362656,-0.0854119845666428,6.711396303951012,0.8948355287308098
9.96,-2.0009539799938687,-0.11292165477184846,-0.35792007513435475,-0.027237168364559194
9.97,-2.0293035666389527,-0.08595672793393398,-1.341023416964604,4.961230459598992
9.98,-2.027774448333161,-0.013697045579868606,-5.806289589278579,5.2146452736660365
9.99,-2.1454293584245243,0.018336177539386746,1.7160679277044566,4.166090516608225
10.0,-1.9934530897790717,0.0696247647522959,5.470327712934919,4.383952296657394
10.01,-2.036022804165826,0.10601522347253461,-5.164601331128226,0.7840152746978662
10.02,-2.096745116401636,0.08530507024625322,-1.3495352299464747,-2.103634222707456
10.03,-2.0630135087647554,0.0639425390183855,1.7469416912922142,1.8713433038525766
10.040000000000001,-2.061806282575792,0.12273193632330476,3.9140890208577916,0.5479409242753635
10.05,-1.9847317283475996,0.07490135750389276,3.789460579766868,0.3639836614018302
10.06,-1.9860170709804545,0.13001160955134136,2.45932401846064,6.641521628353783
10.07,-1.9355452479783868,0.20773179007096843,0.3560745436872348,3.8110455313508886
10.08,-1.9788955801067099,0.20623252017835914,-7.252919907857535,-3.210727496255582
10.09,-2.0806036461355375,0.1435172401458568,-5.153331755337831,0.018168896417902758
10.1,-2.0819622152134665,0.2065958981067172,6.5730441310188015,0.8221032049697721
10.11,-1.9491427635151615,0.15995930424525223,7.856478205847883,-2.3463768023973373
10.120000000000001,-1.9248326510965088,0.15966836205877044,-3.346819661440925,-1.6459792023514663
