t,x,y,dx,dy
3.46,-3.412590812561753,0.08636647422289587,32.83712014401803,-19.123891792385745
3.47,-2.727639974012501,0.02850294078397024,38.08879198012889,-3.0095514184409096
3.48,-2.650814972959175,0.026175445854077675,-39.94005233271216,25.672080707445815
3.49,-3.526441020666744,0.5419445549328865,-90.0481608888922,-3.4931001014066827
3.5,-4.451778190737019,-0.04368655617405598,-45.58046591983644,-31.151462045528106
3.5100000000000002,-4.438050339063473,-0.08108468597767562,22.863720672923794,8.198847031907123
3.52,-3.994503777278543,0.12029038446408649,9.048573416187633,0.9957772556577926
3.5300000000000002,-4.25707887073972,-0.06116914086451977,-1.241483125045506,19.083879557357214
3.54,-4.019333439779453,0.5019679756112307,-6.458008204392662,10.691062265918832
3.5500000000000003,-4.3862390348275735,0.15265210445385688,46.17922960194161,-30.380191811578637
3.56,-3.095748847740621,-0.10563586062034197,37.7038776024754,0.4927810776463537
3.5700000000000003,-3.6321614827780655,0.16250772600678395,-57.63341356658418,26.43767461419363
3.58,-4.248417119072305,0.4231176316635306,-39.32160624847274,-11.15839476848095
3.59,-4.41859360774752,-0.060660169362835054,-54.49243500351577,-8.251899255024902
3.6,-5.33826581914262,0.25807964656303256,44.358316767556126,27.081997846417398
3.61,-3.5314272723963978,0.4809797875655129,62.67965335956429,2.4700177908017347
3.62,-4.084672751951334,0.30748000237906725,-26.867997353735216,-21.963731015676547
3.63,-4.068787219471102,0.04170516725198195,43.44165945158331,-22.29364217477955
3.64,-3.215839562919668,-0.1383928411165237,28.507408566827564,-4.793808539630732
3.65,-3.498639048134551,-0.0541710035406327,-55.958218947847406,6.705456777481845
3.66,-4.335003941876616,-0.004283705566886786,-9.864950698496378,-9.337159546791035
3.67,-3.6959380621044784,-0.2409141944764534,-39.35406251175748,5.545160824298678
3.68,-5.122085192111766,0.10661951091908678,2.200709340468432,26.095406800409968
3.69,-3.6519238752951098,0.28099394153174595,60.572576081081486,-6.48483580400895
3.7,-3.910633670490136,-0.02307720516109224,73.92175586827425,-3.198385706293147
3.71,-2.1734887579296247,0.217026227405883,23.03104405573406,16.32676267654046
3.72,-3.450012789375455,0.303458048369717,-76.44179188885684,-14.13219991647332
3.73,-3.7023245957067616,-0.0656177709235834,1.4067393732838163,-4.069679936236334
3.74,-3.4218780019097785,0.22206444964499034,-20.9936444833035,-2.7832333041386326
3.75,-4.122197485372832,-0.12128243700635605,-20.76587547266937,-7.83202931462057
3.7600000000000002,-3.837195511363166,0.06542386335257894,52.22834816998878,29.57791631107154
3.77,-3.077630521973056,0.4702758892150748,-34.391996573818126,4.700733448434841
3.7800000000000002,-4.5250354428395285,0.15943853232127575,-39.47794307535675,-35.93403385309989
3.79,-3.867189383480191,-0.24840478784692302,72.6722805124217,-2.4946254080503842
3.8000000000000003,-3.0715898325910946,0.10954602416026807,-23.381902639770736,22.447966254752586
3.81,-4.334827436275606,0.20055453724812872,7.2325768986976735,-9.209930848306444
3.8200000000000003,-2.926938294617141,-0.07465259280586081,8.849079966677742,-2.8299200104317497
3.83,-4.157845836942051,0.14395613703949373,-31.185434682632174,15.1785162848378
3.84,-3.5506469882697846,0.22891773289089523,10.229803395785563,-4.655212031806591
3.85,-3.9532497690263395,0.05085189640336191,-54.06018058730621,-7.402011492643845
3.86,-4.631850600015909,0.08087750303801831,16.40959094312704,0.13169505978466167
3.87,-3.6250579501637987,0.05348579759905514,67.10047538900288,0.5380204573533047
3.88,-3.2898410922358514,0.09163791218508441,53.932752639186354,8.491245350180575
3.89,-2.5464028973800716,0.22331070460266667,-45.42024587823905,18.02487397831525
3.9,-4.1982460098006325,0.4521353917513894,-110.68332604844258,-9.880763781676677
3.91,-4.760069418348923,0.025695428969133113,-10.550250042256826,-12.332358086574654
3.92,-4.409251010645769,0.2054882300198963,26.031731162206917,5.406226785529604
3.93,-4.239434795104785,0.1338199646797252,29.287313152847094,-1.9388177540045486
3.94,-3.823504747588827,0.16671187493980533,19.237975815410092,-3.3503529201344846
3.95,-3.854675278796583,0.06681290627703551,34.49679351436545,6.300929012589856
3.96,-3.133568877301518,0.29273045519160246,31.09377286418049,-1.0874609322659934
3.97,-3.232799821512973,0.04506368763171564,-35.605257335304216,-6.179215874502219
3.98,-3.8456740240076024,0.16914613770155806,40.284674431127556,5.729208608717425
3.99,-2.427106332890422,0.15964785980606414,-33.49060178667636,-16.4834700365059
4.0,-4.5154860597411295,-0.16052326302855988,-145.54570305979317,0.5741926299326516
4.01,-5.338020394086286,0.17113171240471717,55.88716954238715,2.544928039172993
4.0200000000000005,-3.3977426688933865,-0.10962470224510001,145.23312086433862,-19.239187146082354
4.03,-2.4333579767995133,-0.21365203051692994,-30.258208158261702,20.086230870044748
4.04,-4.0029068320586205,0.2920999151557949,-38.92516651266516,14.118953058471057
4.05,-3.2118613070528164,0.06872703065249118,-5.244074144804767,-1.5496597335440536
4.0600000000000005,-4.107788314954716,0.26110672048491385,-89.15444507962913,-11.319859759051912
4.07,-4.994950208645399,-0.15767016452854704,-4.209527466067131,-18.26375675083916
4.08,-4.1919788642760585,-0.10416841453186937,42.36442470321191,44.01154304469383
4.09,-4.147661714581161,0.7225606963653296,-10.158352273964333,21.889750104366822
4.1,-4.395145909755345,0.3336265875554671,26.510532271453833,-18.918743554473696
4.11,-3.617451069152084,0.3441858252758557,-0.2340281429529245,0.96993398912609
4.12,-4.399826472614404,0.3530252673379889,29.914503092889145,-29.573448138665263
4.13,-3.019161007294301,-0.2472831374974496,-14.288138158782182,-9.759937972490544
4.14,-4.685589235790047,0.157826507888178,-6.889118351847978,20.41586701601294
4.15,-3.1569433743312607,0.16103420282280922,57.17245011363512,-12.086863658220098
4.16,-3.542140233517345,-0.08391076527622396,-15.639694260142223,1.7216147908251032
4.17,-3.469737259534105,0.1954664986393113,-29.736389170141518,2.149161919897585
4.18,-4.136868016920175,-0.04092752687827225,0.5785525836565775,-9.602317269306527
4.19,-3.4581662078609736,0.0034201532531807632,5.122488710379125,7.234007475652055
4.2,-4.034418242712593,0.10375262263476884,-11.5439789846151,11.187520868374389
4.21,-3.6890457875532756,0.22717057062066853,8.099714663884749,-9.27332679969394
4.22,-3.8724239494348978,-0.08171391335910996,-23.66992999658011,-8.498539956819004
4.23,-4.162444387484878,0.05719977148428844,-20.12234693582895,33.37240180083321
4.24,-4.274870888151477,0.5857341226575542,44.636578899277566,2.3245103195561048
4.25,-3.2697128094993264,0.10368997787541054,2.863622636125518,-20.878557548489006
4.26,-4.217598435428966,0.16816297168777403,20.635644703210907,0.614373943467874
4.2700000000000005,-2.8569999154351082,0.11597745674476802,-7.714466082294225,2.941387444320682
4.28,-4.371887757074851,0.22699072057418768,-30.903819699421174,-10.784195062546303
4.29,-3.4750763094235317,-0.09970644450615807,52.83490927113501,3.9286370987247574
4.3,-3.3151895716521507,0.30556346254868283,-21.654268575454804,14.573278410806145
4.3100000000000005,-3.908161680932628,0.19175912370996487,-42.930226630232134,-3.777110307846243
4.32,-4.173794104256793,0.23002125639175797,-10.049179232994842,10.754992793237179
4.33,-4.109145265592525,0.40685897957470846,31.300840438156772,-9.397858781305574
4.34,-3.547777295493658,0.04206408076564648,4.154619351685573,-1.7981388125232423
4.3500000000000005,-4.026052878558813,0.3708962033242436,-19.14514349487517,-0.7662943875546959
4.36,-3.9306801653911614,0.02673819301455256,-0.26969837940016284,-12.228517943368566
4.37,-4.0314468461468165,0.1263258444568723,-2.0198934500199828,10.49883510978575
4.38,-3.971078034391561,0.23671489521026756,8.462817879913164,13.391184963740265
4.39,-3.862190488548553,0.39414954373167765,-12.658325449030094,-17.407956683931108
4.4,-4.224244543372163,-0.11144423846835458,11.096083024190605,-21.990937108707968
4.41,-3.640268828064741,-0.04566919844248177,-15.241574031790783,16.471979419826283
4.42,-4.529076024007979,0.21799534992817107,-22.16130638196687,5.209429209423043
4.43,-4.0834949557040785,0.058519385745979105,72.53324725027146,4.882205303761804
4.44,-3.0784110790025494,0.31563945600340715,-19.338828443651888,-0.9240192492181776
4.45,-4.470271524577116,0.040039000761615554,-64.62035843604875,-25.966911542554005
4.46,-4.370818247723524,-0.20369877484767293,62.733791185118946,11.554777954107301
4.47,-3.2155957008747373,0.27113455984376156,8.644493240885298,9.608545678127934
4.48,-4.197928382905818,-0.011527861285114266,-53.37089519081304,-7.75237992657452
4.49,-4.283013604690998,0.11608696131227117,49.2328445412312,-4.415857931551158
4.5,-3.2132714920811942,-0.09984501991613742,22.4645385471983,-8.044996019347128
4.51,-3.833722833747032,-0.044812959074671394,-80.16980984274706,3.221869771516564
4.5200000000000005,-4.8166676889361355,-0.035407624485806144,-32.39081518558344,6.318434815089185
4.53,-4.481539137458701,0.08155573722711232,40.79677395575993,-1.6900267334528472
4.54,-4.000732209820937,-0.06920815915486309,41.667951181767336,10.747918869201941
4.55,-3.6481801138233543,0.2965141146111511,6.108406529970156,12.057853706305007
4.5600000000000005,-3.8785640792215337,0.17194891497123707,12.293609459210607,-8.10722241738406
4.57,-3.402307924639142,0.1343696662634699,-21.9988649603988,-6.953715282196833
4.58,-4.31854137842951,0.03287460932730041,14.85104338973291,-12.132760146039145
4.59,-3.105287056844484,-0.108285536657313,11.263421634483484,5.9929132027097545
4.6000000000000005,-4.09327294573984,0.1527328733814955,-37.33926157612317,18.82798806805453
4.61,-3.8520722883669474,0.26827422470377765,63.73014852969787,0.14602222797161918
4.62,-2.8186699751458826,0.15565331794092788,-20.249584087235228,-10.017246422507808
4.63,-4.257063970111652,0.06792929625362147,-52.56171171549353,-0.3932594665596187
4.64,-3.869904209455753,0.1477881286097355,30.41262258985924,7.150217252507438
4.65,-3.648811518314467,0.21093364130377024,33.1735248283344,-5.402125577913165
4.66,-3.206433712889065,0.0397456170514722,20.22694299173795,-19.71638546319987
4.67,-3.244272658479708,-0.1833940679602272,-81.14321242591996,19.333264983102893
4.68,-4.829297961407464,0.4264109167135301,-37.59639743684395,34.90045122608213
4.69,-3.996200607216587,0.5146149565614155,44.32866222099572,-31.157346680429743
4.7,-3.94272471698755,-0.19673601689506473,71.42681885049313,-16.80730847222589
4.71,-2.5676642302067245,0.17846878711689773,-16.08302991396464,17.774680496975083
4.72,-4.264385315266843,0.15875759304443696,-71.79898361635195,-5.427681151844027
4.73,-4.003643902533764,0.06991516408001719,2.927653795036367,16.85392907959704
4.74,-4.205832239366115,0.49583617463637775,24.219191321738553,-5.165290991108658
4.75,-3.5192600760989925,-0.03339065574215597,-14.485638794326894,-13.062857325028887
4.76,-4.495545015252653,0.2345790281358,2.703775514461193,16.41901886542847
4.7700000000000005,-3.4651845658097686,0.2949897215664134,21.028752376040583,-11.655696988807309
4.78,-4.074969967731842,0.00146508835965381,34.232480520726114,-1.1574102516348577
4.79,-2.7805349553952463,0.27184151653371624,39.119481400774994,2.4347686688143613
4.8,-3.292580339716342,0.050160461735941034,-30.500737368353903,3.106800474279847
4.8100000000000005,-3.3905497027623244,0.3339775260193132,-1.5343144392414798,21.511727773908962
4.82,-3.3232666285011714,0.48039501721412026,-36.67121873686814,-18.492165691945797
4.83,-4.123974077499687,-0.03586578781960276,-1.0767878244213103,2.410399037260158
4.84,-3.3448023849895976,0.5286029979593234,-12.347683866245918,-18.27276910777503
4.8500000000000005,-4.3709277548246055,-0.40132116997510336,9.269966227090487,-5.84084428860987
4.86,-3.159403060447788,0.411786112187126,-31.24658587509357,40.95308243966013
4.87,-4.995859472326477,0.41774047881809917,-34.23285773562652,-10.786258996116956
4.88,-3.8440602151603183,0.19606093226478688,59.04718296948237,-14.604768002134472
4.89,-3.8149158129368295,0.12564511877540974,56.623956901006096,-11.319494107403592
4.9,-2.7115810771401962,-0.030328949883284967,47.70230355889626,0.033299517747217844
4.91,-2.860869741758904,0.1263111091303541,-66.1247126003655,19.258474802431962
4.92,-4.034075329147506,0.3548405461653543,-20.26337241753904,-6.156945858422334
4.93,-3.266137190109685,0.0031721919619074057,-17.477828052786258,-18.30565540127816
4.94,-4.383631890203231,-0.01127256186020889,17.021199150494848,-14.793893290958842
4.95,-2.925713207099788,-0.2927056738572695,-23.761492191745948,7.724259631139707
4.96,-4.85886173403815,0.14321263076258525,-70.35921875698334,19.29285411975578
4.97,-4.332897582239455,0.09315140853784612,59.748879100327954,-10.69919801833649
4.98,-3.6638841520315912,-0.07077132960414456,21.645208599148802,0.5125556795748456
4.99,-3.899993410256479,0.10340252212934303,-38.120201786192354,16.806972602385557
5.0,-4.426288187755438,0.26536812244356656,30.315116933873032,-4.038621373848682
5.01,-3.293691071579018,0.022630094652369398,49.36345510598026,-11.85904732592895
5.0200000000000005,-3.439019085635833,0.028187175924987526,-35.57770848303847,14.903213247614849
5.03,-4.005245241239788,0.3206943596046664,-3.8117247260929465,12.163890323684573
5.04,-3.515253580157692,0.271464982398679,51.10143107394678,4.05473219712309
5.05,-2.983216619760852,0.4017890035471282,35.29638851144843,-7.398887051099634
5.0600000000000005,-2.8093258099287235,0.12348724137668632,14.796319578382455,-10.230211764614156
5.07,-2.687290228193203,0.1971847682548451,-99.48573976671952,2.2341339739698345
5.08,-4.799040605263114,0.168169920856083,-51.71278496881704,-2.354817622025597
5.09,-3.7215459275695437,0.15008841581433316,77.55527744581296,5.528664828014199
5.1000000000000005,-3.2479350563468548,0.278743217416367,-52.04119092921773,-5.129166800017617
5.11,-4.762369746153898,0.04750507981398082,-48.639574824878,4.68781025307573
5.12,-4.220726552844415,0.3724994224778816,79.38451907724158,-6.2481401525214775
5.13,-3.1746793646090667,-0.07745772323644873,4.2163267019879935,-7.634543346308556
5.14,-4.136400018804655,0.21980855555171047,-85.03969493805195,22.176761458927103
5.15,-4.875473263370106,0.3660775059420933,41.689471964136104,1.6997829836891631
5.16,-3.3026105795219327,0.25380421522549373,23.45048472417619,-23.28361677460634
5.17,-4.406463568886582,-0.09959482955003349,-22.125846469482703,-8.595443357024172
5.18,-3.7451275089115867,0.0818953480850103,34.38544628538052,6.636188423004427
5.19,-3.7187546431789715,0.03312893891005504,-8.800782762619418,-8.798743630111517
5.2,-3.921143164163975,-0.09407952451722001,6.09588470058402,18.198362764841967
5.21,-3.596836949167291,0.39709619420689435,27.216199416918528,-1.1019744927594943
5.22,-3.3768191758256045,-0.1161190143724099,-27.580985198621732,-0.10177829461547883
5.23,-4.148456653139726,0.39506062831458477,-23.25433325341313,-0.4993661852835368
5.24,-3.841905840893867,-0.12610633807808064,-10.126615393363325,-14.188042749380791
5.25,-4.350988961006992,0.11129977332696891,42.77601995969298,29.296243648183506
5.26,-2.9863854417000075,0.4598185348855895,30.77089137386222,6.978596500659902
5.2700000000000005,-3.735571133529748,0.25087170334016695,-29.30105532464906,1.8720935825065925
5.28,-3.5724065481929888,0.49726040653572134,17.506489373457267,-8.448972676437064
5.29,-3.3854413460606025,0.08189224981142569,20.24772527882559,-6.461585987413382
5.3,-3.167452042616477,0.3680286867874537,7.010979614436907,15.825685146712889
5.3100000000000005,-3.2452217537718644,0.39840595274568347,-27.454832005232777,-13.12152354404984
5.32,-3.7165486827211325,0.10559821590645693,-2.316949197203444,-19.99012461044426
5.33,-3.2915607377159333,-0.001396539463201757,-36.11440874307554,-4.404376123308931
5.34,-4.438836857582643,0.017510693440278308,-7.090439672673954,6.282482662806143
5.3500000000000005,-3.4333695311694123,0.1242531137929211,40.86206395364489,3.0451319639975076
5.36,-3.6215955785097456,0.07841333272022846,6.568843593335427,-2.7648517903708134
5.37,-3.301992659302704,0.06895607798550484,-23.56204607409287,-2.214647355953282
5.38,-4.092836499991603,0.03412038560116282,-19.20182285868912,8.312159200537408
5.39,-3.6860291164764862,0.235199261996253,19.78874808055777,0.6149958442862403
5.4,-3.6970615383804475,0.046420302486887624,-31.7885924202576,-8.615777157319283
5.41,-4.321800964881638,0.06288371884986733,23.897175812000125,6.240496742405397
5.42,-3.219118022140445,0.17123023733499557,8.23179065170594,4.085729779659392
5.43,-4.1571651518475194,0.14459831444305518,27.701748311461614,-1.299665586809831
5.44,-2.6650830559112126,0.14523692559879894,23.206861224129693,-17.98985109701775
5.45,-3.6930279273649256,-0.21519870749729977,4.357820284429126,-3.585286968030177
5.46,-2.57792665022263,0.0735311862381954,13.099087558435917,4.769744075778116
5.47,-3.431046176196207,-0.11980382598173744,6.023615344427835,-7.291519442673637
5.48,-2.4574543433340734,-0.07229920261527734,-81.27612819777457,25.819654874073237
5.49,-5.0565687401516985,0.39658927149972734,-53.29309431774058,3.050458964044114
5.5,-3.523316229688885,-0.01129002333439505,157.00077745340707,-13.626419522026605
5.51,-1.9165531910835574,0.12406088105919522,31.75235056784207,14.499733157643044
5.5200000000000005,-2.8882692183320438,0.2787046398184658,-40.31806180937394,12.455066329865666
5.53,-2.722914427271036,0.37316220765650854,13.851417508052055,-4.493132193720303
5.54,-2.6112408681710026,0.18884199594405976,-12.165366536459853,-27.695138848860022
5.55,-2.9662217580002332,-0.1807405693206919,-75.49155574718364,-0.9835274116011441
5.5600000000000005,-4.121071983114676,0.16917144771203688,-63.32016205475996,16.697335061410467
5.57,-4.2326249990954325,0.15320613190751747,29.223556065777267,-10.405530494188309
5.58,-3.5366008617991302,-0.0389391621717293,23.148437795200216,-26.493651934659123
5.59,-3.7696562431914282,-0.376666906785665,35.21695290383659,9.516297467800426
5.6000000000000005,-2.8322618037223983,0.15138678718427923,50.57108508669845,27.628773238942294
5.61,-2.758234541457459,0.1759085579931809,-1.1950278706690076,-2.351107947337377
5.62,-2.8561623611357785,0.10436462823753169,-15.539365520107506,5.057473475571205
5.63,-3.0690218518596093,0.277058027504605,-41.327554377834595,-15.669759763039082
5.64,-3.6827134486924704,-0.20903056702324993,-23.861355616947087,0.22661334338157368
5.65,-3.546248964198551,0.2815902943722365,43.64625314510895,15.495891266322742
5.66,-2.8097883857902914,0.10088725830320494,-28.687047194921234,-6.123385917253484
5.67,-4.119989908096976,0.1591225760271668,-1.3188191536168459,4.18222044090268
5.68,-2.8361647688626284,0.18453166712125854,53.59815695468073,21.992354958878007
5.69,-3.048026769003361,0.598969675204727,1.8190859746774146,8.89830349119355
5.7,-2.79978304936908,0.36249773694512955,-1.3774677227161414,-25.259490538027922
5.71,-3.075576123457684,0.09377986444416855,-51.359145306370976,5.294651226128788
5.72,-3.8269659554964996,0.4683907614677053,-15.254986735852505,16.64429045810463
5.73,-3.380675858174734,0.4266656736062612,4.371770071600456,-17.055963002530113
5.74,-3.7395305540644905,0.12727150141710303,-12.72545607447837,-2.8466236378828587
5.75,-3.6351849796643014,0.369733200848604,31.888783173534517,19.23058198251942
5.76,-3.1017548905938,0.5118831410674914,42.40573388033564,-26.12581627322099
5.7700000000000005,-2.7870703020575887,-0.15278312461581586,51.44605518749445,-12.6946044356846
5.78,-2.072833786843911,0.25799105235379943,-24.5060619322071,15.558803940465593
5.79,-3.2771915407017307,0.158392954193496,-88.96818772789466,-4.119255024538796
5.8,-3.852197541401804,0.17560595186302352,-1.9536383976208382,6.424600210922764
5.8100000000000005,-3.3162643086541475,0.2868849584119513,31.681188003314187,9.185965467659715
5.82,-3.2185737813355204,0.35932526121621783,28.247453352554363,5.635519669075614
5.83,-2.75131524160306,0.39959535179346356,-19.462330097710346,8.2999141054976
5.84,-3.6078203832897273,0.5253235433261698,27.97347555906693,-13.941239352265521
5.8500000000000005,-2.1918457304217216,0.12077056474815309,25.01302911682537,-22.880500313979688
5.86,-3.10755980095322,0.06771353704657608,-16.876254054645344,29.423347328238368
5.87,-2.5293708115146285,0.7092375113129205,-43.05824085786094,33.718300456690784
5.88,-3.9687246181104388,0.7420795461803918,-57.39600505655093,-25.933954204343124
5.89,-3.6772909126456472,0.19055842722605792,-9.980483152352203,-20.68409690934335
5.9,-4.168334281157483,0.32839760799352485,18.936740907440154,-11.329378049020633
5.91,-3.298556094496844,-0.036029133754354736,24.303659029791813,2.606128701203045
5.92,-3.6822611005616466,0.38052018201758575,-3.823315459119425,-10.609539484268304
5.93,-3.3750224036792327,-0.24821992343972082,54.16025866688856,-8.25508987242918
5.94,-2.5990559272238754,0.21541838456900217,-5.556641020943465,19.756239097996
5.95,-3.486155224098102,0.14690485852019927,27.2849010653907,-12.073500647919156
5.96,-2.0533579059160614,-0.026051628389380965,-28.180051252780245,7.9329908751001055
5.97,-4.049756249153707,0.3055646760222014,-161.1787304182553,8.686921713188914
5.98,-5.276932514281167,0.1476868058743973,49.87000564644628,0.9652125811344697
5.99,-3.0523561362247813,0.3248689276448908,110.89242363666764,2.950664724063687
6.0,-3.0590840415478144,0.20670010035567105,-52.840294631242244,13.886719985290771
6.01,-4.109162028849626,0.6026033273507062,-41.94464965959843,-2.3507796702428583
6.0200000000000005,-3.897977034739783,0.15968450695081388,16.53815638373455,-30.253670584581315
6.03,-3.7783989011749353,-0.0024700843409201645,28.13270689025691,2.211825687232721
6.04,-3.335322896934645,0.2039210206954683,97.58430348318564,-3.669239828444938
6.05,-1.8267128315112224,-0.07585488090981893,8.318875294193994,2.315261590984832
6.0600000000000005,-3.168945391050765,0.25022625251516495,-119.32908776503147,8.721107833174752
6.07,-4.213294586811852,0.09856727575367612,-26.06004091011984,-25.448424871544685
6.08,-3.690146209253162,-0.2587422449157288,44.53447520585005,12.14537961451738
6.09,-3.3226050826948508,0.3414748680440237,32.8109241139759,33.26764848773173
6.1000000000000005,-3.0339277269736438,0.4066107248389057,-11.427383305679761,-14.782270832761707
6.11,-3.551152748808446,0.04582945138878958,-29.609138188200877,-23.874170782889415
6.12,-3.6261104907376613,-0.07087269081888262,9.629860656619437,0.5644445591210606
6.13,-3.3585555356760572,0.05711834257121079,-9.58742821844174,21.767348917061963
6.140000000000001,-3.817859055106496,0.3644742875223566,6.2672117195670785,12.27026774319104
6.15,-3.2332113012847157,0.3025236974350316,39.17435842618637,-6.956391510894516
6.16,-3.0343718865827687,0.22534645730446629,-102.28058590870643,-4.558599993441193
6.17,-5.278823019458844,0.21135169756620772,-32.39039376112365,-2.7346544895957807
6.18,-3.6821797618052416,0.17065336751255067,88.9198597426004,-8.589442400949437
6.19,-3.5004258246068365,0.03956284954721896,-32.56760208277418,-7.609917345949368
6.2,-4.333531803460725,0.0184550205935633,-7.164044828912819,14.782331815345312
6.21,-3.643706721185093,0.3352094858541252,54.07443636560676,-2.823246860559064
6.22,-3.25204307614859,-0.03800991661761799,26.968848590978343,-6.614832720245015
6.23,-3.104329749365526,0.2029128314492249,-20.302062950002785,-12.101087999246134
6.24,-3.658084335148646,-0.2800316766025407,-15.329510459649676,-14.506546834335786
6.25,-3.4109199585585195,-0.08721810523749082,60.594318273942505,26.497460319083686
6.26,-2.4461979696697957,0.24991752977913306,-36.5408502051201,1.4018996339276946
6.2700000000000005,-4.1417369626609215,-0.05918011255893693,-82.18366485349016,-5.555967355610722
6.28,-4.089871266739599,0.13879818266691862,55.56826842106195,13.788857715161207
6.29,-3.0303715942396825,0.21659704174428723,12.249075242060691,-10.254296779981962
6.3,-3.844889761898385,-0.0662877529327206,-37.97612968391939,-18.603572270118345
6.3100000000000005,-3.7898941879180703,-0.1554744036580797,-14.821540621348172,3.175030787709142
6.32,-4.1413205743253485,-0.002787137178537763,18.991977577024976,0.5256804183221733
6.33,-3.410054636377571,-0.14496079529163625,-25.069970880316816,11.387003030068906
6.34,-4.642719991931685,0.22495292342284035,-10.036624681575933,8.14475065694052
6.3500000000000005,-3.6107871300090895,0.01793421784717414,29.570961451182765,0.22815314003504228
6.36,-4.0513007629080295,0.2295159862235412,-10.181631597171004,2.294165428971212
6.37,-3.8144197619525095,0.06381752642659838,30.599872643847448,-8.221294728903786
6.38,-3.4393033100310806,0.06509009164546549,15.263621505406588,1.4664051734371464
6.390000000000001,-3.5091473318443778,0.09314562989534131,-38.15992227456486,-2.546527418336179
6.4,-4.202501755522378,0.014159543278741915,-28.969003627683886,-5.737320995904422
6.41,-4.0885274043980555,-0.02160079002274712,71.96564844354118,26.641562256474295
6.42,-2.763188786651554,0.5469907884082278,20.405557490840298,23.716569683550617
6.43,-3.6804162545812495,0.45273060364826523,-48.718994921005596,-2.0745211910199233
6.44,-3.737568685071666,0.5055003645878293,12.999893887831693,-8.651316399737585
6.45,-3.4204183768246157,0.2797042756535135,32.063220508984266,-15.706832234802167
6.46,-3.0963042748919807,0.19136371989178597,47.02885414844711,-19.81195795781562
6.47,-2.4798412938556735,-0.11653488350279881,24.601106326935373,23.690318413662066
6.48,-2.604282148353273,0.6651700881650273,-19.15980040934302,23.287282763563127
6.49,-2.863037302042534,0.3492107717684637,-27.87058792447812,-15.015383588461214
6.5,-3.1616939068428356,0.364862416395803,34.16183810147373,2.3847124806762543
6.51,-2.1798005400130593,0.3969050213819888,3.1038937198547334,-19.840310128124166
6.5200000000000005,-3.099616032445741,-0.03194378616668034,-95.47688917440861,-14.068550233212695
6.53,-4.089338323501232,0.11553401671773486,-34.703325132020254,11.210401702825724
6.54,-3.793682535086146,0.19226424788983415,6.864864608164689,2.9662611552070923
6.55,-3.952041031337938,0.1748592398218767,36.41094014624993,13.67028533610755
6.5600000000000005,-3.0654637321611475,0.4656699546119852,-9.35339105622326,-10.947130709195855
6.57,-4.139108852462403,-0.044083374362040406,23.482454123381146,-9.690780928056736
6.58,-2.5958146496935246,0.27185433605085046,60.11126296140969,3.641646283486409
6.59,-2.9368835932342092,0.028749551307687776,-51.55041181855871,-10.330028341918787
6.6000000000000005,-3.6268228860646987,0.06525376921247471,-8.38975876617658,15.09127275579114
6.61,-3.104678768557741,0.3305750064235106,21.20598947363128,17.337824748823717
6.62,-3.202703096592073,0.41201026418894904,45.88085832313102,-11.883369221219514
6.63,-2.1870616020951203,0.09290762199912035,-25.073429901667453,-9.005070728213955
6.640000000000001,-3.704171694625422,0.23190884962466995,-39.71862030856228,-0.22072550279278944
6.65,-2.981434008266366,0.08849311194326456,-4.3298969540666254,-3.155881892555809
6.66,-3.7907696337067547,0.16879121177355377,-7.001363922865811,6.460881725842593
6.67,-3.121461286723682,0.21771074646011643,-15.68468516298025,-3.8854960354796124
6.68,-4.10446333696636,0.09108129106396153,-3.9623053918695694,-4.352547147882634
6.69,-3.2007073945610736,0.13065980350246376,13.756995991014008,10.242601920829461
6.7,-3.8293234171460795,0.29593332948055073,6.933135291160375,17.835139590652066
6.71,-3.062044688737866,0.4873625953155051,76.33505496232516,-2.9183382359956322
6.72,-2.3026223178995764,0.2375665647606381,14.308246326212748,-12.359867193050952
6.73,-2.775879762213611,0.24016525145448603,-32.58419788224058,-3.6437209302143643
6.74,-2.954306275544388,0.1646921461563508,-39.90048976876648,6.77492850797329
6.75,-3.5738895575889407,0.37566382161395184,-62.61546087107694,6.102462074701561
6.76,-4.206615492965927,0.28674138765038204,-26.606604432555425,-16.797109754224614
6.7700000000000005,-4.106021646240049,0.039721626529459514,14.93733633476284,-13.747646777431402
6.78,-3.90786876627067,0.011788452101753999,75.90529736745555,-0.8222204850260484
6.79,-2.587915698890938,0.023277216828938546,27.20022398125592,7.845147885338754
6.8,-3.3638642866455517,0.1686914098085291,-37.95877057082069,8.444835337447463
6.8100000000000005,-3.347091110307352,0.19217392357788782,-37.646466064796044,-5.596321034667704
6.82,-4.116793607941473,0.05676498911517501,-3.95137357988391,-1.7646214313701212
6.83,-3.42611858190503,0.1568814949504854,46.55200088877864,-6.658048513638098
6.84,-3.1857535901658998,-0.07639598115758697,65.30670805457676,-23.902983418340096
6.8500000000000005,-2.119984420813495,-0.3211781734163165,-8.770857930958286,15.707122533592415
6.86,-3.3611707487850655,0.23774646951426134,-61.47387782506788,20.69157277128158
6.87,-3.3494619773148524,0.09265328200931515,-19.70810688561837,-13.045633145417895
6.88,-3.755332886497433,-0.023166193394096563,64.6232693998835,-14.88596592600069
6.890000000000001,-2.0569965893171824,-0.20506603651069866,28.228545520915315,5.292363801827409
