t,x,y,dx,dy
6.71,-2.0284215057651047,-0.3737367591534561,2.933535151367861,3.9088884708172342
6.72,-1.9159608693192596,-0.32456298562894914,3.2209488789356477,2.364288409937998
6.73,-1.9640025281863918,-0.32645099095469615,-2.9197346776018485,4.335974511271096
6.74,-1.9743555628712965,-0.23784349540352723,-0.006141408491122657,3.823557712188445
6.75,-1.9641253563562142,-0.24997983671092724,-2.7639790013437637,4.277568942392894
6.76,-2.029635142898172,-0.15229211655566935,-4.347891000307779,1.2850321415925958
6.7700000000000005,-2.05108317636237,-0.22427919387907533,-1.616797181043017,-1.227596829829751
6.78,-2.061971086519032,-0.17684405315226437,0.2567840034642277,5.729719758528047
6.79,-2.0459474962930853,-0.10968479870851439,2.985548033923502,3.797079553505555
6.8,-2.002260125840562,-0.10090246208215327,4.472194060060741,0.8330684897399756
6.8100000000000005,-1.9565036150918704,-0.09302342891371487,-0.2571528688541491,4.076994797163365
6.82,-2.007403183217645,-0.01936256613888597,-4.562128272259525,2.127693081708984
6.83,-2.047746180537061,-0.050469567279535194,-3.315526946108105,-1.9187229244673143
6.84,-2.073713722139807,-0.057737024628232256,3.2916111296891093,2.4289171544431842
6.8500000000000005,-1.9819139579432787,-0.0018912241906715102,2.8743968125518826,4.283007686553712
6.86,-2.0162257858887696,0.027923129102841983,-3.2504252694043,4.189384362732433
6.87,-2.0469224633313647,0.08189646306397716,-4.3839326067173445,1.2070658668249636
6.88,-2.1039044380231164,0.05206444643934126,1.1432040830866796,-0.31926362187891105
6.890000000000001,-2.024058381669631,0.07551119062639894,6.489570124633281,5.176050660554916
6.9,-1.9741130355304508,0.15558545965043957,2.348524916750616,4.890992041778733
6.91,-1.9770878833346188,0.1733310314619736,-7.571192758937106,-1.492551360172252
6.92,-2.125536890709193,0.12573443244699453,-3.0429649735828512,-1.463502884792732
6.93,-2.037947182806276,0.14406097376611895,1.6299172087384184,3.3314587974744194
6.94,-2.0929385465344246,0.19236360839648292,6.223518419258056,-0.9512992333496658
6.95,-1.9134768144211147,0.12503498909912564,4.820390541037778,-2.0772392726075934
6.96,-1.996530735713669,0.15081882294433105,-2.714865484999418,2.3136800858011326
6.97,-1.967774124121103,0.1713085908151483,-1.273030585051127,0.7932205038718193
6.98,-2.0219913474146916,0.16668323302176744,-2.207104604588128,3.5864711501688515
6.99,-2.0119162162128656,0.24303801381852533,1.2676960263118486,1.603032333346549
7.0,-1.9966374268884546,0.19874387968869842,0.6231264985414264,-6.203919832678322
7.01,-1.9994536862420371,0.1189596171649589,-0.255850451262174,0.8721536730000298
7.0200000000000005,-2.001754435913698,0.216186953148699,-3.738264058775187,5.518248814548551
7.03,-2.074218967417541,0.22932459345592993,-0.4989229792114802,-2.5522139542121955
7.04,-2.0117328954979277,0.1651426740644551,3.9131176591394534,0.5237849600271044
7.05,-1.9959566142347518,0.239800292656472,-0.5918169934334916,5.663473853408965
7.0600000000000005,-2.0235692353665975,0.2784121511326344,3.176312830760486,0.6238766713182325
7.07,-1.932430357619542,0.25227782608283666,-0.4340733285055576,-4.024080522448975
7.08,-2.0322507019367086,0.1979305406836549,-3.4213398967305464,-0.2736509072337634
7.09,-2.000857155554153,0.2468048079381614,5.608238132259924,4.270221798925661
7.1000000000000005,-1.9200859392915102,0.2833349766621681,-0.1906615444500881,3.2873599311742803
7.11,-2.0046703864431548,0.312552006561647,-6.0891694966424215,-0.6555950137865224
7.12,-2.0418693292243586,0.27022307638643767,0.8193752849610436,-2.9193578436320173
7.13,-1.988282880743934,0.25416484968900666,5.701976110169027,4.885919761644589
7.140000000000001,-1.927829807020978,0.36794147161932944,4.0203032149487505,2.475169683052325
7.15,-1.9078768164449589,0.30366824335005316,0.07464378334016697,-4.278427406557389
7.16,-1.9263369313541747,0.28237292348818166,-1.4463105893375183,-0.6075284381213769
7.17,-1.9368030282317092,0.2915176745876256,-2.350503335515597,2.422967382534985
7.18,-1.9733469980644867,0.33083227113888136,-3.366841068466986,2.7232199442176834
7.19,-2.004139849601049,0.3459820734719793,-1.2703076374424804,-2.928258160439273
7.2,-1.9987531508133363,0.2722671079300959,0.9787972834590208,-2.66972027531982
7.21,-1.9845639039318685,0.2925876679655829,7.2640139880469246,3.0149714442758544
7.22,-1.8534728710523978,0.332566536815613,1.3350328239078113,5.973714482244804
7.23,-1.9578632474537123,0.412061957610479,-1.572747717725731,-1.0970674244783263
7.24,-1.8849278254069124,0.31062518832604646,0.6818794634040781,-1.506610281345977
7.25,-1.9442256581856308,0.38192975198355944,-1.715768658482708,0.33168403768367993
7.26,-1.9192431985765666,0.31725886907972006,-2.134025165726605,-3.622592990439699
7.2700000000000005,-1.9869061615001629,0.30947789217476546,-0.5012529808263166,0.25935367732956016
7.28,-1.9292682581930929,0.32244594262631127,4.85997783372778,0.8966051781230722
7.29,-1.8897066048256073,0.3274099957372269,2.7859983809528366,-1.6370139722506172
7.3,-1.8735482905740362,0.2897056631812989,-0.6101024033636548,-0.3240912019262826
7.3100000000000005,-1.9019086528928804,0.32092817169870125,-2.2681052887032593,2.3051094102419567
7.32,-1.9189103963481013,0.33580785138613806,2.975471585036682,-3.918946244237824
7.33,-1.8423992211921467,0.24254924681394477,-1.2357548654905126,2.990480622807029
7.34,-1.9436254936579116,0.39561746384227864,-2.11299517574296,3.4303457892463793
7.3500000000000005,-1.884659124707006,0.31115616259887235,2.4925511445810455,-2.7984621851868616
7.36,-1.8937744707662907,0.3396482201385414,-2.6785772474981484,-4.027686195787214
7.37,-1.9382306696569689,0.23060243868312807,3.853949152952829,-1.4734237611492396
7.38,-1.816695487707234,0.3101797449155566,-0.011891246029360758,2.3633360208009435
7.390000000000001,-1.938468494577556,0.27786915909914695,-4.629315816821666,1.623429253140779
7.4,-1.9092818040436674,0.3426483299783722,2.5703852627011803,5.551098066646104
7.41,-1.8870607893235325,0.388891120432069,1.0037868086167134,-1.548913736007279
7.42,-1.8892060678713332,0.3116700552582266,2.547593962646011,-1.2588039835873726
7.43,-1.8361089100706123,0.3637150407603216,0.3746327208735467,1.1052660757140258
7.44,-1.8817134134538622,0.3337753767725071,0.028274037756970127,2.4203340411648897
7.45,-1.8355434293154729,0.41212172158361937,1.1555179389962866,0.11489850690819259
7.46,-1.8586030546739365,0.336073346910671,-1.7126404633635128,-3.777119626272479
7.47,-1.8697962385827431,0.3365793290581698,-1.5485911732147861,0.14576978890249448
7.48,-1.8895748781382322,0.33898874268872087,0.4892513478819249,2.9192473842810847
7.49,-1.8600112116251046,0.3949642767437915,1.0889940850827395,3.6544880803232567
7.5,-1.8677949964365774,0.412078504295186,1.3550488955686002,-0.4068656429050299
7.51,-1.8329102337137326,0.3868269638856909,-0.9532962834474135,-1.944260462145872
7.5200000000000005,-1.8868609221055257,0.37319329505226856,2.0517663532415353,-1.2926920464850333
7.53,-1.791874906648902,0.3609731229559902,1.3565858819432508,1.7257331127028153
7.54,-1.8597292044666607,0.40770795730632486,-2.0894300231423912,3.0404224884054836
7.55,-1.8336635071117497,0.4217815727240999,4.187522400428367,-3.2174590750384033
7.5600000000000005,-1.7759787564580933,0.3433587758055568,0.017763957668848196,-2.203156087371691
7.57,-1.8333082279583728,0.37771845097666606,-3.589276381702833,1.6318730301217526
7.58,-1.84776428409215,0.37599623640799185,0.25613071448588043,-2.268290817562821
7.59,-1.8281856136686552,0.33235263462540965,-1.9963579973096501,0.4424069263721131
7.6000000000000005,-1.887691444038343,0.3848443749354341,0.20532211908680376,4.307706155956403
7.61,-1.824079171286919,0.4185067577445377,4.889876383633496,1.4070711263058948
7.62,-1.789893916365673,0.412985797461552,-1.1261557681207846,-1.027027544976497
7.63,-1.8466022866493348,0.3979662068450078,-5.188582074797288,0.7580325090765117
7.640000000000001,-1.8936655578616188,0.42814644764308224,0.11921913937870121,-0.8574543684857633
7.65,-1.8442179038617608,0.3808171194752925,6.402661523325481,-3.63997125361514
7.66,-1.7656123273951092,0.35534702257077944,2.6785950398505287,0.47797421600480616
7.67,-1.7906460030647502,0.39037660379538863,1.3594070578364925,4.637504181914381
7.68,-1.7384241862383794,0.44809710620906706,4.226767424347299,0.9613658998171098
7.69,-1.7061106545778042,0.40960392179173083,-1.5483542411535156,-3.5341920829301374
7.7,-1.7693912710614497,0.3774132645504643,-2.3940372111178387,-1.566598094373467
7.71,-1.753991398800161,0.3782719599042615,-2.634683717931885,-3.045435038643443
7.72,-1.8220849454200874,0.31650456377759545,-0.5705734708257193,1.4499176367139266
7.73,-1.7654028682166754,0.40727031263854,5.157295633335234,4.6013864382959015
7.74,-1.7189390327533827,0.4085322925435135,2.6300047831854467,-1.4984359947579822
7.75,-1.7128027725529664,0.3773015927433804,-1.6695837961332116,-3.33799322245929
7.76,-1.752330708676047,0.3417724280943277,-1.7616444507678075,3.7885397638426297
7.7700000000000005,-1.7480356615683226,0.453072388020233,-0.7562961446488492,4.186216744619861
7.78,-1.7674566315690239,0.4254967629867249,-0.1940652649584207,-6.237242246474178
7.79,-1.751916966867491,0.3283275430907494,0.05473481076949671,4.796551465898724
7.8,-1.766361935353634,0.5214277923046994,-1.9666021356197438,1.8827534773044718
7.8100000000000005,-1.7912490095798859,0.36598261263683884,-1.032671397465057,-6.186875055258511
7.82,-1.787015363302935,0.39769029119952914,6.393551263149566,1.3893211808056942
7.83,-1.6633779843168945,0.39376903625295273,4.287619039504498,-1.856243344525707
7.84,-1.7012629825128451,0.360565424309015,0.15056466518400535,1.5232648762888517
7.8500000000000005,-1.6603666910132144,0.42423433377872977,-1.829946032526486,0.698462105943301
7.86,-1.7378619031633749,0.374534666427881,-0.9465230418649995,-0.6650439973923866
7.87,-1.6792971518505144,0.41093345383088203,3.0133157005193256,4.903927969467891
7.88,-1.6775955891529883,0.47261322581723886,-1.407702964762858,2.1483160418217127
7.890000000000001,-1.7074512111457716,0.4538997746673163,-1.110506580333137,-4.409041360033025
7.9,-1.699805720759651,0.38443239861657835,2.7946286541751464,-2.202441272562855
7.91,-1.6515586380622687,0.4098509492160592,-2.1510603169006215,1.938784986751571
7.92,-1.7428269270976635,0.4232080983516098,-2.338831433280919,0.3737249943375376
7.930000000000001,-1.698335266727887,0.41732544910280994,0.4415720007452162,3.1683610712583716
7.94,-1.7339954870827592,0.4865753197767772,-2.4499150238697087,-1.801234133754595
7.95,-1.7473335672052812,0.38130076642771804,0.45848677889761547,-1.5406289860887545
7.96,-1.7248257515048069,0.4557627400550021,2.4355250841334386,1.7544766197774813
7.97,-1.6986230655226124,0.41639029882326767,0.5375590388214446,2.5489853506746734
7.98,-1.714074570728378,0.5067424470684956,-1.1960664091285267,0.4948952825106656
7.99,-1.722544393705183,0.426288204473481,3.1723214312783576,-1.6507336658506677
8.0,-1.6506281421028108,0.47372777375148223,1.923893653992148,-3.7417926040108656
8.01,-1.68406652062534,0.35145235239326367,-0.9292760997899663,-2.060682664438809
8.02,-1.6692136640986102,0.43251412046270604,0.30901588131556634,5.311218338941709
8.03,-1.6778862029990287,0.45767671917209785,-0.8271048161258565,0.7570771787788144
8.040000000000001,-1.6857557604211273,0.44765566403828233,0.2172318661994077,-1.9621013013349258
8.05,-1.6735415656750405,0.41843469314539933,2.8991402201006933,-4.270461009231657
8.06,-1.6277729560191134,0.3622464438536492,-2.861663749399479,-0.15197513809023233
8.07,-1.7307748406630301,0.4153951903835947,-3.8903160999405495,4.637071662175354
8.08,-1.7055792780179244,0.45498787709715627,1.965849755325011,-1.064156524368326
8.09,-1.69145784555653,0.39411205989622816,6.362248790988289,3.2372250842252646
8.1,-1.5783343021981586,0.5197323787816616,-0.17723634176461944,2.9553685223463937
8.11,-1.6950025723918223,0.45321943034315604,-0.20698776969301225,-1.6404872943910658
8.120000000000001,-1.5824740575920189,0.48692263289384025,6.4038047054118525,-2.4153828333774414
8.13,-1.5669264782835852,0.4049117736756072,0.2696956139093376,0.9651581757296163
8.14,-1.5770801453138321,0.5062257964084326,-1.6839142695612819,3.354376580575691
8.15,-1.6006047636748109,0.47199930528712103,1.267980862582463,-5.862669687516794
8.16,-1.5517205280621829,0.3889724026580967,2.5112534940538778,0.7359509802082553
8.17,-1.5503796937937333,0.48671832489128614,0.6152801420471032,0.9227928881782393
8.18,-1.5394149252212408,0.40742826042166147,-1.7737921166421589,-2.3344380432301888
8.19,-1.5858555361265765,0.44002956402668236,-1.9673291926616598,6.4662124280138285
8.2,-1.578761509074474,0.536752508981938,2.186939819575451,2.527616031679933
8.21,-1.5421167397350675,0.490581884660281,2.3288018726815407,-5.127439917742974
8.22,-1.5321854716208432,0.4342037106270786,-5.745323247310862,-4.136406012874441
8.23,-1.6570232046812847,0.4078537644027922,-1.514428445448579,0.3922877025238247
8.24,-1.5624740405298148,0.44204946467755507,4.074282476645885,1.2232358332670028
8.25,-1.575537555148367,0.43231848106813225,0.4637307505859556,4.692964071248803
8.26,-1.5531994255180956,0.5359087461025311,-2.178871624869938,1.799254117426602
8.27,-1.6191149876457658,0.4683035634166643,2.381048692784593,-3.585149531232601
8.28,-1.5055784516624038,0.4642057554778791,8.254174575041894,0.05145391222072804
8.290000000000001,-1.4540314961449279,0.46933264166107885,0.2503455661423182,3.4797861340001734
8.3,-1.5005715403395574,0.5338014781578826,-4.30388785026613,0.05225082310810203
8.31,-1.5401092531502505,0.4703776581232409,-2.878370323331103,-5.1619661350652875
8.32,-1.5581389468061795,0.43056215545657683,1.6296502509441702,4.181895898364038
8.33,-1.507516248131367,0.5540155760905217,3.9338812714166616,1.4044734659276692
8.34,-1.4794613213778463,0.4586516247751302,2.3002826976643242,-6.013333343333507
8.35,-1.4615105941780806,0.4337489092238515,1.5024118231438566,2.329140756241049
8.36,-1.4494130849149691,0.5052344398999512,-1.7107253812492784,5.671594740321015
8.370000000000001,-1.4957251018030662,0.5471808040302718,-0.5206993380564184,-0.37921678484511834
8.38,-1.4598270716760975,0.49765010420304884,-0.3874232051924609,-2.2130717002531886
8.39,-1.5034735659069154,0.502919370025208,-0.1498042862320803,0.39893745912682743
8.4,-1.462823157400739,0.5056288533855854,1.1165337157576394,1.7247665534416146
8.41,-1.4811428915917626,0.5374147010940403,2.074395064029777,1.8009893650761721
8.42,-1.4213352561201436,0.5416486406871088,-1.8812878798287969,0.8629162039040683
8.43,-1.5187686491883385,0.5546730251721217,-1.1483618911392157,-1.0274658222324318
8.44,-1.4443024939429279,0.5210993242424602,4.303727563223281,0.11056223010469934
8.45,-1.432694097923873,0.5568842697742157,-1.5197962294129508,0.24848277793464435
8.46,-1.4746984185311869,0.5260689798011531,-5.017484120630433,-2.29632531880804
8.47,-1.5330437803364816,0.5109577633980549,7.471648256276908,1.8859043954347898
8.48,-1.3252654534056487,0.5637870677098489,6.451979584232181,0.9276992795360373
8.49,-1.404004188651838,0.5295117489887756,-6.347910413639035,-0.8597003920044921
8.5,-1.4522236616784294,0.546593059869759,-1.2504192812380577,-0.21809959820141
8.51,-1.4290125742765991,0.5251497570247474,1.1711028448440963,-4.191635694381862
8.52,-1.4288016047815475,0.4627603459821218,0.356767213390663,5.202587373168077
8.53,-1.4218772300087859,0.629201504488109,2.2138957552599647,2.2681135637991567
8.540000000000001,-1.3845236896763482,0.5081226172581049,2.9435681062642605,-6.13902738844701
8.55,-1.3630058678835006,0.5064209567191688,4.89002230807285,1.436299321898593
8.56,-1.2867232435148912,0.5368486036960768,-1.9198154857373972,0.208523906718322
8.57,-1.4014021775982486,0.5105914348535352,-2.9943510004722063,-0.8100913097328966
8.58,-1.3466102635243353,0.5206467775014189,3.2134926269952513,2.601622774414708
8.59,-1.3371323250583436,0.5626238903418294,-3.582106639599525,5.180421496071285
8.6,-1.4182523963163258,0.6242552074228446,-2.313383234666999,2.691171711552909
8.61,-1.3833999897516835,0.6164473245728875,2.3622773883928194,1.3717288949773643
8.620000000000001,-1.3710068485484694,0.6516897853223919,0.36847332332176075,-1.7663367551659426
8.63,-1.3760305232852483,0.5811205894695687,1.6192824800191574,-5.635258868274135
8.64,-1.3386211989480863,0.5389846079569092,3.7340505586970996,-3.347210727281502
8.65,-1.3013495121113063,0.5141763749239386,-3.7282763783651696,5.856580114499671
8.66,-1.4131867265153897,0.6561162102469026,-4.084843280476702,4.877699022619863
8.67,-1.3830463777208404,0.6117303553763359,4.955172548157072,-8.870977292916395
8.68,-1.3140832755522482,0.47869666438857467,4.744080961030461,0.17381375646517983
8.69,-1.2881647585002312,0.6152066305056395,-3.057147852977393,8.35445674264684
8.700000000000001,-1.375226232611796,0.6457857992415115,2.788662548501264,-0.5748476827485971
8.71,-1.2323915075302059,0.6037096768506676,7.376287199199638,-2.9706384236170056
8.72,-1.2277004886278033,0.5863730307691714,-5.233000234344931,1.166447217300537
8.73,-1.3370515122171045,0.6270386211966783,-0.6932491375514216,-0.022692370924531913
8.74,-1.2415654713788318,0.5859191833506807,3.0105465020559996,-0.4427766679175382
8.75,-1.2768405821759845,0.6181830878383275,-1.0228877396468938,0.6595461604395836
8.76,-1.2620232261717697,0.5991101065594724,1.7608013012704316,0.8363284522831471
8.77,-1.2416245561505759,0.6349096568839905,-0.6391229524123743,3.9240674493323966
8.78,-1.2748056852200171,0.6775914555461203,-1.6322874283514865,1.237309257706093
8.790000000000001,-1.2742703047176056,0.6596558420381123,4.177946678824207,-1.01323628936541
8.8,-1.191246751643533,0.6573267297588121,4.44381805584968,2.1661460463408555
8.81,-1.185393943600612,0.7029787629649294,-0.4187722301055463,2.386974389849988
8.82,-1.199622196245644,0.7050662175558119,-2.5993902804268387,3.374986375398331
8.83,-1.2373817492091488,0.7704784904728961,-0.57260512085755,-0.43897687758256976
8.84,-1.211074298662795,0.6962866800041605,2.3362246503283,-2.0966177964960084
8.85,-1.1906572562025828,0.7285461345429759,-1.0658081924999507,2.9900404848770323
8.86,-1.232390462512794,0.7560874897017011,0.44394445593193277,-2.690801638381468
8.870000000000001,-1.1817783670839441,0.6747301017753465,2.1464594144765536,-0.5347647394512323
8.88,-1.1894612742232629,0.7453921949126765,-2.9234656158836803,3.3677847865230923
8.89,-1.2402476794016177,0.7420857975058084,2.5176081267891504,1.0355026851693816
8.9,-1.1391091116874799,0.7661022486160641,3.212613517491414,-2.0997028853727895
8.91,-1.1759954090517895,0.7000917397983526,-2.8767074559539196,1.9498482771465042
8.92,-1.1966432608065583,0.8050992141589942,4.465571130791545,3.061801132045999
8.93,-1.0866839864359585,0.7613277624392726,0.07753569064136157,0.47588347736396974
8.94,-1.195092546993731,0.8146168837062736,0.13225373499665682,-1.0451878451349983
8.950000000000001,-1.0840389117360254,0.7404240055365726,3.818575426267723,-0.8178113720600233
8.96,-1.1187210384683766,0.7982606562650731,-3.1020432695547884,3.9667780090940683
8.97,-1.1460797771271212,0.819759565718454,-2.493162854759212,5.394055905660089
8.98,-1.1685842955635608,0.9061417743782749,-1.459550969826473,-3.606584713352595
8.99,-1.1752707965236506,0.7476278714514021,5.56904136174472,-4.769380269818391
9.0,-1.0572034683286664,0.8107541689819071,4.237553855709974,2.078599543197962
9.01,-1.0905197194094511,0.7891998623153613,-1.472144552186927,-1.7841909125250466
9.02,-1.086646359372405,0.7750703507314062,-6.081218120157206,3.5702744941557283
9.03,-1.2121440818125953,0.8606053521984759,6.848438253308026,2.255643496377835
9.040000000000001,-0.9496775943062444,0.8201832206589629,9.819769235388497,-0.8916295201308377
9.05,-1.0157486971048253,0.8427727617958591,-4.081589214030207,-0.7647968914736514
9.06,-1.0313093785868486,0.8048872828294898,1.3827328955097307,2.744474456030926
9.07,-0.9880940391946307,0.8976622509164777,-3.3393423328624494,3.0948659819379496
9.08,-1.0980962252440976,0.8667846024682488,-5.512831500189319,1.0195173315755257
9.09,-1.098350669198417,0.9180525975479882,4.101709932721087,-1.2774100255884768
9.1,-1.0160620265896758,0.8412364019564793,7.584826959589508,1.0639686084244593
9.11,-0.9466541300066269,0.9393319697164774,1.2956327103018916,6.493214074519687
9.120000000000001,-0.990149372383638,0.9711006834468731,-0.8701028750724593,-2.1616334186804362
9.13,-0.9640561875080761,0.8960993013428686,0.16786680817361121,-4.584458977284483
9.14,-0.9867920362201658,0.8794115039011834,1.8167234715309621,2.2219680338486203
9.15,-0.9277217180774568,0.940538662019841,2.6014571560343036,4.8411378072400035
9.16,-0.9347628930994797,0.9762342600459835,-3.418071161631525,4.9962592667763035
9.17,-0.9960831413100873,1.0404638473553671,1.6509000325122647,3.158102960076248
9.18,-0.9017448924492344,1.0393963192475084,2.9275958998228266,-3.1862050715035783
9.19,-0.9375312233136308,0.9767397459252956,5.7220244877873085,-0.30244421707354974
9.200000000000001,-0.7873044026934882,1.0333474349060374,-1.2678789762594789,5.139921063123398
9.21,-0.9628888028388204,1.0795381671877635,-7.109342258871471,2.615659689135452
9.22,-0.9294912478709176,1.0856606286887465,2.5929821392217667,1.4864094522938465
9.23,-0.9110291600543851,1.1092663562336404,2.289776305296698,7.52943984202602
9.24,-0.8836957217649837,1.2362494255292669,1.849537757746833,-4.693313026406842
9.25,-0.8740384048994484,1.0154000957055036,2.9960316523960304,-7.922685888634795
9.26,-0.8237750887170631,1.077795707756571,8.252474838048768,4.638779361979428
9.27,-0.708988908138473,1.1081756829450922,-2.8147041618979407,1.8453763374462473
9.28,-0.8800691719550219,1.114703234505496,-2.0379416002969553,2.830780573069447
9.290000000000001,-0.7497477401444121,1.164791294406481,3.6490428386231955,1.9707697598610796
9.3,-0.807088315182558,1.1541186297027175,0.42080680774584933,-0.6635403791206973
9.31,-0.7413316039894952,1.1515204868240672,4.127791882402993,-1.158324633181429
9.32,-0.7245324775344981,1.130952137039089,-4.139707436166795,2.622940005560215
9.33,-0.8241257527128311,1.2039792869352715,-1.203585652048933,0.8910352947880562
9.34,-0.7486041905754768,1.14877284293485,6.877403373298957,7.129848439083785
9.35,-0.6865776852468519,1.3465762557169472,-3.8661294734882667,6.6675512183722025
9.36,-0.8259267800452421,1.282123867302294,-2.131947943395479,-7.715451953466967
9.370000000000001,-0.7292166441147615,1.1922672166476078,5.599833726471248,3.981596309410107
9.38,-0.7139301055158171,1.3617557934904962,0.315510984442563,4.5711324380623415
9.39,-0.7229064244259102,1.2836898654088547,2.3398071406643015,2.8203764745600934
9.4,-0.6671339627025311,1.4181633229816981,0.27542838683042303,5.183846034562178
9.41,-0.7173978566893018,1.3873667861000982,0.10043153537663829,6.0095358845299485
9.42,-0.6651253319949983,1.538354040672297,5.940426997402581,2.45988015902191
9.43,-0.5985893167412502,1.4365643892805364,0.36902449191496545,-9.178281769374285
9.44,-0.657744842156699,1.3547884052848114,-0.8048756722972783,-2.1391100508261096
9.450000000000001,-0.6146868301871957,1.3937821882640142,0.24944376670550383,8.19631666103755
9.46,-0.652755966822589,1.5187147385055624,2.7036186504547977,5.107824138075101
9.47,-0.5606144571780998,1.4959386710255163,2.8332264534464855,1.1179946797716611
9.48,-0.5960914377536592,1.5410746321009956,2.8945822364052853,-0.9882440885935595
9.49,-0.5027228124499941,1.476173789253645,0.6079534179221135,2.97584835255007
9.5,-0.583932369395217,1.600591599151997,-2.4535395002926172,5.10921258520638
9.51,-0.5517936024558464,1.5783580409577727,5.3917750963134194,-3.557236155519461
9.52,-0.4760968674689486,1.5294468760416078,2.48799453797256,-1.1430900110019238
9.53,-0.5020337116963952,1.5554962407377342,-1.615561891618003,7.3462519644057585
9.540000000000001,-0.5084081053013086,1.676371915329723,3.608727718312435,8.337262495383824
9.55,-0.4298591573301465,1.7222414906454107,6.606278723882594,4.9360585916868205
9.56,-0.37628253082365676,1.7750930871634594,-0.0077021629119183865,1.4573771261990776
9.57,-0.4300132005883849,1.7513890331693922,-2.9409128100406607,3.7910970748988526
9.58,-0.43510078702446997,1.8509150286614364,3.303055763267204,1.4566036108887292
9.59,-0.3639520853230408,1.7805211053871668,3.7073693316285654,0.34434659510778065
9.6,-0.36095340039189866,1.857801960563592,-0.057282421682874896,6.806653342893965
9.61,-0.3650977337566983,1.916654172245046,-1.1049085805455965,8.499404095979667
9.620000000000001,-0.3830515720028106,2.0277900424831854,2.572199442813486,3.2236360106513096
9.63,-0.3136537449004286,1.9811268924580723,1.5459788720067813,-2.2850639606009193
9.64,-0.35213199456267497,1.982088763271167,0.7059020471160027,7.638846404568899
9.65,-0.2995357039581085,2.1339038205494503,4.082887723204753,8.160333848100231
9.66,-0.2704742400985799,2.1452954402331716,3.7430547293510057,4.2753659081405715
9.67,-0.2246746093710884,2.2194111387122617,-0.28332080432738327,5.080393007979622
9.68,-0.27614065618512756,2.246903300392764,2.2404903443150546,-1.448326589578408
9.69,-0.1798648024847873,2.1904446069206935,3.5709007191000617,4.064256478039674
9.700000000000001,-0.20472264180312633,2.3281884299535576,-2.1197245058571457,8.191205306890836
9.71,-0.22225929260193023,2.3542687130585103,3.375555088301785,6.853711521160477
9.72,-0.13721154003709063,2.465262660376767,7.016271660031864,6.601781314238542
9.73,-0.08193385940129293,2.486304339343281,3.105569806981398,-1.0642776301950985
9.74,-0.07510014389746267,2.443977107772865,3.504851826680928,3.716870749964274
9.75,-0.011836822867674363,2.5606417543425666,6.5084997176803565,8.905795829381823
9.76,0.05506985045614446,2.6220930243605016,3.173420775441884,3.4492375785213136
9.77,0.05163159264116332,2.629626505912993,-2.377003017515638,3.863335583406391
9.78,0.007529790105831699,2.6993597360286294,-2.8346735610714053,10.080391217046069
9.790000000000001,-0.005061878580264786,2.8312343302539142,2.667175560195978,4.414812213081198
9.8,0.06087330130975126,2.7876559802902534,6.659013092201057,1.7289209102765657
9.81,0.12811838326375635,2.8658127484594456,3.6075778922398016,6.237241394942794
9.82,0.1330248591545473,2.9124008081891093,3.614698061579677,2.445645721199652
9.83,0.2004123444953499,2.9147256628834386,3.5274520936831673,9.078337945846027
9.84,0.20357390102821063,3.09396756710603,1.8287312129675104,10.0448673562608
9.85,0.2369869687547001,3.1156230100086546,0.2456000431946423,1.7869306323400558
9.86,0.20848590189210348,3.129706179752831,2.439536555935426,6.876283084290291
9.870000000000001,0.2857776998734086,3.2531486716944604,3.018701919249389,4.331880812575362
9.88,0.26885994027709126,3.216343796004338,2.2444104005654193,5.977439214181102
9.89,0.330665907884717,3.3726974559780825,7.393969024994706,10.779422384802384
9.9,0.4167393207769854,3.431932243700386,9.92850513768583,2.4861490161867117
9.91,0.5292360106384336,3.4224204363018167,4.020405555874229,0.6253311567255171
9.92,0.49714743189446997,3.444438866834896,-3.531466376157649,3.137942810638772
9.93,0.45860668311528063,3.485179292514592,2.7894915841040646,9.825687924990634
9.94,0.5529372635765513,3.640952625334709,2.6921220523688616,3.87658747015025
9.950000000000001,0.5124491241626579,3.562711041917597,2.2657978403509746,1.6132626936359529
9.96,0.5982532203835708,3.673217879207428,8.206828273228234,4.888187561408941
9.97,0.6765856896272225,3.660474793145776,5.410397294465691,3.4741786704674427
9.98,0.7064611662728846,3.742701452616777,2.2439220522160794,1.2950410091060904
9.99,0.7214641306715441,3.6863756133278978,2.4256902841176373,2.8137262672007335
10.0,0.7549749719552373,3.7989759779607915,2.1804767136546555,8.06879779226728
10.01,0.7650736649446372,3.8477515691732433,2.273318379065231,-2.349454153937569
10.02,0.800441339536542,3.75198689488204,0.8146079280357099,-1.9316714559236559
10.03,0.7813658235053514,3.8091181400547702,8.138708346505002,1.842292948823343
10.040000000000001,0.963215506466642,3.788832753858507,6.506158255433631,2.4809207638694986
10.05,0.911488988614024,3.85873655533216,4.46335162562827,1.0655141352091002
10.06,1.0524825389792074,3.810143036562689,8.796593893440818,-2.1112937737642
10.07,1.0874208664828404,3.816510679856876,1.0056931379774037,-1.2976866094152717
10.08,1.0725964017387555,3.7841893043743835,0.9789860979422693,-4.613019941780139
10.09,1.1070005884416858,3.7242502810212734,7.03020101788202,-2.7154723553270976
10.1,1.213200422096396,3.7298798572678415,2.2400186314750714,-4.000513844701703
