t,x,y,dx,dy
3.48,2.15236113464419,0.6750251899321826,47.12022190185652,-31.271988751664853
3.49,2.29966958144064,0.9596040755174388,-45.620087631689294,-58.36680187015142
3.5,1.239959382010404,-0.49231084747084564,-11.453593923659566,-60.719226983235615
3.5100000000000002,2.0705977029674485,-0.25478046414727373,50.03525063770011,70.34912607075299
3.52,2.2406643947644063,0.9146716739442141,43.04500653579768,18.98760108356729
3.5300000000000002,2.931497833683402,0.12497155752407207,4.450513795555633,-46.42240591342418
3.54,2.329674670675519,-0.013776444324269499,-31.372961612787574,10.338875066079634
3.5500000000000003,2.3040386014276506,0.33174905884566475,-2.63525172539798,-40.33609921461127
3.56,2.2769696361675593,-0.8204984286164948,-47.1711938644388,10.382541821615982
3.5700000000000003,1.3606147241388746,0.5393998952779844,-35.984995923355186,30.940377461277823
3.58,1.5572697177004555,-0.20169087939093835,23.614038510982436,-71.17379999244314
3.59,1.8328954943585234,-0.8840761045708783,73.99835938549387,15.456113581038244
3.6,3.037236905410333,0.1074313922298265,7.383323298990152,72.8014148445584
3.61,1.9805619603383264,0.5719521923202896,-41.565924657333994,-21.713037272920523
3.62,2.205918412263653,-0.326829353228584,7.465184047720275,-25.42685494332248
3.63,2.129865641292732,0.06341509345384,-8.805070208555431,-3.031668753044117
3.64,2.0298170080925444,-0.3874627282894663,-5.256951783905239,56.69708560504528
3.65,2.024726605614627,1.1973568055547457,27.759225528991994,3.393212773496848
3.66,2.5850015186723843,-0.31959847281952936,7.613660170247005,-104.92397607547431
3.67,2.1769998090195672,-0.9011227159547407,-38.50906175603455,-19.49607428120733
3.68,1.8148202835516933,-0.709519958443676,-14.450245425381135,28.118085209589783
3.69,1.8879949005119445,-0.33876101176294504,28.595179473043085,52.215656542390796
3.7,2.386723873012555,0.33479317240414,-3.481061558827414,6.870045210359857
3.71,1.8183736693353962,-0.2013601075557479,-25.498807292734735,-2.428620187880856
3.72,1.8767477271578603,0.2862207686465229,-33.430111374716695,-49.56990688558026
3.73,1.1497714418410623,-1.192758245267353,59.8640815469825,-13.625397909064313
3.74,3.07402935809751,0.013712810465236647,45.05420510153502,-12.434684588060197
3.75,2.0508555438717626,-1.441451937028557,-30.175318841678187,-94.87757544452442
3.7600000000000002,2.4705229812639464,-1.883838698425252,-29.183620412789367,16.613007858208427
3.77,1.4671831356159752,-1.1091917798643884,-16.64113692654907,58.48342432382996
3.7800000000000002,2.137700242732965,-0.7141702119486528,41.83797249728969,79.84865439799735
3.79,2.303942585561769,0.48778130809555853,-16.476593467504095,-21.197463477396727
3.8000000000000003,1.808168373382883,-1.1381194814965874,-13.267042193485867,-70.462102975941
3.81,2.0386017416920517,-0.9214607514232614,3.7611903182453665,-22.03120735720291
3.8200000000000003,1.8833921797477904,-1.5787436286406455,-43.48835796673986,37.855504116344804
3.83,1.1688345823572543,-0.16435066909636542,6.786570103485589,89.51168150190976
3.84,2.019123581817502,0.2114900013975498,46.58295818498659,-52.94017251874753
3.85,2.100493746056986,-1.223154119471316,-18.761817387784763,-44.75752101092005
3.86,1.643887234061807,-0.6836604188208513,10.547938241697418,53.3226069627539
3.87,2.3114525108909345,-0.15670198021623793,12.132589113491655,37.23951120759495
3.88,1.88653901633164,0.06112980533104784,-71.1773875140547,-47.870124520108604
3.89,0.8879047606098405,-1.11410447061841,-38.9116990648389,-45.53983256538029
3.9,1.108305035034862,-0.849666845976558,113.54065106106748,58.298126170483144
3.91,3.1587177818311902,0.051858052791252884,-2.598879928000819,-21.71573202388367
3.92,1.0563274364748456,-1.2839814864542314,-73.63798068292041,-19.022659637252282
3.93,1.685958168172782,-0.32859513995379275,29.99185512361573,-46.73164318904441
3.94,1.6561645389471602,-2.2186143502351197,-7.372778764415822,-30.138178911381768
3.95,1.5385025928844656,-0.9313587181814281,7.811164673459936,99.87131862715216
3.96,1.812387832416359,-0.22118797769207632,-38.60049973009919,-37.719044114291
3.97,0.7664925982824817,-1.6857396004672482,5.818403049951049,32.553643957198766
3.98,1.92875589341538,0.42988490145189895,55.894667847341935,-14.42930220243228
3.99,1.8843859552293205,-1.9743256445158939,-39.86222178969317,34.856090721468206
4.0,1.1315114576215164,1.127006715881263,2.6600575617933497,43.40832085084821
4.01,1.9375871064651875,-1.1061592274989296,29.432138543723674,-88.161437204437
4.0200000000000005,1.7201542284959899,-0.6362220282074769,-12.608566685529421,-23.84586732035948
4.03,1.685415772754599,-1.5830765739061192,-13.932167958210895,-21.58651343823168
4.04,1.441510869331772,-1.0679522969721105,14.756901599618821,0.6089625550877553
4.05,1.9805538047469755,-1.5708973228043641,5.489989596186706,-60.997832360664006
4.0600000000000005,1.551310661255506,-2.2879089441853906,-14.526118963594636,69.23646779018316
4.07,1.6900314254750828,-0.18616796700070115,22.04668989030608,55.7312017442498
4.08,1.9922444590616277,-1.1732849093003945,30.04618654744996,-13.063953469267753
4.09,2.290955156424082,-0.4474470363860562,29.45371789086897,74.35823738742481
4.1,2.581318816879007,0.31387983844810163,-49.19140679517707,-22.258398871457096
4.11,1.3071270205205405,-0.8926150138151981,6.4411979770133465,-60.223626332661915
4.12,2.710142776419274,-0.8905926882051367,41.86377588901639,20.293306482042887
4.13,2.1444025383008682,-0.48674888417434037,-92.1015327212533,-19.947349323085394
4.14,0.8681121219942078,-1.2895396746668446,-65.64326133241597,-71.9510653263908
4.15,0.8315373116525486,-1.9257701907021565,69.3479814252337,24.38256012539548
4.16,2.2550717504988818,-0.801888472158935,18.333899526404906,89.08980536444504
4.17,1.1982153021806468,-0.14397408341325568,-20.364369176560814,4.477403449080164
4.18,1.8477843669676655,-0.7123404031773317,9.255351310439918,-5.280590691515657
4.19,1.3833223283894451,-0.24958589724356883,17.192011172574805,-61.91480669117407
4.2,2.1916245904191616,-1.9506365370008132,8.346831263931742,-70.41721164071978
4.21,1.55025895366808,-1.6579301300579647,-59.650781396429586,32.09495731445835
4.22,0.99860896249057,-1.3087373907116462,-0.25476249061996414,-30.35539569243073
4.23,1.5451637038556807,-2.2650380439065794,4.904045865091261,10.937829528796561
4.24,1.0966898797923952,-1.089980800135715,-26.81718849424114,5.713295292096587
4.25,1.008819933970858,-2.1507721380646476,65.65282126068644,16.608574409134942
4.26,2.409746305006124,-0.7578093119530162,23.524447923118963,78.15119166093909
4.2700000000000005,1.4793088924332372,-0.5877483048458659,-44.34915086954466,-77.66519466828888
4.28,1.5227632876152308,-2.3111132053187937,-52.91677669916772,-70.77067468338201
4.29,0.4209733584498827,-2.003161798513506,-33.58266284287609,37.58394029904225
4.3,0.8511100307577091,-1.5594343993379487,60.538409248966474,27.512996087428377
4.3100000000000005,1.6317415434292122,-1.4529018767649384,52.92813908794574,-45.635178575508995
4.32,1.9096728125166238,-2.4721379708481286,-53.67984473685385,-13.183260329066504
4.33,0.5581446486921351,-1.7165670833462685,-23.37791155035772,-67.35020794067489
4.34,1.4421145815094694,-3.8191421296616266,41.748834965883155,85.20289068146806
4.3500000000000005,1.3931213480097981,-0.012509269716907134,-38.345116530984726,106.89968926137027
4.36,0.6752122508897749,-1.6811483444342208,28.717037967589807,-109.13303286637941
4.37,1.9674621073615943,-2.1951699270444953,49.19287614517087,80.76812907665598
4.38,1.6590697737931923,-0.06578576290110116,-35.49884346137121,-7.658435793794194
4.39,1.2574852381341701,-2.348338642920379,-41.73488320140933,-90.75020370644216
4.4,0.8243721097650056,-1.8807898370299445,34.92244518676208,-58.994442393167425
4.41,1.9559341418694118,-3.5282274907837277,54.35021940789464,-0.33213922531404316
4.42,1.9113764979228984,-1.8874326215362254,0.1647962289063165,145.42775467474553
4.43,1.9592300664475382,-0.619672397288817,-17.1846758850552,-43.16699313015629
4.44,1.5676829802217944,-2.7507724841393513,2.8332840626715483,-20.70174783572092
4.45,2.015895747700969,-1.0337073540032353,-48.37971548478143,-22.045555570262774
4.46,0.6000886705261658,-3.191683595544607,-79.82938572241683,28.47459812234414
4.47,0.41930803325263244,-0.4642153915563525,16.659609071793916,90.92645267475285
4.48,0.9332808519620441,-1.3731545420495497,-45.00812219979441,-33.67360456263041
4.49,-0.48085441074325574,-1.1376874828089607,18.154916239841533,-29.104682861064877
4.5,1.2963791767588748,-1.9552481992708473,57.74653962724213,-41.971548517585944
4.51,0.6740763818015869,-1.9771184531606796,-5.014833437067856,-9.357168870197297
4.5200000000000005,1.1960825080175177,-2.142391576674793,14.887628113370022,7.6810773336400295
4.53,0.9718289440689873,-1.823496906487879,-0.47419188491965025,35.50242259836105
4.54,1.1865986703191247,-1.4323431247075722,-3.63825781613476,-68.06534800922464
4.55,0.8990637877462921,-3.1848038666723717,-41.89254008263262,-61.9761225674694
4.5600000000000005,0.3487478686664722,-2.6718655760569603,-39.922741408442604,98.83804914353723
4.57,0.1006089595774401,-1.208042883801627,22.19886249626539,5.302498679691214
4.58,0.7927251185917801,-2.565815602463136,63.58388127542367,-38.826217705889306
4.59,1.3722865850859134,-1.9845672379194133,-37.21427888265716,42.017890276090306
4.6000000000000005,0.04843954093863678,-1.7254577969413298,-21.210693696908383,12.637768589506914
4.61,0.9480727111477457,-1.731811866129275,23.60883005123839,-49.547971863359265
4.62,0.5206161419634046,-2.716417234208515,3.754249653423319,-49.72987802629724
4.63,1.023157704216212,-2.72640942665522,3.717124188017329,77.57068038984598
4.64,0.5949586257237511,-1.1650036264115955,-46.03256995632745,-28.08987052451055
4.65,0.10250630508966307,-3.288206837145431,45.139269313451265,-52.264177477645354
4.66,1.4977440119927765,-2.2102871759645026,2.739805690411706,86.54376267305062
4.67,0.1573024188978972,-1.5573315836844184,-60.82449995768094,-33.4592824282868
4.68,0.28125401283915763,-2.8794728245302386,44.79801738169627,-5.670898827497261
4.69,1.0532627665318226,-1.6707495602343636,-0.2875605160844563,26.072809089367134
4.7,0.2755028025174685,-2.358016642742896,-23.684603984158926,-76.92051194576975
4.71,0.5795706868486441,-3.2091597991497585,-1.7278176226268815,-2.188882032753736
4.72,0.24094645006493087,-2.4017942833979706,-35.40860317444042,25.783266888773948
4.73,-0.12860137664016436,-2.6934944613742795,-18.25437732493539,-54.25973567354523
4.74,-0.12414109643377691,-3.486988996868875,54.8453696452507,21.323597306092967
4.75,0.9683060162648496,-2.26702251525242,36.21411771282376,28.15283703745115
4.76,0.6001412578226982,-2.923932256119852,-26.63261114189125,18.46399795709768
4.7700000000000005,0.4356537934270246,-1.8977425561104666,-42.777446345947546,-14.960245634451397
4.78,-0.2554076690962526,-3.22313716880888,-17.794059610432964,-104.52644188693225
4.79,0.07977260121836532,-3.9882713938491117,37.14393422939677,-34.22533611149907
4.8,0.4874710154916828,-3.9076438910388616,-37.93415017378396,12.625981667135843
4.8100000000000005,-0.6789104022573139,-3.735751760506395,-8.554574743273383,59.07149002307066
4.82,0.31637952062621516,-2.7262140905774483,81.74334537554626,-58.396920873454825
4.83,0.9559565052536114,-4.903690177975491,26.082955848732325,10.894917231142797
4.84,0.8380386376008617,-2.5083157459545924,22.43563935593099,30.450687920795527
4.8500000000000005,1.4046692923722313,-4.294676419559581,-10.510466024375637,-79.05576116198539
4.86,0.627829317113349,-4.0894309691943,-51.065167727015655,1.983989895308813
4.87,0.3833659378319181,-4.2549966216534045,-50.15888360843008,32.042372711033764
4.88,-0.37534835505525277,-3.448583514973625,1.5756452712432922,-40.004071834369405
4.89,0.4148788432567839,-5.055078058340793,24.17306637073649,12.816015252867507
4.9,0.10811297235947705,-3.1922632099162747,11.213756317751805,90.07607244637303
4.91,0.63915396961182,-3.253556609413332,-11.266862326799737,-35.53412844852792
4.92,-0.1172242741765177,-3.902945778886833,-31.717008985723073,-13.332949356033973
4.93,0.004813789897358617,-3.5202155965340114,4.734825566129663,-24.307812455421196
4.94,-0.022527762853924452,-4.389102027995257,-12.515911504559728,13.16749247947746
4.95,-0.245504440193836,-3.256865746944462,14.457714491173398,-44.51678172136217
4.96,0.26662652696954353,-5.279437662422501,6.7424831524207205,-46.23958772804579
4.97,-0.11065477714542157,-4.181657501505378,-14.578889676159617,37.49138649678416
4.98,-0.02495126655364885,-4.529609932486817,-8.583775030271486,-57.073623411714316
4.99,-0.2823302777508513,-5.323129969739664,30.597026043335518,14.48418734636956
5.0,0.5869892543130615,-4.239926185559426,-25.263523616466358,95.61120744637587
5.01,-0.7876007500801785,-3.4109058208121468,-41.56960625326121,12.294969741126494
5.0200000000000005,-0.24440287075216283,-3.9940267907368963,53.980881529185055,-43.01344692830371
5.03,0.2920168805035226,-4.271174759378221,-19.1558316851342,-20.830957468331633
5.04,-0.6275195044548468,-4.410645940103529,-43.18344679982964,0.6257450203207338
5.05,-0.5716520554930702,-4.258659858971806,-23.25690619969956,-78.83414228470747
5.0600000000000005,-1.092657628448838,-5.987328785797678,-27.19158050309749,-49.42117700254376
5.07,-1.11548366555502,-5.2470833990226815,11.825195928654713,47.47160676755588
5.08,-0.8561537098757438,-5.0378966504465605,19.321882895344626,-41.32055440326523
5.09,-0.7290460076481274,-6.073494487087986,2.5544120260839187,0.06467297722210219
5.1000000000000005,-0.8050654693540654,-5.0366031909021185,-0.3442840951439541,48.476794233222485
5.11,-0.7359316895510065,-5.103958602423536,-9.647671233293087,2.093491591318397
5.12,-0.9980188940199272,-4.994733359075751,-41.4872308091661,-16.210931638638602
5.13,-1.5656763057343286,-5.4281772351963085,1.2713217529059184,-2.6058485055693303
5.14,-0.9725924589618088,-5.046850329187137,12.291345307288282,-11.20127613737587
5.15,-1.319849399588563,-5.652202757943826,-19.37140732659796,-46.662919480787934
5.16,-1.360020605493768,-5.980108718802896,13.195609802520591,32.990822593392274
5.17,-1.0559372035381511,-4.99238630607598,27.55049643768387,85.50004064233283
5.18,-0.8090106767400906,-4.270107905956239,-1.2652273393727431,-27.265206907621398
5.19,-1.081241750325606,-5.537690444228408,18.57389416918915,-15.733224904207388
5.2,-0.4375327933563077,-4.584772404040387,-19.12941048339345,67.42752717068545
5.21,-1.463829959993475,-4.189139900814699,-22.848130761592284,45.31868975106663
5.22,-0.8944954085881534,-3.6783986090190544,35.06397924684914,-67.53009554622027
5.23,-0.7625503750564923,-5.539741811739105,-33.772321296363494,-43.17957189477446
5.24,-1.5699418345154232,-4.5419900469145436,23.625463958543175,122.91030381595158
5.25,-0.29004109588562876,-3.081535735420073,-5.77714146925814,-24.015312959271107
5.26,-1.685484663900586,-5.022296306099966,-70.9187718713805,-42.90985626857007
5.2700000000000005,-1.7084165333132388,-3.9397328607914743,7.115545446997151,28.36024407282105
5.28,-1.543173754960643,-4.455091424643545,31.30412871229008,76.1376986127103
5.29,-1.0823339590674372,-2.4169788885372685,-8.00145345464569,24.04229639771689
5.3,-1.7032028240535568,-3.974245496689207,-51.58247244690235,47.40266464889208
5.3100000000000005,-2.1139834080054842,-1.468925595559427,-56.14172404534751,-0.23394600776660557
5.32,-2.826037304960507,-3.978924416844539,36.90801016374321,-63.97013864608522
5.33,-1.37582320473062,-2.7483283684811313,42.088128232485246,62.86979997107782
5.34,-1.984274740310802,-2.7215284174229826,-17.939469786660545,-9.549532499724167
5.3500000000000005,-1.734612600463831,-2.9393190184756146,-12.526068763903542,7.092306856406649
5.36,-2.234796115588873,-2.5796822802948496,-29.227345616537637,70.17482905916236
5.37,-2.3191595127945837,-1.5358224372923672,-31.98035916874935,4.58684471352937
5.38,-2.87440329896386,-2.487945386024262,-7.473791229926863,43.484612538619224
5.39,-2.468635337393121,-0.6661301865199827,20.38861714724023,31.435236455069504
5.4,-2.4666309560190554,-1.859240656922872,21.418092841561887,-26.659951855652828
5.41,-2.040273480561883,-1.1993292236330393,37.31800714307949,-30.641230106584338
5.42,-1.7202708131574656,-2.472065259054559,-26.476307186035196,21.27318888006219
5.43,-2.569799624282587,-0.7738654460317955,-35.60127992746642,36.21305790863227
5.44,-2.432296411706794,-1.7478041008819134,52.569717084449685,49.901711023561006
5.45,-1.5184052825935934,0.22416877443942462,58.71008438561982,42.2421303107666
5.46,-1.2580947239943976,-0.9029614946665814,-14.322850393757369,-15.486382382514268
5.47,-1.8048622904687408,-0.08555887321086075,-52.04450211151088,21.641150917358896
5.48,-2.2989847662246152,-0.4701384763194034,-31.795844036465635,7.836743962212939
5.49,-2.4407791711980535,0.07117600603339802,-23.463543345743854,-70.10855089376192
5.5,-2.7682556331394923,-1.8723094941946419,13.566218133623286,-35.96466637724561
5.51,-2.169454808525588,-0.6481173215115141,26.17890353098391,66.12595055063981
5.5200000000000005,-2.244677562519814,-0.5497904831818454,5.035961205192452,25.088883625440648
5.53,-2.0687355844217388,-0.14633964900270113,28.616807348091644,-25.71792533977353
5.54,-1.6723414155579812,-1.064148989977316,-24.136047301669006,-6.656838454802016
5.55,-2.551456530455119,-0.27947641809874146,-14.828445356778197,39.481569118150304
5.5600000000000005,-1.9689103226935452,-0.2745176076143099,58.965924366788315,101.34258733207035
5.57,-1.3721380431193526,1.7473753285426659,-41.74370132231638,62.04029845752363
5.58,-2.803784349139873,0.9662883615361629,-30.98608210700191,-70.1604065679261
5.59,-1.9918596852593908,0.3441671971841438,51.13213940981343,-12.944484048378806
5.6000000000000005,-1.781141560943604,0.7073986805685868,25.11689935188692,-7.640513712106987
5.61,-1.4895216982216524,0.19135692294200404,0.3236573845829205,-13.29605616335513
5.62,-1.7746684132519457,0.4414775573014842,4.5225885460177695,-84.48739426490171
5.63,-1.399069927301297,-1.49839096235603,-63.822632326644424,40.78516126975795
5.64,-3.051121059784834,1.2571807826966432,-70.4343493627352,72.73033328184293
5.65,-2.807756914556001,-0.043784296719171445,46.37461057864414,-5.3847889009651535
5.66,-2.1236288482119514,1.1494850046773402,21.868213188095975,12.331359858318876
5.67,-2.3703926507940816,0.2028429004472061,-21.643934602523828,-24.773033199642047
5.68,-2.556507540262428,0.6540243406844992,21.57750652760716,-10.247732956340693
5.69,-1.9388425202419384,-0.002111758679607778,68.23549975197425,-0.5218487167256369
5.7,-1.191797545222943,0.6435873663499865,44.27833596113485,85.08526681093579
5.71,-1.0532758010192413,1.6995935775391082,-32.70119690713964,-18.791446577291783
5.72,-1.8458214833657358,0.2677584348041508,-70.41053214621216,-91.64593355332069
5.73,-2.4614864439434845,-0.1333250935273057,-26.603965752039805,2.4199992936835084
5.74,-2.377900798406532,0.31615842067782096,27.205669514758135,69.89969268834768
5.75,-1.9173730536483218,1.264668760239648,16.13893136764619,5.739804942539084
5.76,-2.055122171053608,0.43095451952860264,14.023019879232889,-5.507579975333387
5.7700000000000005,-1.636912656063664,1.1545171607329803,23.421771072923203,15.29656341844467
5.78,-1.586686749595144,0.736885787897496,-11.683460057270512,-10.506482919616628
5.79,-1.8705818572090742,0.9443875023406477,-12.838603078493426,-20.03362014342785
5.8,-1.8434588111650125,0.33621338502893905,-29.88414606067157,-13.720837989733914
5.8100000000000005,-2.4682647784225056,0.6699707425459694,6.773269134132454,96.38555934052711
5.82,-1.7079934284823635,2.2639245718394814,97.65560028850459,11.514621861647012
5.83,-0.5151527726524139,0.9002631797789097,-19.411810278983488,2.8152635683429184
5.84,-2.096229634062033,2.3202298432063397,-44.84186087940255,-21.493473229458402
5.8500000000000005,-1.411989990240465,0.47039371518974166,10.767416543601781,-110.64298300727914
5.86,-1.8808813031899976,0.10737018306075674,-58.06333666636934,40.39533053630202
5.87,-2.5732567235678516,1.2783003259157821,14.74332389373565,2.3672760515436373
5.88,-1.5860148253152846,0.1547157040916295,45.37666846521555,-63.125904004968426
5.89,-1.6657233542635406,0.01578224581641352,21.988459849807683,71.53001275408188
5.9,-1.146245628319131,1.585315959173267,23.340222991159386,-3.8345529894328156
5.91,-1.1989188944403528,-0.06090881397224279,-15.016484968547195,-1.5965860937587228
5.92,-1.4465753276900748,1.5533842372980926,-34.228315918808306,92.29481076448201
5.93,-1.883485212816519,1.7849874013173972,-8.639017098548218,-53.596339660930624
5.94,-1.6193556696610392,0.4814574440794801,14.9497695822141,-59.579969294918044
5.95,-1.584489821172237,0.5933880154190363,32.76901057003375,53.07660463520205
5.96,-0.9639754582603641,1.5429895367835211,-27.758464063197284,33.88914026025833
5.97,-2.1396591024361826,1.271170820624203,-24.394565636120777,-61.49314301247557
5.98,-1.4518667709827797,0.3131266765340097,47.55525570842593,-39.22294559580512
5.99,-1.188553988267664,0.48671190870810044,-5.861433769345514,-4.174192239394225
6.0,-1.56909544636969,0.2296428317461252,-35.858118480869,53.07990999221881
6.01,-1.905716357885044,1.5483101085524766,-30.544029308473796,13.914852387072306
6.0200000000000005,-2.179976032539166,0.5079398794875714,-23.651607472970824,-17.38516668560268
6.03,-2.3787485073444605,1.200606774840423,2.937194025640766,52.80725351643209
6.04,-2.1212321520263506,1.5640849498162133,11.73030166297262,-11.864886425351727
6.05,-2.144142474085008,0.9633090463333884,49.25080563359967,-30.524093670075843
6.0600000000000005,-1.1362160393543572,0.9536030764146964,8.269912369551635,-9.573797836573549
6.07,-1.9787442266939754,0.7718330896019174,-27.568634413858007,-20.36362513810227
6.08,-1.6875887276315173,0.546330573652651,66.6278840841352,14.08631793910895
6.09,-0.6461865450112713,1.0535594483840964,25.499595684090746,31.300382273510046
6.1000000000000005,-1.1775968139497024,1.172338219122852,-48.10554367403062,30.409412960522154
6.11,-1.6082974184918837,1.6617477075945395,-32.230696718034835,2.319628414647923
6.12,-1.822210748310399,1.2187307874158104,19.904285550857104,34.52496566837069
6.13,-1.2102117074747416,2.3522470209619533,39.899687826177484,20.17280266287269
6.140000000000001,-1.0242169917868493,1.6221868406732642,0.9643162559816787,-45.122632957632604
6.15,-1.190925382355108,1.4497943618093012,-8.503981456581444,-93.62514949959083
6.16,-1.1942966209184782,-0.2503161493185524,27.7086420484,-32.8740991616944
6.17,-0.636752541387108,0.7923123785754131,-36.22020841781691,143.3701082368929
6.18,-1.9187007892748165,2.6170860154193054,-12.710600228479024,32.37860575423432
6.19,-0.8909645459566885,1.4398844936600996,27.541166170200327,-56.335028720845294
6.2,-1.36787746587081,1.4903854410023996,-49.67995829784971,-8.426778982665173
6.21,-1.8845637119136827,1.2713489140067962,7.557700884451801,-23.675075932232403
6.22,-1.216723448181774,1.0168839223577515,26.50661525939533,58.75896547212385
6.23,-1.354431406725776,2.446528223449273,9.51087152110388,31.713764750476546
6.24,-1.0265060177596963,1.6511592173672824,-16.89990807412418,-78.95419688909617
6.25,-1.6924295682082597,0.8674442856673495,-24.153523488288062,-9.609688698860818
6.26,-1.5095764875254576,1.458965443390066,68.43817625919031,35.705855448707794
6.2700000000000005,-0.32366604302445334,1.5815613946415055,21.797936190667844,-29.251167178688302
6.28,-1.0736177637121007,0.8739420998163,-32.864911873346294,-74.82214955618906
6.29,-0.9809642804913793,0.08511840351772415,-27.040098341865004,50.57141798624749
6.3,-1.6144197305494008,1.88537045954125,-19.51742527862618,68.18779228185086
6.3100000000000005,-1.371312786063903,1.4488742491547413,21.303245055783627,-74.46178503285165
6.32,-1.1883548294337283,0.3961347588842168,-13.817157328293073,-36.50010228174499
6.33,-1.6476559326297644,0.7188722035198416,0.7518771707295535,31.062883651425864
6.34,-1.1733172860191372,1.017392431912734,15.616185634469215,56.86456908450806
6.3500000000000005,-1.33533221994038,1.856163585210003,43.76415172702813,-30.916146597904113
6.36,-0.29803425147857465,0.3990694999546518,11.472187787023834,30.212627795985536
6.37,-1.1058884641999034,2.4604161411297136,-47.724822013588124,59.162115578002506
6.38,-1.2525306917503372,1.582311811514702,-2.9847360251262556,-62.57916645069776
6.390000000000001,-1.1655831847024285,1.2088328121157583,-28.900347122542613,47.54929720962233
6.4,-1.8305376342011894,2.5332977557071485,-42.01876715215821,55.9013807264392
6.41,-2.0059585277455927,2.3268604266445423,38.20576838062445,-13.902582389446616
6.42,-1.0664222665887004,2.2552461079182162,40.39160287041524,32.37446552980303
6.43,-1.1981264703372878,2.974349737240603,-30.879965803082065,-70.23035361361747
6.44,-1.6840215826503417,0.8506390356458667,-35.94550997606552,-27.488060669274493
6.45,-1.9170366698585983,2.424588523855113,1.3514372298693678,95.51963591180143
6.46,-1.6569928380529544,2.7610317538818956,33.370609421814756,-0.9445478536985075
6.47,-1.2496244814223032,2.405697566781143,-14.942238505430039,-23.672717052402746
6.48,-1.9558376081615552,2.2875774128338406,24.604212119212477,-57.29522609379174
6.49,-0.7575402390380537,1.259793044905308,50.889395212462915,-20.136943066769152
6.5,-0.9380497039122968,1.8848385514984576,-27.36454283914408,54.74568328379965
6.51,-1.3048310958209353,2.354706710581301,-20.58073085822586,-13.778535229773691
6.5200000000000005,-1.349664321076814,1.6092678469029837,53.220034621772534,-57.048224908856604
6.53,-0.2404304033854846,1.213742212404169,52.91674835835938,6.816642400559059
6.54,-0.29132935390962655,1.745600694914165,-11.92395068850092,95.71045373785624
6.55,-0.478909417155503,3.127951287161294,-44.72033629989719,59.58026881341847
6.5600000000000005,-1.1857360799075705,2.9372060711825343,-11.190012569704136,-55.19577389758676
6.57,-0.7027096685495857,2.0240358092095585,40.47402012303742,-66.66092541251626
6.58,-0.3762556774468221,1.603987562932209,-15.074754140757495,-2.929605676746805
6.59,-1.0042047513647356,1.9654436956746224,-68.77590811716601,64.20593837518827
6.6000000000000005,-1.7517738397901423,2.888106330435974,16.418675422068308,50.03874114838565
6.61,-0.6758312429233695,2.9662185186423353,20.150834165582033,-28.61984777806308
6.62,-1.3487571564785017,2.3157093748747126,4.924896215221374,-73.19930628387971
6.63,-0.577333318618942,1.5022323929647412,28.272863793506698,-52.20311098058748
6.640000000000001,-0.7832998806083677,1.271647155262963,-3.8906864575150966,31.78226740002429
6.65,-0.6551470477692439,2.137877740965227,65.52454333346572,65.31298602771253
6.66,0.5271909860609466,2.5779068758172135,-21.27466166273864,28.099095888282942
6.67,-1.0806402810240168,2.699859658730886,-96.79516774579315,-27.563327209398846
6.68,-1.4087123688549164,2.0266403316292365,2.46663820588231,-59.8590448909179
6.69,-1.0313075169063706,1.5026787609125278,19.281017909756958,-45.255677251490845
6.7,-1.0230920106597772,1.1215267865994196,16.501968101879815,105.51887407031496
6.71,-0.7012681548687743,3.6130562423188275,8.305256214390822,101.00321490289852
6.72,-0.8569868863719607,3.14159108465739,4.6733477716383645,-14.368881968341762
6.73,-0.607801199436007,3.3256786029519922,15.560330082784962,-39.193420951299295
6.74,-0.5457802847162615,2.357722665631404,46.11909380197508,-52.75763045561301
6.75,0.31458067660349476,2.270525993839732,10.440963361883576,8.041187227315016
6.76,-0.33696101747859,2.5185464101777044,-35.20163905227529,61.06920101743278
6.7700000000000005,-0.3894521044420111,3.4919100141883876,35.88577510650487,42.68715167441332
6.78,0.3807544846515075,3.372289443665971,-0.5516277945466497,-9.68330066866192
6.79,-0.4004846603329441,3.2982440008151492,-12.04095812762234,-46.5960351390539
6.8,0.13993532209906073,2.440368740884893,-13.815592243743394,-18.062422208778205
6.8100000000000005,-0.676796505207812,2.936995556639585,-23.63489050590679,74.56283951282808
6.82,-0.33276248801907504,3.9316255311414543,-26.744664191419343,-3.3698824796308813
6.83,-1.2116897890361988,2.8695979070469675,-26.961512476325243,-15.749828562294143
6.84,-0.8719927375455799,3.6166289598955714,58.85860447852068,64.17776747436348
6.8500000000000005,-0.03451769946578513,4.153153256534237,54.71944888199616,-28.38816265331121
6.86,0.22239624009434328,3.048865706829347,-34.54324850322666,-8.06052610698691
6.87,-0.7253826695303183,3.991942734394499,-13.125720318094933,63.563198185453906
6.88,-0.04011816626755538,4.320129670538425,48.39001915039651,6.954677642242224
6.890000000000001,0.24241771347761198,4.131036287239343,-5.011306008109672,-18.212120511428996
6.9,-0.14034428642974883,3.9558872603098454,9.633476706975502,13.52730962186559
6.91,0.43508724761712203,4.401582479676655,55.29260071515899,22.470108203532035
6.92,0.965507727873431,4.405289424380486,17.140427790798274,-34.59633528782802
6.93,0.7778958034330875,3.709655773920095,-74.03303250942842,-26.035471721349655
