t,x,y,dx,dy
6.890000000000001,-0.7684126318383957,0.5179212206484407,-15.555274244326345,45.12906943162117
6.9,-1.63354310232102,0.8175250293108534,-25.961447361506274,27.89638605531801
6.91,-1.2876415790685212,1.075848941754801,-10.792364419008926,4.238014583125843
6.92,-1.8493903907011986,0.9022853209733702,-8.367680229951969,-23.87655948320322
6.93,-1.4549951836675605,0.5983177520907366,10.158181210278737,-5.615420591008563
6.94,-1.6462267664956238,0.789976909153199,-21.120967706432257,-5.658569902470475
6.95,-1.8774145377962057,0.48514635404132705,7.614177388545951,-26.88407760145317
6.96,-1.4939432187247048,0.25229535712413553,0.9412300426353326,9.975485970453764
6.97,-1.858589936943499,0.6846560734504024,25.481581027047955,-1.9087961045943762
6.98,-0.9843115981837457,0.214119435032248,30.350810212035462,-6.418844191205397
6.99,-1.2515737327027898,0.5562791896262944,-24.674086015709467,12.850700532817713
7.0,-1.477793318497935,0.47113344568860227,-28.206411948773034,18.64694777115708
7.01,-1.8157019716782505,0.929218145049436,21.77754669250146,-1.9386705090832845
7.0200000000000005,-1.0422423846479059,0.4323600355069366,63.79214963275543,-25.235606675130555
7.03,-0.5398589790231418,0.4245060115468249,20.192616481493975,-4.829578773755702
7.04,-0.6383900550180264,0.33576846003182254,-72.62381676429959,10.734313087892422
7.05,-1.9923353143091338,0.6391922733046733,-37.71856980131935,30.52032806751226
7.0600000000000005,-1.3927614510444133,0.9461750213820678,8.491965169911253,-1.23083014996761
7.07,-1.8224960109109087,0.6145756703053211,28.5916630501088,-44.09362112028733
7.08,-0.8209281900422373,0.06430259897632107,39.416434976336646,9.060034104941684
7.09,-1.0341673113841758,0.7957763524041548,-1.8602966333039817,54.453046748894565
7.1000000000000005,-0.8581341227083169,1.1533635339542123,-9.749237974597936,-0.1594935929721819
7.11,-1.2291520708761345,0.7925864805447111,13.57448078617312,-26.417652322109376
7.12,-0.5866445069848545,0.6250104875120248,-40.317463278732326,-37.72192914579999
7.13,-2.035501336450781,0.03814789762871129,-41.699457677030345,18.051642590600746
7.140000000000001,-1.4206336605254615,0.9860433393240398,46.46809026644251,44.36004692320904
7.15,-1.1061395311219309,0.9253488360928921,-6.291712661501136,3.4707611304407693
7.16,-1.5464679137554842,1.0554585619328551,6.792652525466014,-20.389487790667744
7.17,-0.9702864806126106,0.5175590802795372,20.15968487676857,-17.22253985960921
7.18,-1.1432742162201128,0.711007764740671,-24.19686113384162,22.611676290248244
7.19,-1.454223703289443,0.9697926060845021,-24.352442455417744,-8.038518132538163
7.2,-1.6303230653284677,0.5502374020899077,7.513591270136277,0.14059612250362785
7.21,-1.3039518778867174,0.9726045285345747,52.020587970423506,51.31285308030154
7.22,-0.5899113059199977,1.5764944636959384,-2.760154544237303,-9.252938922434451
7.23,-1.3591549687714635,0.7875457500858857,-28.505055506594275,-25.408475136860563
7.24,-1.1600124160518832,1.068324960958727,49.651619202892405,17.03464197703262
7.25,-0.36612258471361536,1.1282385896265381,22.333806944270872,-3.577597643055852
7.26,-0.7133362771664657,0.99677300809761,-8.729581523513675,-7.157054698855475
7.2700000000000005,-0.5407142151838888,0.9850974956494286,-19.341652804359878,19.334193248687235
7.28,-1.1001693332536633,1.3834568730713548,-35.90730201585358,-3.124862307873222
7.29,-1.2588602555009605,0.9226002494919642,-32.24422550754732,-65.98825106397453
7.3,-1.7450538434046097,0.0636918517918641,16.58536146770304,-7.61288047658768
7.3100000000000005,-0.9271530261468997,0.7703426399602106,29.842489141831173,70.55133566555207
7.32,-1.1482040605679862,1.4747185651029056,27.361129795502116,-1.125709081228976
7.33,-0.37993043023685735,0.747828458335631,9.478230663118536,-37.670845565032
7.34,-0.9586394473056155,0.7213016538022654,-30.319585234874037,-1.4141161707049543
7.3500000000000005,-0.9863221349343381,0.719546134921532,25.855312734487757,17.385994724258268
7.36,-0.4415331926158603,1.0690215482874308,10.65385677886469,8.502555050073429
7.37,-0.7732449993570443,0.8895972359230006,-20.78158539061095,-30.300721225621963
7.38,-0.8571649004280794,0.46300712377499154,-37.04700215580943,9.0031867155209
7.390000000000001,-1.5141850424732328,1.0696609702334186,3.71229179658617,52.734511174749265
7.4,-0.782919064496356,1.5176973472699768,29.90189192212646,-23.91062624816288
7.41,-0.9161472040307036,0.5914484452701609,-10.560994271784962,-6.449915307993869
7.42,-0.9941389499320552,1.3886990411100995,-10.051148555527028,14.066248207367282
7.43,-1.1171701751412442,0.8727734094175066,-5.319022630393066,-15.9611720395872
7.44,-1.1005194025399165,1.0694756003183554,-26.810875581038683,23.271941216919846
7.45,-1.6533876867620179,1.3382122337559035,-20.00774035383167,-36.13879314863935
7.46,-1.50067420961655,0.34669973734556836,45.86770330040778,-31.29128340743092
7.47,-0.7360336207538622,0.7123865656072851,10.116492681317569,41.727826876996524
7.48,-1.2983443559901986,1.181256274885499,-14.103659964207615,7.591164498341091
7.49,-1.0181068200380146,0.8642098555741069,9.92709159444386,-9.90945941610617
7.5,-1.0998025241013214,0.9830670865633755,0.26082123818063074,2.9932366722067894
7.51,-1.012890395274402,0.9240745890182427,41.15244528621583,-32.5233738496354
7.5200000000000005,-0.27675361837700474,0.3325996095706676,3.2173667161665476,11.950422784282544
7.53,-0.948543060951071,1.1630830447038936,-20.21265223061475,35.27311775217989
7.54,-0.6810066629892998,1.0380619646142655,-14.77991110696123,-5.291315314800748
7.55,-1.2441412830902956,1.0572567384078786,-16.77938229869444,4.24144897874803
7.5600000000000005,-1.0165943089631886,1.122890944189226,28.819398709392324,5.774757536518371
7.57,-0.6677533089024491,1.172751889138246,19.998568197322452,20.17901431088359
7.58,-0.6166229450167395,1.526471230406898,7.067858484425899,-43.01091332255311
7.59,-0.5263961392139311,0.3125336226871839,4.513386390251473,-24.65425640478891
7.6000000000000005,-0.5263552172117101,1.0333861023111197,0.6702874249136292,58.81664113723366
7.61,-0.5129903907156586,1.488866445431857,-21.72238142011809,8.340947965779865
7.62,-0.9608028456140719,1.200205061626717,-13.319631293648593,-19.56531786968182
7.63,-0.7793830165886304,1.0975600880382206,17.731913647960905,-16.322244521106988
7.640000000000001,-0.6061645726548538,0.8737601712045773,-11.110633349574883,-1.1938819710291981
7.65,-1.001595683580128,1.0736824486176366,-31.24756465357012,12.090302895376304
7.66,-1.2311158657262562,1.1155662291121033,15.010514952844678,11.022537783435537
7.67,-0.7013853845232345,1.2941332042863474,6.6620562313926985,21.190791944284936
7.68,-1.0978747410984022,1.539382067997802,-0.5423275074894041,16.22311636614675
7.69,-0.7122319346730226,1.6185955316092824,25.41512331764405,-19.04417206036566
7.7,-0.5895722747455212,1.1584986267904889,-17.5295366302066,4.957662081610303
7.71,-1.0628226672771546,1.7177487732414884,0.1061901183444458,21.276735587863516
7.72,-0.5874484723786323,1.5840333385477592,6.567717590777455,-9.297276167396506
7.73,-0.9314683154616055,1.5318032498935583,-9.470753992952579,-11.773290638193801
7.74,-0.7768635522376839,1.3485675257838832,31.23124557352644,-8.542700834915784
7.75,-0.3068434039910767,1.3609492331952426,11.371953298521586,1.3193913228579435
7.76,-0.5494244862672522,1.374955352241042,-7.808630638772926,9.751049892498619
7.7700000000000005,-0.4630160167665352,1.555970231045215,6.225472471234858,0.3308120961796668
7.78,-0.424915036842555,1.3815715941646354,16.40463508642302,-35.79785204358986
7.79,-0.13492331503807475,0.8400131901734177,-8.682708597717795,20.17327489499996
7.8,-0.5985692087969109,1.7850370920646346,-30.488664927084415,27.139645177847797
7.8100000000000005,-0.744696613579763,1.3828060937303737,-8.053890716487134,-20.566922897514672
7.82,-0.7596470231266536,1.3736986341143411,-4.926192683922936,16.130997699555948
7.83,-0.8432204672582218,1.7054260477214926,-10.409681497710087,1.3318468915935244
7.84,-0.9678406530808553,1.4003355719462116,0.9112932652119488,25.735822470088277
7.8500000000000005,-0.8249946019539828,2.220142497123258,25.585508627817944,2.2927992235128203
7.86,-0.4561304805244964,1.446191556416468,17.12428767977882,-18.372846053501434
7.87,-0.48250884835840635,1.8526855760532295,9.730713436969376,12.053962643862748
7.88,-0.26151621178510887,1.687270809293723,0.6053390089923338,14.04967654730197
7.890000000000001,-0.4704020681785597,2.133679106999269,-23.1422756150798,15.057156060990472
7.9,-0.7243617240867049,1.9884139305135324,15.296447362885054,17.820244964902308
7.91,-0.16447312092085858,2.490084006297315,28.608994263183707,-1.9445165249728058
7.92,-0.15218183882303077,1.9495236000140763,-29.9532788493166,-31.59693685725533
7.930000000000001,-0.7635386979071906,1.8581452691522085,5.160756438936691,-26.420777055587184
7.94,-0.04896671004429695,1.4211080589023326,44.431538283858316,10.568822464559524
7.95,0.12509206776997572,2.069521718443399,6.3216768555758875,19.84463349099016
7.96,0.0774668270672208,1.8180007287221358,-9.148130289924975,6.936787872825434
7.97,-0.057870538028523794,2.2082574758999076,-20.917634673811122,65.61001650826252
7.98,-0.34088586640900165,3.130201058887386,-39.51495870347572,9.242402391323967
7.99,-0.8481697120980383,2.393105523726387,24.551839871937343,-4.057807111962308
8.0,0.15015093102974525,3.04904491664814,50.25047790372376,-2.066327904343823
8.01,0.15683984597643716,2.3517789656395105,45.843798322435546,-24.839052018259
8.02,1.0670268974784562,2.55226387628296,-7.957611014734731,19.70221271239627
8.03,-0.002312374318257468,2.745823219887436,-48.191876278190975,16.422077030299075
8.040000000000001,0.10318937191463669,2.8807054168889414,-4.263131141534731,-0.48934882781284106
8.05,-0.08757499714895209,2.736036243331179,-11.634251387237859,9.875466485468953
8.06,-0.1294956558301205,3.0782147465983205,-11.765360898083614,-23.13528232522355
8.07,-0.32288221511062437,2.273330596826708,21.289632488976956,-2.046899729348639
8.08,0.2962969939494186,3.0372767520113477,1.880336732922594,18.606687752920514
8.09,-0.2852754804521725,2.6454643518851184,-38.92278810872236,-23.97557091738238
8.1,-0.4821587682250287,2.5577653336637,21.182729462161397,9.385248081414831
8.11,0.1383791087910555,2.833169313513415,11.82899783807258,13.79827088312726
8.120000000000001,-0.24557881146357707,2.8337307513262453,-9.164462768661187,7.210759629926944
8.13,-0.04491014658216824,2.977384506111954,16.9588795555043,38.452911503675246
8.14,0.09359877964650892,3.6027889813997502,17.35247938207953,18.265486369739968
8.15,0.30213944105942236,3.3426942335067533,24.4575062697824,-20.632335630506038
8.16,0.5827489050421569,3.1901422687896295,9.026845351810286,-25.17003064026966
8.17,0.4826763480956281,2.83929362070136,-25.79400301085968,17.771229649387067
8.18,0.06686884482496336,3.545566861777371,6.822447802233033,9.869734156899822
8.19,0.6191253041402888,3.0366883038393566,17.726430906742642,8.488478592444014
8.2,0.4213974629598162,3.715336433626251,-0.615000551640732,10.961496672631776
8.21,0.6068252931074741,3.255918237291992,18.39727423365958,-6.947036460350486
8.22,0.7893429476330078,3.5763957044192414,-26.16109039949893,17.01735185365587
8.23,0.08360348511749555,3.5962652743651096,-22.05306623843572,-6.967454973455323
8.24,0.3482816228642934,3.437046604950135,28.622580262630247,0.010212181466240366
8.25,0.6560550903701005,3.5964695179944344,26.153956526687484,4.665194155887242
8.26,0.8713607533980431,3.5303504880678798,13.522991641389309,-1.6840338312515746
8.27,0.9265149231978866,3.562788841369403,2.2908607709756446,16.727227304717694
8.28,0.917177968817556,3.8648950341622337,20.54636032145165,45.42118110255968
8.290000000000001,1.3374421296269197,4.4712124634205965,-41.63647656227735,12.707859104620223
8.3,0.08444843757200893,4.119052216254638,-7.317435938325256,-12.997559375560463
8.31,1.1910934108604145,4.211261275909387,26.707623039854322,-32.994511595589145
8.32,0.6186008983690954,3.459161984342855,-15.987324710998363,-48.58553462459156
8.33,0.8713469166404473,3.239550583417556,18.030741189385875,14.926280176217265
8.34,0.9792157221568129,3.7576875878672005,10.161479077434121,20.039840833936395
8.35,1.0745764981891297,3.640347400096284,14.485392127647584,5.374929218294033
8.36,1.2689235647097645,3.865186172233081,-14.26891646337175,1.5014229126957268
8.370000000000001,0.7891981689216947,3.6703758583501984,-11.831460240820402,9.520246767903394
8.38,1.0322943598933565,4.055591107591149,40.947592546669775,-10.515122381842955
8.39,1.6081500198550902,3.4600734107133393,-25.55016631297353,-27.861224884367928
8.4,0.5212910336338858,3.4983666099037904,-20.08377065384661,15.180630939508344
8.41,1.206474606778158,3.763686029503506,23.439660930224402,6.599081665978401
8.42,0.9900842522383739,3.6303482432233585,-19.78160613383162,0.8725967153382586
8.43,0.8108424841015256,3.7811379638102713,1.37817810641786,-24.66548798419672
8.44,1.0176478143667311,3.137038483539424,0.682294912541509,-17.464625861914197
8.45,0.8244883823523558,3.4318454465719874,-15.206378139039227,6.68255134233029
8.46,0.7135202515859466,3.27068951038603,55.177549086977564,-2.30163033210955
8.47,1.928039364091907,3.3858128399297964,30.576772970373728,-34.408911154464604
8.48,1.3250557109934211,2.5825112872967377,-58.1724404101336,-28.681317885174696
8.49,0.7645905558892346,2.8121864822263025,1.518308351533837,6.517808627998134
8.5,1.3554218780240979,2.7128674598567004,33.05652694863603,0.6268473413743925
8.51,1.4257210948619552,2.8247234290537904,24.866724389129857,20.645338337574735
8.52,1.852756365806695,3.125774226608195,-1.2865604197897063,21.47312132913779
8.53,1.399989886466161,3.254185855636546,-20.15220711170922,-16.372158230247624
8.540000000000001,1.4497122235725106,2.7983310620032427,17.450625720749603,-66.98792649041489
8.55,1.749002400881153,1.9144273258282483,17.356589680639654,-33.29168588762646
8.56,1.7968440171853037,2.1324973442507136,-4.187586149807975,30.645532519387952
8.57,1.6652506778849936,2.5273379762160073,-4.300188468885824,-0.657110873087352
8.58,1.7108402478075873,2.1193551267889665,8.790881698398866,-10.644547381510305
8.59,1.841068311852971,2.314447028585801,-32.13778352212088,-17.08037024038489
8.6,1.0680845773651697,1.7777477219812687,-5.998840262842786,-23.176660579965656
8.61,1.7210915065961152,1.850913816986488,18.765694678252743,-1.6339991720127567
8.620000000000001,1.4433984709302246,1.7450677385410136,31.726170513778197,14.326917080176393
8.63,2.355614916871679,2.137452158590016,41.49323090509761,-31.332419426389812
8.64,2.2732630890321768,1.1184193500132174,-4.036062550886843,-21.645007056818464
8.65,2.2748936658539423,1.7045520174536466,-31.748668295671678,32.104158686083274
8.66,1.6382897231187432,1.7605025237348828,-17.5694644623438,-29.72925150464951
8.67,1.9235043766070663,1.1099669873606564,27.251886803005153,-33.177249891870886
8.68,2.1833274591788463,1.096957525897465,18.104813397139672,-3.2151938375114764
8.69,2.28560064454986,1.0456631106104268,-17.63586412834105,6.82159522089445
8.700000000000001,1.8306101766120253,1.233389430315354,-12.714811575671158,-14.032107566794238
8.71,2.0313044130364366,0.7650209592745421,0.38532295752123913,-2.264900033753392
8.72,1.83831663576245,1.1880914296402862,8.259828014499782,-3.750192132043495
8.73,2.1965009733264322,0.6900171166336722,-20.66543443324751,-10.261158388209928
8.74,1.4250079470975,0.9828682618760877,-43.94592241201315,2.4793757003323758
8.75,1.3175825250861692,0.7396046306403197,38.252972337884806,-24.649112168350538
8.76,2.190067393855196,0.48988601850907687,33.463890620480896,-43.915031177427515
8.77,1.9868603374957872,-0.13869599290823065,-16.43790154627046,-6.826859072687161
8.78,1.8613093629297868,0.35334883705533365,31.486525047302504,57.72313998153962
8.790000000000001,2.6165908384418373,1.0157668067225616,17.20122761054329,-4.349155580529965
8.8,2.2053339151406526,0.26636572544473436,-15.229231794488118,-32.54849064351746
8.81,2.312006202552075,0.3647969938522125,-1.867878537401002,2.6515098700878648
8.82,2.1679763443926325,0.31939592284649165,-30.41676081946165,-3.4216827495974598
8.83,1.7036709861628418,0.2963633388602633,14.380568374299706,-3.9229409902379357
8.84,2.4555877118786267,0.24093710304173294,-21.574057000656808,-4.666010208415605
8.85,1.2721898461497056,0.20304313469195118,-38.15678851697901,17.820385766630377
8.86,1.6924519415390464,0.5973448183743405,83.15747514826333,-1.4820616679920766
8.870000000000001,2.9353393491149724,0.17340190133210964,45.33125464700034,-34.72621453659499
8.88,2.5990770344790532,-0.09717947235755936,-28.9604240743776,-8.412503474486037
8.89,2.3561308676274204,0.005151831842388904,-18.810512966541125,19.21882529175926
8.9,2.2228667751482307,0.2871970334776258,-39.15336180822705,-1.6389072511655305
8.91,1.5730636314628794,-0.027626313180921708,-4.670072634275724,1.543625248887448
8.92,2.1294653224627162,0.3180695384553748,-17.9432287034231,-11.062184929648824
8.93,1.2141990573944175,-0.2488700117738982,-31.944412329070502,-8.25747922122079
8.94,1.4905770758813062,0.15291995403095898,40.01274612232637,-3.452067000885829
8.950000000000001,2.014453979840945,-0.3179113517916148,11.305228280870605,-4.490378007256691
8.96,1.7166816414987183,0.06311239388582515,10.998759406110903,39.81238776419425
8.97,2.234429167963163,0.47833640349227025,11.218317717177351,0.9570460541632242
8.98,1.9410479958422653,0.08225331496908964,-52.193261737364296,-13.470224050640574
8.99,1.190563933215877,0.20893192247945874,24.20691176417218,5.575369538178486
9.0,2.425186231125709,0.19376070573265936,42.41344481180897,-24.846585279889478
9.01,2.0388328294520566,-0.2879997831183308,-47.78812910426275,-17.168264856547538
9.02,1.4694236490404537,-0.14960459139829144,-0.505942769972556,18.582961912356673
9.03,2.0287139740526055,0.08365945512880268,16.62189905366197,-9.206258508549313
9.040000000000001,1.8018616301136932,-0.3337297615692777,-25.507296299893945,-28.095824471470383
9.05,1.5185680480547266,-0.47825703430060496,12.123255796922495,-9.877293867996089
9.06,2.044326746052143,-0.5312756389291995,34.707837230096295,16.864455132821387
9.07,2.2127247926566525,-0.14096793164417717,-9.174278431255212,49.990784454830546
9.08,1.8608411774270388,0.4685400501674115,-26.59549751874901,10.970274050835874
9.09,1.6808148422816722,0.07843754937254033,12.105955372966559,-6.5029988734359225
9.1,2.10296028488637,0.33848007269869307,17.165829195882008,-31.715134719963867
9.11,2.0241314261993124,-0.555865145026737,1.64771327310278,-58.74645780416458
9.120000000000001,2.1359145503484256,-0.8364490833845984,-15.94469338705573,22.682158414584897
9.13,1.7052375584581978,-0.10222197673503905,23.861910008073316,2.809504736062923
9.14,2.613152750509892,-0.78025898866334,10.113294661947425,-1.4559581475814196
9.15,1.9075034516971463,-0.13134113968666744,-19.649345426284604,14.997796485063752
9.16,2.2201658419842,-0.48030305896206493,-3.9324314376108394,-12.752987143885566
9.17,1.8288548229449295,-0.38640088256437877,-0.8582697964207631,19.30040591266786
9.18,2.2030004460557846,-0.09429494070870775,30.829892015360826,4.567273203326863
9.19,2.445452663252146,-0.2950554184978415,-31.749261657379325,-9.413063436981558
9.200000000000001,1.5680152129081981,-0.2825562094483389,-26.545720921722125,2.399167952508213
9.21,1.9145382448177035,-0.24707205944767724,-8.031185818452746,9.590382491480916
9.22,1.4073914965391432,-0.09074855961872061,-3.7004039181594006,-22.752154643769327
9.23,1.8405301664545155,-0.7021151523230638,30.687167110703474,-23.027961320768302
9.24,2.0211348387532126,-0.5513077860340867,-12.340755216726384,23.982057300940912
9.25,1.5937150621199878,-0.2224740063042455,-13.8721626420925,-11.594301589095517
9.26,1.7436915859113626,-0.7831938178159971,32.30670638823416,21.581047021330534
9.27,2.239849189884671,0.20914693412236524,38.976620366047406,53.33735175084235
9.28,2.523223993232311,0.2835532172008499,-14.209294844239484,-37.840577022817214
9.290000000000001,1.9556632929998814,-0.5476646063339791,-26.366191326247478,-34.94105781803558
9.3,1.9959001667073613,-0.41526793915986165,-2.3064571555621582,-11.095849095340743
9.31,1.9095341498886382,-0.7695815882407939,-28.18293303022753,18.294671760016918
9.32,1.4322415061028106,-0.04937450395952325,-7.695537646490669,8.625013490426547
9.33,1.7556233969588249,-0.597081318432263,30.497997069374303,-19.82187486714538
9.34,2.0422014474902968,-0.4458120013024308,-7.321358678166301,-11.820245183870508
9.35,1.6091962233954988,-0.8334862221096732,-9.989945462573024,3.891126473037396
9.36,1.8424025382388363,-0.3679894718416829,44.48860423944292,35.63169105518516
9.370000000000001,2.4989683081843572,-0.12085240100597,-34.544466483425886,9.460264008998145
9.38,1.1515132085703186,-0.17878419166172,-44.0776352725152,-14.212522300383942
9.39,1.6174156027340532,-0.40510284701364885,52.81003437160686,-26.058155530254684
9.4,2.207713896002456,-0.6999473022668137,2.9692481045539343,4.971974384742345
9.41,1.6768005648251318,-0.30566335931880195,-18.914253282809057,29.943927501690332
9.42,1.8294288303462747,-0.10106875223300707,12.553202778686767,2.4986701473255186
9.43,1.9278646203988672,-0.2556899563722916,-7.216439409298047,-16.092417416812864
9.44,1.6851000421603137,-0.4229171005692644,10.068259007485658,-7.637640043488447
9.450000000000001,2.1292298005485804,-0.40844275724206053,21.09138864088136,7.033048696885838
9.46,2.106927814977941,-0.28225612663154764,-22.347723018710695,-34.82694745959758
9.47,1.6822753401743664,-1.1049817064340122,8.798087287153011,11.736525022448294
9.48,2.282889560721001,-0.04752562618258177,38.040989020365025,37.93263290104578
9.49,2.443095120581667,-0.3463290484130965,-14.183794278023031,-5.275458150685093
9.5,1.9992136751605405,-0.15303478919628363,-16.62848597140343,31.1795266379743
9.51,2.1105254011535983,0.2772614843463894,-12.55340731550798,-22.32977437409374
9.52,1.7481455288503809,-0.5996302766781585,-1.3509934650094868,-27.75013501566561
9.53,2.0835055318534086,-0.27774121596692286,-30.772259876207485,-0.09899935779664748
9.540000000000001,1.1327003313262312,-0.6016102638340914,-42.06362852518988,17.79744032185982
9.55,1.242232961349611,0.07820759047027354,25.90415384671585,-0.3215429784790724
9.56,1.6507834082605481,-0.6080411234036729,34.85545112485754,-34.07044828505398
9.57,1.9393419838467618,-0.6032013752308061,-4.09266867953929,7.682769128145956
9.58,1.5689300346697623,-0.4543857408407538,-33.725609503772176,10.006447283876751
9.59,1.2648297937713182,-0.40307242955327105,8.528586828900242,-28.945938295657008
9.6,1.7395017712477672,-1.033304506753894,34.44774207481019,29.72380627551
9.61,1.953784635267522,0.19140369595692902,-8.865908608791129,0.33678221068063063
9.620000000000001,1.5621835990719446,-1.0265688625402813,19.018976180378967,-37.094685348090735
9.63,2.3341641588751014,-0.5504900110048857,2.1829453512771213,47.17817225478923
9.64,1.605842506097487,-0.0830054174444968,-26.88719571512865,27.805160180875447
9.65,1.7964202445725284,0.0056131926126232745,-14.382074410326585,-17.88964205394431
9.66,1.3182010178909553,-0.440798258523383,-8.633884689346294,8.192871696861634
9.67,1.6237425507856025,0.16947062654985595,14.770841775741895,9.173853132413903
9.68,1.6136178534057932,-0.25732119587510494,-3.620644593959077,-44.64687357549042
9.69,1.551329658906421,-0.7234668449599524,9.161748219793964,-1.4710040915250522
9.700000000000001,1.7968528178016725,-0.286741277705606,1.1072823876276394,45.19311776258149
9.71,1.5734753066589737,0.18039551029167733,22.540379991438343,7.5443888182005745
9.72,2.2476604176304393,-0.1358535013415945,11.209023218617075,-22.33643852213172
9.73,1.7976557710313152,-0.26633326015095704,-9.170202036545971,7.157173677738294
9.74,2.06425637689952,0.007289972213171403,-11.05551907550969,-17.290391705804954
9.75,1.5765453895211214,-0.6121410942670561,-32.36684455539785,-12.468686330263067
9.76,1.416919485791563,-0.24208375439208993,35.265434097140755,32.31131641587695
9.77,2.2818540714639366,0.03408523405048297,-1.9134875017080333,-17.845662480392093
9.78,1.3786497357574024,-0.5989970039999318,-14.729145174143332,-20.399369899973657
9.790000000000001,1.98727116798107,-0.3739021639489902,37.20282798075083,14.555962227004503
9.8,2.122706295372419,-0.30787775945984175,-17.454350998872524,9.741983962722067
9.81,1.6381841480036194,-0.17906248469454883,-63.1262436101085,17.99155677796519
9.82,0.860181423170249,0.051953376099462045,11.188067309149108,-36.396059057792776
9.83,1.8619454941866016,-0.9069836658504044,62.12206945176977,-9.313614112825471
9.84,2.1026228122056443,-0.1343189061570474,-31.549052737944294,25.425592199422862
9.85,1.2309644394277157,-0.398471821861947,-11.449674360866124,-16.175044825596707
9.86,1.8736293249883218,-0.45781980266898153,21.229276480570224,-7.77846239507057
9.870000000000001,1.6555499690391202,-0.5540410697633584,-8.05418604471495,-6.792903112845624
9.88,1.7125456040940228,-0.593677864925894,9.362399497206674,16.058247476586246
9.89,1.8427979589832537,-0.23287612023163348,-9.65389861382997,37.85316862066064
9.9,1.5194676318174234,0.16338550748731884,-2.8077090703641616,19.576746979249727
9.91,1.7866437775759705,0.15865881935336107,-5.874946082276944,-20.626427616332222
9.92,1.4019687101718845,-0.24914304483932556,5.576567011104327,-11.319441511587769
9.93,1.898175117798057,-0.06773001087839431,-14.323561652332328,-16.04068859790114
9.94,1.115497477125238,-0.5699568167973484,-27.73025695224688,-8.456668694133835
9.950000000000001,1.3435699787531195,-0.23686338476107102,48.84910605161872,-13.53059722417092
9.96,2.0924795981576123,-0.8405687612807669,29.58731226115768,-1.4775366378067243
9.97,1.9353162239762731,-0.2664141175172055,-9.934616527009753,38.665965456294266
9.98,1.8937872676174172,-0.06724945215488154,-8.875041296447062,-24.829432835821315
9.99,1.757815398047332,-0.7630027742336318,-53.98673110200124,-27.44329765678038
10.0,0.8140526455773924,-0.6161154052904891,-6.706653282002761,13.205224839434745
10.01,1.6236823324072767,-0.4988982774449369,40.361853469553374,3.3691805227996583
10.02,1.62128971496846,-0.548731794834496,21.477016167780203,-18.95357527884168
10.03,2.0532226557628808,-0.8779697830217705,18.783328809505985,13.248359085670009
10.040000000000001,1.9969562911585796,-0.2837646131210958,-27.084032829826278,25.085961524266587
10.05,1.5115419991663552,-0.37625055253643874,22.367407271466675,5.015102117618918
10.06,2.444304436587913,-0.18346257076871744,31.30098318915735,10.032201979211141
10.07,2.1375616629495022,-0.1756065129522159,-32.901835306664836,-20.994811640140064
10.08,1.7862677304546164,-0.6033588035715187,-22.01698046665791,-22.663579581799723
10.09,1.697222053616344,-0.6288781045882104,-7.455518019200014,-5.066632646601998
10.1,1.6371573700706161,-0.7046914565035587,-9.875898812057738,-4.361909020834531
10.11,1.4997040773751893,-0.716116285004901,16.271317238733772,9.907585338050339
10.120000000000001,1.9625837148452916,-0.5065397497425519,11.136238645515373,0.43699719170898765
10.13,1.7224288502854967,-0.7073763411707212,19.335355063962613,-15.876284934943351
10.14,2.349290816124544,-0.8240654484414189,10.42213130842663,6.8364216429774025
10.15,1.9308714764540293,-0.5706479083111732,-48.77812149417827,18.01396647324953
10.16,1.3737283862409784,-0.46378611897642835,-21.642714905556026,-14.522949550963032
10.17,1.4980171783429088,-0.8611068993304338,50.93270678917464,-24.43074174754176
10.18,2.392382522024471,-0.9524009539272635,-22.958529374992874,22.82687034617211
10.19,1.0388465908430513,-0.4045694924069916,-22.36045697508886,47.53908718530219
10.200000000000001,1.945173382522694,-0.0016192102212195247,34.30496073229573,5.3652784907573166
10.21,1.724945805488966,-0.29726392259184525,-40.598002900782895,19.673542659470428
10.22,1.1332133245070362,0.39185164296818903,-13.73159447223351,-43.143994407245366
10.23,1.4503139160442957,-1.1601438107367525,2.265509124637566,-40.773110655467825
10.24,1.1785235069997875,-0.4236105701411675,0.09137106969906439,77.95412310003732
10.25,1.452141337438277,0.3989386512639939,36.12198497527744,10.761056678519417
10.26,1.9009632065053363,-0.20838943657077916,21.199011657008782,-24.470966357191458
10.27,1.8761215705784526,-0.09048067587983522,-7.316696048780358,24.141586271473493
10.28,1.7546292855297292,0.2744422888586907,12.764072055217667,2.6478715027121678
10.290000000000001,2.131403011682806,-0.037523245825591856,-24.795646543703363,-45.055884071378664
10.3,1.258716354655662,-0.6266753925688826,-3.159049623699084,-46.440306577298486
10.31,2.0682220192088243,-0.9663293773715617,9.345619873357203,-11.29207669441995
10.32,1.445628752122806,-0.8525169264572816,-27.01440568725425,20.587985921840485
10.33,1.5279339054637393,-0.554569658934752,6.345345294199555,15.93618786215401
10.34,1.572535658006797,-0.5337931692142014,11.553874049239354,-22.591820893312274
10.35,1.7590113864485264,-1.0064060768009975,-0.651222735110979,-11.293000110159262
10.36,1.5595112033045775,-0.7596531714173866,-13.891820967652036,28.975844785718884
10.370000000000001,1.4811749670954857,-0.42688918108661983,-14.369765537308277,27.451980824388333
