t,x,y,dx,dy
3.46,1.500176312395947,-1.4749415767984857,-9.349240582610197,-21.921786325458037
3.47,1.1803409578824744,-1.6756777827203218,-4.527027551429641,9.100721764782504
3.48,1.4096357613673542,-1.2929271415028356,15.467405044986648,34.38300144758964
3.49,1.4896890587822074,-0.988017753768529,-15.216839312262831,-24.88281938922304
3.5,1.1052989751220976,-1.7905835292872965,-11.473234032456247,-28.597466564953393
3.5100000000000002,1.2602243781330824,-1.5599670850675968,12.888295804364125,23.607159040587877
3.52,1.3630648912093801,-1.318440348475539,-0.1975556804133638,-7.394389694614356
3.5300000000000002,1.2562732645248151,-1.707854878959884,-8.664959514695846,-13.439306999339173
3.54,1.1897657009154632,-1.5872264884623224,1.4253204113352624,0.628739134056977
3.5500000000000003,1.2847796727515204,-1.6952800962787444,-9.076365326107238,6.489260315854539
3.56,1.0082383943933184,-1.4574412821452316,-5.732446358129972,30.17530711010423
3.5700000000000003,1.170130745588921,-1.0917739540766598,10.203385456300683,-20.643570206794482
3.58,1.212306103519332,-1.8703126862811212,3.679151295741967,-31.639069802404094
3.59,1.2437137715037603,-1.7245553501247417,-8.6655319275856,10.435552876565646
3.6,1.03899546496762,-1.6616016287498083,0.6790339159485792,5.686992752857611
3.61,1.2572944498227319,-1.6108154950675895,-14.358512732423927,13.94064012949363
3.62,0.7518252103191415,-1.3827888261599357,-1.3214116469076886,1.192542916953776
3.63,1.230866216884578,-1.586964636728514,25.048581633553397,-43.77875146954773
3.64,1.2527968429902094,-2.2583638555508903,-5.762627588552149,4.1305293012973365
3.65,1.115613665113535,-1.5043540507025672,-15.350780076263021,24.692815396468237
3.66,0.945781241464949,-1.7645075476215255,-3.5591574100768186,-11.839316332755512
3.67,1.0444305169119987,-1.7411403773576775,-6.281093885891092,-5.932695816943012
3.68,0.8201593637471272,-1.8831614639603858,-1.7191631363239201,-1.3086351359028803
3.69,1.0100472541855203,-1.767313080075735,1.1670375263573063,11.016238495555564
3.7,0.8435001142742733,-1.6628366940492745,0.8785977940868328,-12.873104824219483
3.71,1.027619210067257,-2.0247751765601247,0.47081267327578336,-17.668595592522962
3.72,0.852916367739789,-2.0162086058997337,-7.419522591862887,-6.9335989291088085
3.73,0.8792287582299992,-2.163447155142301,1.250248955194122,-20.420329682641626
3.74,0.8779213468436714,-2.424615199552566,-4.806012642978325,-1.3518742684329288
3.75,0.7831085053704328,-2.1904846405109595,-11.553846204779722,16.14094356666973
3.7600000000000002,0.646844422748077,-2.1017963282191716,-7.925274261149418,-5.341639631607209
3.77,0.6246030201474444,-2.2973174331431037,-1.3814992713886531,-11.978462030697811
3.7800000000000002,0.6192144373203039,-2.341365568833128,4.768100970429062,0.8760661972672334
3.79,0.7199650395560256,-2.279796109197759,4.0743046784755155,-19.011475546883805
3.8000000000000003,0.7007005308898142,-2.721595079770804,13.132370336946936,-33.6392772631316
3.81,0.9826124462949644,-2.952581654460391,-15.287019813788897,8.839940630420218
3.8200000000000003,0.3949601346140363,-2.5447962671623996,-14.490702819942962,29.679215357668863
3.83,0.6927983898961051,-2.358997347307014,1.640485105882075,-9.167885266631014
3.84,0.4277698367316778,-2.72815397249502,-13.330431467640175,-18.483965815654123
3.85,0.4261897605433016,-2.7286766636200963,-1.1347796954270988,-10.821031219200172
3.86,0.4050742428231358,-2.9445745968790233,13.302310684748065,8.29093473251865
3.87,0.6922359742382629,-2.5628579689697233,5.50693121577788,6.940997206077459
3.88,0.5152128671386934,-2.805754652757474,-35.4908435988526,-28.19503626582087
3.89,-0.017580897738789125,-3.1267586942861407,-3.1475431283354447,-1.023962410518342
3.9,0.4522620045719845,-2.826233900967841,-5.361777063227948,12.412404769377549
3.91,-0.1248164390033481,-2.8785105988985897,-10.101457045667752,-6.789834972956688
3.92,0.25023286365862946,-2.9620306004269747,19.6457446581272,-15.230249116569539
3.93,0.26809845415919586,-3.1831155812299805,10.025734535860641,-2.9932640366956864
3.94,0.4507475543758423,-3.0218958811608885,7.876521086007632,-2.6027011624257135
3.95,0.4256288758793485,-3.2351696044784948,-6.976716300695274,-22.188704295892702
3.96,0.3112132283619368,-3.4656699670787425,2.9100754893065903,-10.96127552327617
3.97,0.4838303856654803,-3.454395114944018,-8.47484230296568,-15.874974860312197
3.98,0.14171638230262323,-3.7831694642849865,-6.242499590852613,15.037633266037975
3.99,0.35898039384842806,-3.1536424496232587,5.740807372215873,-5.588247617165942
4.0,0.2565325297469407,-3.8949344166283053,-8.857509318320773,-16.366670131579884
4.01,0.18183020748201262,-3.4809758522548564,-7.029351905613944,11.19123832824882
4.0200000000000005,0.11594549163466181,-3.671109650063329,-16.37654905878996,-15.140290943309397
4.03,-0.1457007736937865,-3.7837816711210444,10.68727921415074,-16.41899397203297
4.04,0.3296910759176766,-3.9994895295039883,0.8495065527520564,-25.326943580067063
4.05,-0.12871064263874538,-4.290320542722386,-19.386074693940802,0.7215264789145692
4.0600000000000005,-0.05803041796113945,-3.985058999925697,-7.135074120874471,-20.43765734345153
4.07,-0.2714121250562348,-4.699073689591416,-7.907755161044247,-27.91808194489047
4.08,-0.2161855211820244,-4.543420638823506,5.013996201131903,21.234773957713493
4.09,-0.17113220103359675,-4.274378210437146,-18.635690808487997,12.554703605944662
4.1,-0.5888993373517843,-4.292326566704613,-2.6996367427761956,-31.45544366649786
4.11,-0.22512493588912066,-4.903487083767104,24.084196314173774,-33.23949462942437
4.12,-0.10721541106830884,-4.9571164592931005,-10.072274493568752,13.81537951287739
4.13,-0.4265704257604957,-4.627179493509556,-20.13991914252014,16.19356565242813
4.14,-0.5100137939187116,-4.633245146244538,-0.3449490325948379,-13.116060334548063
4.15,-0.43346940641239246,-4.889500700200517,2.750773389707489,1.2528164780731377
4.16,-0.4549983261245618,-4.608188816683075,-5.2358999187046145,-17.488884630609867
4.17,-0.5381874047864847,-5.2392783928127145,-6.902455041782546,-5.119749437100873
4.18,-0.5930474269602127,-4.710583805425093,-4.68564292321994,7.407857112199512
4.19,-0.6319002632508836,-5.091121250568724,-13.472652784093187,-3.3750331704385683
4.2,-0.8625004826420765,-4.778084468833864,2.5192782746281006,9.637845949992885
4.21,-0.5815146977583215,-4.8983643315688665,-5.7912817363839855,-15.841150356808953
4.22,-0.9783261173697562,-5.094907475970043,-2.91811132039082,-3.5127738381576012
4.23,-0.639876924166138,-4.9686198083320186,0.5847164116448644,1.9750066145233447
4.24,-0.9666317891368589,-5.055407343679576,-21.441399961793195,11.235165430444471
4.25,-1.0687049234020018,-4.743916499723129,4.284496376581531,15.028368528447444
4.26,-0.8809418616052282,-4.754839973110627,3.74245069681835,-5.706273310467491
4.2700000000000005,-0.9938559094656348,-4.858041965932479,-14.570309505928636,18.46847744642983
4.28,-1.172348051723801,-4.385470424182031,-10.369775108378503,17.566737452211754
4.29,-1.201251411633205,-4.506707216888244,-6.6377718452587215,18.529528043864296
4.3,-1.3051034886289754,-4.014879863304745,1.7989556516416871,-20.673821769367784
4.3100000000000005,-1.1652722986003712,-4.9201836522755995,-0.800933661609915,-35.448615984816854
4.32,-1.3211221618611737,-4.723852183001082,-13.814215861011181,30.58532490566681
4.33,-1.4415566158205948,-4.308477154162263,-8.754235836066416,13.26155012789929
4.34,-1.496206878582502,-4.458621180443096,-9.230988186970146,16.040490256028338
4.3500000000000005,-1.6261763795599977,-3.9876673490416965,0.7785757827411532,21.54954618505851
4.36,-1.480635362927679,-4.027630256741926,1.6171803588039824,-16.77778486527195
4.37,-1.593832772383918,-4.3232230463471355,8.430964468226353,16.55162649512867
4.38,-1.3120160735631519,-3.6965977268393524,-10.794081366236075,33.69271691792719
4.39,-1.8097143997086396,-3.6493687079885917,-25.698607073815825,38.97831918422789
4.4,-1.8259882150394684,-2.9170313431547945,6.3111842927488615,21.83842439896999
4.41,-1.6834907138536623,-3.212600220009192,2.67372489699621,-7.983594877513678
4.42,-1.7725137170995442,-3.076703240705068,-6.194402940177556,30.488427136027816
4.43,-1.8073787726572135,-2.6028316772886355,14.879709420971098,22.957139328028386
4.44,-1.4749195286801222,-2.6175604541445003,9.16936969903327,-6.765425696059446
4.45,-1.623991378676548,-2.7381401912098244,-27.899988874613157,25.06629560570368
4.46,-2.0329193061723854,-2.1162345420304267,-17.75197932585828,45.80650255706022
4.47,-1.9790309651937137,-1.82201014006862,6.380549803701651,2.446070596726302
4.48,-1.9053083100983523,-2.0673131300959007,-8.181725787727666,1.4134736847351226
4.49,-2.142665480948267,-1.7937406663739175,-9.209581390684452,28.10169079823912
4.5,-2.0894999379120414,-1.5052793141311183,13.514539179394703,0.1774291524814231
4.51,-1.872374697360373,-1.790192083324289,9.075918971298169,-12.4284427736844
4.5200000000000005,-1.907981558486078,-1.7538481696048063,4.167148850031476,27.159386659288696
4.53,-1.7890317203597434,-1.247004350138515,0.39694545860564645,24.850211409622048
4.54,-1.900042649313965,-1.2568439414123653,-16.014480722593195,5.391898398743744
4.55,-2.1093213348116073,-1.1391663821636402,-0.8364768275524681,25.114361452810485
4.5600000000000005,-1.9167721858650144,-0.7545567123561556,12.424710989261934,24.49631719967026
4.57,-1.8608271150263687,-0.649240038170235,-12.791612303461019,4.250882581856169
4.58,-2.172604431934235,-0.6695390607190322,-11.84269177701448,6.482780610562055
4.59,-2.0976809505666583,-0.5195844259589939,10.958265699493142,11.46030288565307
4.6000000000000005,-1.953439117944372,-0.44033300300597084,9.897967854124346,3.5715770384697807
4.61,-1.8997215934841714,-0.4481528851895983,-17.355459743465506,-7.537602029437449
4.62,-2.300548312813682,-0.5910850435947198,-8.081384072338638,41.5838656371727
4.63,-2.061349274930944,0.3835244275538558,18.26569064493473,15.892491293877686
4.64,-1.9352344999149875,-0.2732352177171661,-1.781176990608202,-28.509009038328912
4.65,-2.096972814743108,-0.18665575321272254,-5.4461030900905705,23.25458128583007
4.66,-2.044156561716799,0.19185640799943532,-9.298245625962487,14.412647816576158
4.67,-2.282937727262358,0.10159720311880063,-0.8048823387124315,-10.912561112327072
4.68,-2.0602542084910476,-0.026394814247106137,16.88550304518184,4.818731358827188
4.69,-1.9452276663587211,0.1979718302953444,-1.6193547092443472,15.60992270825169
4.7,-2.0926413026759345,0.2858036399179276,-5.412551469090565,20.200510487982516
4.71,-2.0534786957405324,0.6019820400549947,8.984978354404948,-5.621644751842745
4.72,-1.9129417355878355,0.1733707448810727,15.700423498998195,-3.709361416568041
4.73,-1.7394702257605685,0.5277948117236338,-6.242080356927571,1.981690038031185
4.74,-2.037783342726387,0.2130045456416964,-15.315908868045758,-24.343415034138506
4.75,-2.0457884031214837,0.0409265110408637,1.1676168894324546,5.752111285691863
4.76,-2.014431004937738,0.3280467713555337,20.577278780866347,15.293048611447688
4.7700000000000005,-1.6342428275041567,0.34678748326981745,11.880680942615774,15.583478290476712
4.78,-1.7768173860854224,0.6397163371650679,-23.114688539880458,4.038047148910182
4.79,-2.096536598301766,0.4275484262480211,-8.533210927871481,-0.7880413706479406
4.8,-1.947481604642852,0.6239555097521091,14.504891241994056,-1.6784832855807146
4.8100000000000005,-1.8064387734618848,0.3939787605364068,-13.479048167732731,-1.2931821306444602
4.82,-2.2170625679975067,0.5980918671392199,-5.759249545547895,6.387095476316501
4.83,-1.9216237643728427,0.5217206700627368,16.272674906682628,-4.766648652301147
4.84,-1.8916090698638541,0.502758894093197,-1.770307589514264,-8.992872282671904
4.8500000000000005,-1.957029916163128,0.3418632244092987,-9.16524058934316,6.6586072863374035
4.86,-2.0749138816507173,0.635931039819945,0.12286301232160568,18.639497537090076
4.87,-1.9545726559166958,0.7146531751511003,11.283848206592916,-10.327407058327658
4.88,-1.849236917518859,0.42938289865339185,-0.07622215419003098,1.500043335789203
4.89,-1.9560970990004964,0.7446540418668843,-8.087661765144327,24.374592946410196
4.9,-2.0109901528217455,0.9168747575815958,9.801981418349436,27.040054202831552
4.91,-1.7600574706335077,1.2854551259235154,9.505667375943782,-3.2320592364483813
4.92,-1.8208768053028699,0.8522335728526281,-7.832214452413011,-39.084404974275245
4.93,-1.916701759681768,0.5037670264380105,-14.691103683519357,3.6941105991516174
4.94,-2.114698878973257,0.9261157848356605,5.019544780550122,15.958515724452731
4.95,-1.8163108640707655,0.8229373409270652,12.358250057802989,-1.7938818033734871
4.96,-1.8675338778171973,0.8902381487681907,-13.618862665916199,8.6274849538804
4.97,-2.0886881173890894,0.9954870400046731,-4.997139154654173,-7.97038740809834
4.98,-1.9674766609102807,0.730830400606224,1.807727292586514,14.089864674387275
4.99,-2.052533571537359,1.2772843334924187,-3.153797322219365,20.68093312652694
5.0,-2.030552607354668,1.1444490631367628,10.807441406731277,-3.4739363894159214
5.01,-1.8363847434027336,1.2078056057041002,19.6043553264884,-21.740055688256554
5.0200000000000005,-1.6384655008249,0.7096479493716317,8.251182520359823,-21.74434449294652
5.03,-1.6713610929955371,0.7729187158451698,-15.811269477833356,-3.2873180403265088
5.04,-1.9546908903815672,0.6439015885651015,-6.83852177704285,-13.867634794177475
5.05,-1.8081315285363941,0.4955660199616203,19.028007249880318,12.089608765755377
5.0600000000000005,-1.5741307453839608,0.885693763880209,11.595439041604404,12.398801928476427
5.07,-1.576222747704306,0.7435420585311489,-4.598090845378133,-2.8419404699380757
5.08,-1.6660925622915235,0.8288549544814475,-9.334160186705208,7.365406681573333
5.09,-1.7629059514384102,0.8908501921626155,-6.755756418630409,6.544257231931782
5.1000000000000005,-1.8012076906641317,0.9597400991200832,12.368085431220122,11.381200695839288
5.11,-1.5155442428140078,1.1184742060794013,1.7290432261375943,-19.166515362359622
5.12,-1.7666268261413798,0.5764097918728908,-10.08570825877605,-37.58075496978929
5.13,-1.7172584079895288,0.36685910668361543,16.69299241695241,30.070037350127453
5.14,-1.4327669778023315,1.1778105388754398,-15.891460768727594,41.41287852481587
5.15,-2.0350876233640807,1.1951166771799329,-8.67799789398549,-4.79715591377774
5.16,-1.6063269356820413,1.081867420599885,24.589564824510212,15.345578031310646
5.17,-1.5432963268738764,1.5020282378061458,-4.250844863624581,-11.062987881172814
5.18,-1.691343832954533,0.8606076629764288,-5.044616200654639,-15.4138332586785
5.19,-1.6441886508869692,1.1937515726325758,-6.74852979005458,14.835898590691087
5.2,-1.8263144287556246,1.1573256347902505,0.792275882804816,-3.351393502810296
5.21,-1.6283431332308729,1.12672370257637,16.844942464837953,-22.772072379792906
5.22,-1.4894155794588655,0.7018841871943924,-6.670399130425553,22.172401740282552
5.23,-1.761751115839384,1.570171737382021,11.341963856438753,29.09050508506682
5.24,-1.2625763023300904,1.2836942888957288,4.377805907653942,-28.458474264897482
5.25,-1.674194997686305,1.0010022520840713,-17.636751418365126,5.748281012166312
5.26,-1.615311330697393,1.398659909139055,10.582694005659887,-3.3771607447527106
5.2700000000000005,-1.4625411175731073,0.9334590371890171,13.431688168341315,-21.03966675005265
5.28,-1.3466775673305666,0.977866574138002,-5.104956488923939,11.503303043941875
5.29,-1.5646402473515861,1.1635250980678546,-16.961987242943042,4.975013403355971
5.3,-1.6859173121894275,1.0773668422051215,24.729504779751153,-3.884601858803949
5.3100000000000005,-1.070050151756563,1.0858330608917757,14.842222167225083,33.37025543935251
5.32,-1.3890728688449259,1.7447719509921717,-14.126073920020165,7.283241027411702
5.33,-1.3525716301569664,1.2314978814400097,3.397193884972094,-24.819233160383625
5.34,-1.321128991145484,1.2483872877844993,9.021814905550885,24.55140217003934
5.3500000000000005,-1.1721353320459487,1.7225259248407965,-10.789341551233267,-8.225946794202876
5.36,-1.5369158221701493,1.0838683519004417,-12.749584341755227,-21.738019068216918
5.37,-1.4271270188810532,1.287765543476458,-4.777530321153178,37.47569628829513
5.38,-1.632466428593213,1.8333822776663444,4.985438118119656,15.028442972982258
5.39,-1.32741825651866,1.5883344029361033,17.275168144527253,-15.564360822471645
5.4,-1.2869630657026678,1.5220950612169115,-15.42151399256384,-19.59982471942959
5.41,-1.6358485363699369,1.1963379085475114,-2.0933531795962135,7.18535347092224
5.42,-1.328830129294592,1.6658021306353563,15.97131854831807,41.65271819289319
5.43,-1.3164221654035755,2.0293922724053752,0.46702227842581046,-15.87300691920298
5.44,-1.319489683726076,1.3483419922512967,10.918088262593262,-12.821968604461054
5.45,-1.0980604001517102,1.7729529003161542,2.1758959347507156,4.164068249100683
5.46,-1.2759717650310616,1.4316233572333104,-4.242562092535396,-19.435636461589656
5.47,-1.1829116420024182,1.384240171084361,7.4232612116310825,21.23745422541751
5.48,-1.12750654079844,1.8563724417416605,-2.6188645135451716,9.667455147219872
5.49,-1.2352889322733216,1.5775892740287585,4.749121464618932,-3.7305169931674764
5.5,-1.0325241115060613,1.781762101878311,3.162201219200955,8.18736851920101
5.51,-1.1720449078893025,1.7413366444127787,2.054136740204371,-12.12331440955624
5.5200000000000005,-0.9914413767019739,1.5392958136871862,3.8846783067411517,-4.5468076654351375
5.53,-1.0943513417544795,1.650400491104076,-11.073843164164709,16.92439644430993
5.54,-1.212918239985268,1.8777837425733848,-7.420633633923212,3.4737926255983487
5.55,-1.2427640144329437,1.719876343616043,-1.1640013974433927,-29.348008458732565
5.5600000000000005,-1.236198267934136,1.2908235733987334,0.016603590357300302,12.02338072766308
5.57,-1.2424319426257977,1.9603439581693045,4.217619913259784,25.090806565927625
5.58,-1.1518458696689402,1.792639704717286,12.69573941933087,-12.328491939463659
5.59,-0.9885171542391803,1.7137741193800313,6.714973001871605,17.757955191457143
5.6000000000000005,-1.017546409631508,2.147798808546429,-13.35829354099442,-7.118736909242007
5.61,-1.2556830250590687,1.5713993811951912,4.607965312438372,-31.4277735771578
5.62,-0.9253871033827407,1.5192433370032727,12.146007647928892,46.55055374192124
5.63,-1.0127628721004909,2.502410456033616,6.117800908949544,30.723777586945555
5.64,-0.8030310852037498,2.133718888742184,13.36221539231337,-26.808314726639292
5.65,-0.7455185642542235,1.9662441615008301,6.3572331295753735,-10.881650801536535
5.66,-0.6758864226122423,1.9160858727114531,-0.3766225380571586,16.832895578911344
5.67,-0.7530510150153666,2.302902073079057,-2.9796916868515764,4.695378295332109
5.68,-0.7354802563492738,2.0099934386180953,-13.979142148804014,-8.943866939038324
5.69,-1.032633857991447,2.1240247342982905,-6.337784516869626,12.462168306690824
5.7,-0.8622359466866664,2.259236804751912,18.30910160640995,-11.162245702379792
5.71,-0.6664518258632479,1.9007798202506947,-5.381935964181345,6.995032045129035
5.72,-0.9698746659702933,2.3991374456544925,-7.582755644377126,35.56766531705212
5.73,-0.8181069387507904,2.612133126591737,19.599234094035367,36.59583653400076
5.74,-0.5778899840895859,3.1310541763345077,12.62123423196047,-21.527478493385455
5.75,-0.565682254111581,2.181583556724028,-18.291813778378863,-44.385788560467574
5.76,-0.9437262596571632,2.243338405125156,-23.941629277478597,1.4730000173065028
5.7700000000000005,-1.044514839661153,2.211043557070158,12.22129876071502,16.12472858798155
5.78,-0.6993002844428627,2.565832976884787,26.048097045147074,18.298522191027832
5.79,-0.5235528987582115,2.5770140008907148,5.006567125795796,-17.667889567769745
5.8,-0.5991689419269468,2.2124751855293923,6.53489099647499,2.010294588568584
5.8100000000000005,-0.39285507882871173,2.6172198926620864,-16.630078490003086,10.676834386503685
5.82,-0.9317705117270085,2.426011873259466,-13.200216297052346,-6.031189894103828
5.83,-0.6568594047697587,2.49659609478001,27.148851076599666,22.399492269612107
5.84,-0.38879349019501513,2.874001718651708,4.146234145981897,30.18062056746389
5.8500000000000005,-0.5739347218501207,3.1002085061292877,-9.656158157496627,10.58030632506659
5.86,-0.5819166533449477,3.08560784515304,1.2790032921877914,12.94448468097069
5.87,-0.5483546560063649,3.3590981997487015,11.630701210745602,-1.1394367305342934
5.88,-0.3493026291300356,3.062819110542354,14.333508390429433,-18.717247430827477
5.89,-0.26168448819777623,2.984753251132152,15.41314554408681,-9.189443639714012
5.9,-0.04103971824829944,2.879030237748074,3.975429189265972,35.86026942364935
5.91,-0.1821759044124568,3.701958639605139,7.216815670021989,37.839398365559276
5.92,0.10329659515214035,3.6358182050592593,-15.145470000401955,-32.05287866363427
5.93,-0.4850853044204959,3.0609010663324536,-33.92368271231155,-8.055004190722336
5.94,-0.5751770590940908,3.4747181212448126,9.12902662196583,38.886424110925645
5.95,-0.3025047719811793,3.8386295485509665,21.274378213934,-9.804101670011711
5.96,-0.14968949481541077,3.2786360878445784,21.624111291053293,-5.603184882042278
5.97,0.12997745383988657,3.726565850910121,5.552937255494846,17.80836162983237
5.98,-0.03863074970551386,3.634803320441226,-12.151157502843464,-10.920762238291815
5.99,-0.11304569621698271,3.5081506061442846,-5.529215426951363,35.138374983543905
6.0,-0.14921505824454112,4.337570820112104,3.7593328588765287,39.12047465494908
6.01,-0.03785903903945213,4.290560099243266,24.967367867616336,-22.357349116164492
6.0200000000000005,0.3501322991077856,3.890423837788814,11.296013760808362,19.097611316655883
6.03,0.1880612361767151,4.672512325576384,-15.175224881847205,31.55932000289303
6.04,0.0466278014708415,4.521610237846675,0.8900620356614458,-53.17088131891276
6.05,0.20586247688994402,3.6090946991981285,12.017901089275076,-4.6827816560099045
6.0600000000000005,0.28698582325634303,4.427954604726477,17.531526231459818,42.42430887691202
6.07,0.5564930015191404,4.457580876736369,3.122468090283148,11.387670313928266
6.08,0.349435185062006,4.655708011005042,3.952902049585616,18.328659341781073
6.09,0.6355510425108527,4.82415406357199,5.530889474919157,-14.582101075496379
6.1000000000000005,0.4600529745603891,4.364065989495114,-10.282890762797736,-6.344197492018733
6.11,0.429893227254898,4.697270113731616,-2.7330563818658034,4.608761627221369
6.12,0.40539184692307306,4.456241222039542,5.509390248967033,17.4211185957609
6.13,0.5400810322342386,5.045692485646834,3.607707230904944,18.987962904756017
6.140000000000001,0.47754599154117194,4.836000480134662,18.125620756632355,-19.816230322082838
6.15,0.9025934473668857,4.649367879205177,-4.260689603490156,10.895087746218168
6.16,0.3923321994713688,5.0539022350590255,-2.1459308728447146,22.766081754136458
6.17,0.8596748299099914,5.104689514287906,18.544850035676312,7.1961160621973
6.18,0.763229200184895,5.1978245563029715,-6.708487572002447,-14.943188471849345
6.19,0.7255050784699425,4.805825744850919,2.4571405896736898,-15.201925151557738
6.2,0.8123720119783688,4.893786053271817,8.57178633060301,-1.0375090032407996
6.21,0.8969408050820027,4.785075564786103,7.027384139797816,-4.884182487257904
6.22,0.9529196947743251,4.796102403526659,25.47270038607843,-0.4386411686557512
6.23,1.4063948128035713,4.776302741412988,0.5122368284132983,21.195477566725394
6.24,0.9631644313425911,5.2200119548611665,-9.848085483631408,-24.74692277833177
6.25,1.209433103130943,4.281364285846353,23.568728631708467,-35.34886321983439
6.26,1.4345390039767605,4.513034690464479,3.368735873746609,12.652214950252638
6.2700000000000005,1.2768078206058753,4.5344085848514055,0.3629898565244427,-12.830992880611358
6.28,1.4417988011072493,4.2564148328522515,-0.6461664981544657,-1.5920147132380436
6.29,1.263884490642786,4.502568290586645,2.943165916831636,-13.836341167168586
6.3,1.500662119443882,3.97968800950888,12.364377976532447,-21.055684493106508
6.3100000000000005,1.511172050173435,4.0814546007245145,1.5090166560974838,-16.267833051644587
6.32,1.5308424525658317,3.654331348475988,7.016998003497932,-17.045865055433882
6.33,1.6515120102433936,3.740537299615837,7.442779549027145,9.264406841575523
6.34,1.6796980435463746,3.8396194853074985,8.135009114533087,-14.93854944346733
6.3500000000000005,1.8142121925340553,3.44176631074649,4.539549858549052,-38.7540024836172
6.36,1.7704890407173557,3.0645394356351545,-9.120084409265006,-33.48788067626454
6.37,1.6318105043487552,2.7720086972211995,-9.094976523663444,3.278353326627892
6.38,1.5885895102440868,3.1301065021677124,11.979685477086887,0.10003435392524906
6.390000000000001,1.871404213890493,2.7740093842997045,15.552220331604438,-19.318978877456015
6.4,1.8996339168761756,2.743726924618592,-4.3880973829717895,-30.006596822366372
6.41,1.7836422662310571,2.173877447852377,6.356619340131786,-21.170818901462173
6.42,2.0267663036788113,2.3203105465893485,6.84447539447609,11.815091065329874
6.43,1.920531774120579,2.4101792691589745,-4.615198299835132,-31.46133398526556
6.44,1.9344623376821086,1.6910838668840373,-12.838738889533163,-28.241579086508207
6.45,1.6637569963299157,1.8453476874288104,-4.959241176722295,-18.61954556817117
6.46,1.8352775141476627,1.318692955520614,15.965683781387096,-6.117574641553724
6.47,1.9830706719576576,1.722996194597736,12.404362266823421,-14.664251906750602
6.48,2.083364759484131,1.0254079173856019,-7.173967606516085,-13.216041663545175
6.49,1.839591319827336,1.4586753613268324,-6.147284054209067,5.554528724323282
6.5,1.9604190783999498,1.1364984918720675,3.1605313605804874,-31.94114406222457
6.51,1.9028019470389457,0.819852480082341,-1.0208952336427046,-20.486074171717373
6.5200000000000005,1.9400011737270957,0.7267770084377201,-3.5610640323095244,30.516047973218363
6.53,1.8315806663927552,1.4301734395467083,10.604158793380936,20.369570078297095
6.54,2.1520843495947144,1.134168410003662,-16.376034476180855,-52.191939408276276
6.55,1.504059976869138,0.3863346513811827,-10.844012872134334,-21.550768577477875
6.5600000000000005,1.9352040921520277,0.7031530384541045,27.9241349934186,14.229155907106511
6.57,2.06254267673751,0.670917769523313,7.334807266358323,0.39367259593076076
6.58,2.081900237479194,0.7110264903727197,-16.733139804335174,-31.857209989786067
6.59,1.7278798806508067,0.03377356972759163,-5.181295864250545,-26.93639108950902
6.6000000000000005,1.9782743201941833,0.17229866858253925,13.595263173830674,-5.821063036844004
6.61,1.9997851441274201,-0.08264769100928845,5.850097563620926,-10.603122878262965
6.62,2.095276271466602,-0.03976378898272007,-14.698350817052397,-7.97152158483324
6.63,1.7058181277863722,-0.24207812270595325,2.6366261938773228,-3.4067531469108876
6.640000000000001,2.1480087953441482,-0.10789885192093782,-0.27638000649758965,12.449439520285784
6.65,1.7002905276564204,0.006910667699762438,1.744176176279777,-19.156308015266447
6.66,2.1828923188697438,-0.49102501222626677,14.732676067983775,-12.295385213512006
6.67,1.994944049016096,-0.23899703657047766,-15.276965620119853,6.830718585441986
6.68,1.8773530064673467,-0.35441064051742704,4.216917024088551,12.321204914482623
6.69,2.079282389497867,0.007427061719174788,6.2346579317653745,12.03918767564719
6.7,2.002046165102654,-0.11362688700448326,-8.323869635369341,6.205784118251933
6.71,1.91280499679048,0.13154274408421346,23.086226633024197,11.225656962194122
6.72,2.463770697763138,0.11088625223939919,-3.665494904823774,-34.678519473283444
6.73,1.8394950986940046,-0.5620276453814554,-24.524529984095523,-50.73641113612033
6.74,1.9732800980812277,-0.9038419704830073,-2.2634066076763437,16.54015708063125
6.75,1.7942269665404778,-0.23122450376883041,5.280935940094144,24.779499713516593
6.76,2.0788988168831106,-0.4082519762126754,9.616944249024762,-1.722644404848328
6.7700000000000005,1.986565851520973,-0.265677391865797,-3.8403639913860976,-4.367411253208325
6.78,2.0020915370553887,-0.4956002012768419,-2.908247799700181,-12.862040740170356
6.79,1.9284008955269694,-0.5229182066692041,-3.4580193335830955,-12.670592937067626
6.8,1.9329311503837268,-0.7490120600181944,5.070088774112436,-18.291279614376247
6.8100000000000005,2.029802671009218,-0.8887437989567291,12.880160384194372,10.561102612153201
6.82,2.190534358067614,-0.5377900077751304,-10.870020999337504,7.032800516896809
6.83,1.812402251022468,-0.7480877886187929,4.271441797283915,-14.316388240942207
6.84,2.2759631940132925,-0.8241177725939746,3.8883177819439396,5.98590373335286
6.8500000000000005,1.8901686066613468,-0.6283697139517357,-7.483372441915437,7.974495467680781
6.86,2.1262957451749838,-0.6646278632403589,-12.536041844349144,-1.055799285937925
6.87,1.639447769774364,-0.6494856996704942,-25.751101078222092,-20.207008966693202
6.88,1.6112737236105419,-1.068768042574223,17.10179300935726,12.101435335289992
6.890000000000001,1.981483629961509,-0.40745699296469434,6.728672428213611,37.576788554148365
6.9,1.745847172174814,-0.31723227149125566,-4.936099750136702,-6.083740804213453
6.91,1.882761634958775,-0.5291318090489634,2.0078149734154116,-43.20987973457928
