t,x,y,dx,dy
3.44,-2.048627580556989,0.3580727310957712,-4.515694631598787,-0.9842182840815367
3.45,-1.7508478031350823,0.25566561716152647,26.5553026692395,-4.932772315465006
3.46,-1.517521527172199,0.2594172847864711,5.4271079819084855,21.602202036284005
3.47,-1.6423056434969125,0.6877096578872066,-25.031103837968747,7.399749643695702
3.48,-2.018143603931574,0.4074122776603851,-8.978074431141069,-32.4969885984014
3.49,-1.821867132119734,0.037769885919178514,8.840732442355447,-3.5232397818164922
3.5,-1.841328955084465,0.3369474820240553,9.014399698021801,14.498108751089033
3.5100000000000002,-1.641579138159298,0.3277320609409592,11.280132897197815,9.618153848408731
3.52,-1.6157262971405086,0.5293105589922299,11.961496197410925,14.443755374363931
3.5300000000000002,-1.4023492142110794,0.6166071684282378,-13.515269836667908,13.314444286086573
3.54,-1.8860316938738668,0.7955994447139614,-17.17522824899026,-22.085861927490825
3.5500000000000003,-1.7458537791908846,0.17488992987842134,9.563638503326398,-13.021547309992142
3.56,-1.6947589238073388,0.5351684985141185,16.917305068073627,-4.590373106993092
3.5700000000000003,-1.407507677829412,0.08308246773855948,16.472131410709988,1.146292698499879
3.58,-1.365316295593139,0.5580943524841161,-6.423009134609991,47.02821931189058
3.59,-1.5359678605216118,1.0236468539763712,1.6344168055500208,-13.908960579575815
3.6,-1.3326279594821386,0.2799151408925998,11.413945856325258,-39.24878092221952
3.61,-1.3076889433951067,0.23867123553198089,7.801426795731503,23.657348736058445
3.62,-1.1765994235675086,0.7530621156137687,-15.745485174607321,-8.401584789176042
3.63,-1.622598646887253,0.07063953974846005,-27.655237994535806,0.4510273628550443
3.64,-1.7297041834582247,0.7620826628708696,8.574842695654594,17.344405356454477
3.65,-1.4511017929741612,0.4175276468775496,7.821121845608869,-11.78328362392484
3.66,-1.5732817465460474,0.5264169903923728,-22.576484850667523,-0.7834311716153314
3.67,-1.9026314899875116,0.401859023445243,-17.741515019156108,-18.191786565142845
3.68,-1.9281120469291695,0.16258125908951587,22.705747096584936,-2.449647311358258
3.69,-1.4485165480558129,0.35286607721807783,21.319138263457983,21.637049168956903
3.7,-1.5017292816600099,0.595322242468654,21.674221207301258,21.65745814984483
3.71,-1.0150321239097877,0.7860152402149745,5.697885537464253,-23.22020323156631
3.72,-1.3877715709107248,0.1309181778373278,-33.650862382938314,-28.762795285296427
3.73,-1.688049371568554,0.210759334509046,-23.81284645884748,24.845797909054294
3.74,-1.8640285000876744,0.6278341360184136,12.269740741709544,11.8562622095745
3.75,-1.4426545567343632,0.447884578700536,22.78250921897832,-3.809493841021788
3.7600000000000002,-1.408378315708108,0.5516442591979779,27.54101684462804,-37.883138177359136
3.77,-0.8918342198418023,-0.30977818484664676,6.78002119757517,5.075350855194022
3.7800000000000002,-1.2727778917566046,0.6531512763018583,-78.4992251689254,40.04160765144283
3.79,-2.4618187232203104,0.49105396818221,-16.120078444934304,1.7744688275318499
3.8000000000000003,-1.5951794606552907,0.6886406528524953,42.07148108940272,5.2148128043911415
3.81,-1.620389101432256,0.5953502242700328,14.790480403687322,-21.115664395295923
3.8200000000000003,-1.2993698525815442,0.26632736494657683,11.783774463077068,-18.387852746743082
3.83,-1.3847136121707146,0.22759316933517115,-2.901984813878611,1.417636558127855
3.84,-1.3574095488591165,0.2946800961091339,-0.1153371010702009,-4.9880551249024325
3.85,-1.3870203541921187,0.1278320668371225,-28.649204249906802,28.716301673743676
3.86,-1.9303936338572525,0.8690061295840075,-21.089472298402512,1.504829628697124
3.87,-1.808809800160169,0.157928659411065,46.61245774500329,-6.67867596931378
3.88,-0.9981444789571867,0.7354326101977319,25.385895440340633,16.33027577622423
3.89,-1.3010918913533562,0.48453417493554957,-28.758819492634522,-20.700728350640585
3.9,-1.5733208688098772,0.3214180431849202,16.90223215347538,-6.509358295691403
3.91,-0.9630472482838486,0.3543470090217215,-21.783081788075954,22.734045267658004
3.92,-2.0089825045713963,0.7760989485380803,-25.95706017201168,15.039582079029765
3.93,-1.4821884517240822,0.6551386506023168,18.927484571257434,-30.654930926732636
3.94,-1.6304328131462476,0.16300033000342745,20.122518513887776,7.551851359006911
3.95,-1.0797380814463267,0.806175677782455,-4.358128914889425,13.107719104619001
3.96,-1.717595391444036,0.42515471209580746,-22.670565099196338,-9.701316481607558
3.97,-1.5331493834302534,0.6121493481503039,3.0258713574716434,-15.109319394240675
3.98,-1.6570779642946032,0.12296832421099396,-17.077908770639727,-7.96888169117142
3.99,-1.874707558843048,0.45277171432687546,17.546403921184794,38.3515428948876
4.0,-1.3061498858709073,0.889999182108746,2.572050240190249,3.834479866571577
4.01,-1.823266554039243,0.529461311658307,0.5949002286074978,-1.1073078479313658
4.0200000000000005,-1.2942518812987573,0.8678530251501186,16.80349556372859,-7.183301385391822
4.03,-1.4871966427646712,0.3857952839504706,-33.600162939758924,-4.892262551921017
4.04,-1.9662551400939359,0.7700077741116983,-7.650948292224157,22.26870216179757
4.05,-1.6402156086091544,0.831169327186422,7.963990909306761,-1.0396450833589477
4.0600000000000005,-1.8069753219078006,0.7492148724445193,20.01679559845978,-39.349939227779004
4.07,-1.2398796966399588,0.04417054263084197,27.821283106138093,-0.16410564976252484
4.08,-1.2505496597850387,0.7459327594492688,29.969043048671644,1.3575041408151438
4.09,-0.6404988356665259,0.07132062544714485,-25.174955467933035,-2.971218584263924
4.1,-1.7540487691436994,0.6865083877639904,-43.71760446446199,19.665556373239742
4.11,-1.5148509249557658,0.4646317529119397,27.282604559386968,-10.221411112154788
4.12,-1.20839667795596,0.4820801655208946,34.30030865340239,41.343556046181384
4.13,-0.828844751887718,1.2915028738355674,1.143444592516274,-1.6957338066468624
4.14,-1.1855277861056346,0.44816548938795736,-47.02056037775461,-20.179889634023585
4.15,-1.7692559594428103,0.8879050811550957,-41.7935446315188,2.8305889080867592
4.16,-2.0213986787360105,0.5047772675496925,34.85437206952487,0.49925216662687344
4.17,-1.0721685180523128,0.8978901244876332,11.232059082755974,4.676405444694476
4.18,-1.796757497080891,0.5983053764435821,-35.02483482146547,-43.26353495256342
4.19,-1.7726652144816222,0.03261942543636476,28.850698160959197,-13.550949613934865
4.2,-1.219743533861707,0.32728638416488476,22.592341584400334,32.249715830581856
4.21,-1.3208183827936155,0.677613742048002,-33.22170583559104,-0.2613360148400218
4.22,-1.884177650573528,0.3220596638680843,7.388542356010919,-7.841792218049837
4.23,-1.1730475356733971,0.5207778976870052,18.09324988605956,14.2613696720551
4.24,-1.5223126528523367,0.6072870573091863,-34.05477293329251,6.695243479098206
4.25,-1.8541429943392473,0.6546827672689693,33.89960871149689,9.962400147864535
4.26,-0.844320478622399,0.806535060266477,31.882522082138042,-5.725699457252997
4.2700000000000005,-1.2164925526964865,0.5401687781239094,-37.88664920313606,-4.161350693861953
4.28,-1.6020534626851202,0.723308046389238,-12.697560104087257,13.681169686690614
4.29,-1.4704437547782316,0.8137921718577217,56.584751438581435,-6.039724892072856
4.3,-0.4703584339134914,0.6025135485477808,30.716082094854418,-27.20925861559386
4.3100000000000005,-0.8561221128811433,0.26960699954584444,-14.53442231270301,-4.982584724603345
4.32,-0.7610468801675516,0.5028618540557139,-17.72604743526242,33.78549103894191
4.33,-1.2106430615863917,0.9453168203246827,-2.1184869786566582,14.439792820542635
4.34,-0.8034166197406848,0.7916577104665666,18.944391021861108,-30.66984095570992
4.3500000000000005,-0.8317552411491695,0.33192000121048426,-16.363753034055357,2.8355244611958206
4.36,-1.130691680421792,0.848368199690483,-3.0575186690733447,30.660582420902394
4.37,-0.8929056145306364,0.9451316496285321,35.686395112405904,6.431902590918326
4.38,-0.4169637781736738,0.9770062515088496,0.7030341220309155,3.1259795036671476
4.39,-0.8788449320900181,1.007651239701875,-51.5578136839782,-14.724738955639072
4.4,-1.4481200518532378,0.6825114723960681,-13.391832445656332,-4.393400004578374
4.41,-1.1466815810031448,0.9197832396103076,21.005547722909988,-9.1977264625068
4.42,-1.028009097395038,0.49855694314593213,-0.8372046351427298,-8.266581785295191
4.43,-1.1634256737059994,0.7544516039044038,3.0935087564354866,35.34311943637169
4.44,-0.9661389222663282,1.205419331873366,-6.314805565748782,-0.2774203214206461
4.45,-1.289721785020975,0.7489031974759909,-39.13962848377045,-24.912218432807737
4.46,-1.7489314919417374,0.7071749632172112,33.84070305317121,-0.38836199647723224
4.47,-0.6129077239575508,0.7411359575464462,68.93617920378584,-2.952646318129265
4.48,-0.37020790786602054,0.6481220368546259,5.49688986390679,6.885324921256192
4.49,-0.502969926679415,0.8788424559715701,-22.89904182991984,21.808834408437637
4.5,-0.8281887444644174,1.0842987250233787,-28.392476044897386,4.4319262119486
4.51,-1.0708194475773627,0.9674809802105421,-59.4853759886771,-7.367075309539456
4.5200000000000005,-2.0178962642379594,0.9369572188325895,13.82468966452256,-25.78042036910319
4.53,-0.7943256542869115,0.45187257282847826,69.91644001172159,0.6440099529007037
4.54,-0.6195674640035276,0.9498374178906036,8.84786090091459,21.14695258420271
4.55,-0.6173684362686197,0.8748116245125325,-52.32015751979731,-26.551060923705137
4.5600000000000005,-1.665970614399474,0.41881619941650083,-5.523333692969673,11.832452774614982
4.57,-0.7278351101280132,1.1114606800048321,55.60496418425633,9.885357867757493
4.58,-0.5538713307143471,0.6165233567716507,-33.4060175151891,-28.273723570396424
4.59,-1.3959554604317952,0.5459862085969036,-3.5975757593709687,26.296612667779833
4.6000000000000005,-0.6258228459017665,1.1424556101272474,15.575139852206032,12.076168574873137
4.61,-1.0844526633876745,0.7875095800943663,-28.923401997903685,-5.440240985004096
4.62,-1.2042908858598402,1.0336507904271655,-11.82731527782621,14.662199940226749
4.63,-1.3209989689441988,1.0807535788989013,-37.78767907402863,-2.6435078923423894
4.64,-1.960044467340413,0.9807806325803177,-20.6266437613576,-15.419558674159477
4.65,-1.7335318441713508,0.7723624054157118,72.23709208834667,19.418794892101896
4.66,-0.5153026255734796,1.3691565304223556,40.10971650558269,3.2015719423983455
4.67,-0.931337514059697,0.8363938442636787,-26.960435693861072,-16.409933438418033
4.68,-1.054511339450701,1.040957861653995,-20.551177427683204,14.520852245445903
4.69,-1.342361062613361,1.1268108891725968,8.608107060294385,13.861897710650906
4.7,-0.8823491982448134,1.318195815867013,5.597433656174388,-13.654864381672116
4.71,-1.2304123894898733,0.8537136015391544,-9.081683709893246,-15.766506873134379
4.72,-1.0639828724426783,1.0028656784043255,17.04520048421958,-1.3047081918472037
4.73,-0.8895083798054817,0.8276194377022104,15.90821717753219,36.25993114902673
4.74,-0.7458185288920345,1.72806430138486,16.447923061030835,16.112049185654065
4.75,-0.560549918584865,1.1498604214152917,-12.040150705113616,-55.460813176068015
4.76,-0.9866215429943068,0.6188480378634996,1.8112465579004589,-2.298399482599889
4.7700000000000005,-0.5243249874268558,1.1038924317632939,23.59910887826449,10.108077832187362
4.78,-0.514639365429017,0.8210095945072469,9.972628636278536,-18.836016959390168
4.79,-0.32487241470128514,0.7271720925754905,-7.661986140386095,26.560372860910917
4.8,-0.6678790882367389,1.3522170517254652,-2.836033231725879,21.15007775083567
4.8100000000000005,-0.3815930793358027,1.150173647592204,-14.373597069860333,-24.172506649531943
4.82,-0.9553510296339456,0.8687669187348264,-30.123844828115697,6.826388475361478
4.83,-0.9840699758981167,1.2867014170994335,24.40392308353892,12.835253016712189
4.84,-0.46727256796316713,1.1254719790690701,42.577524061973065,-20.122719775713076
4.8500000000000005,-0.13251949465865542,0.884247021585172,-11.682765651757123,-34.75631923559123
4.86,-0.7009278809983096,0.4303455943572456,-44.80513263956919,30.48477572359905
4.87,-1.0286221474500392,1.493942536057153,-24.076788729107985,36.88196325450811
4.88,-1.1824636555804693,1.1679848594474078,21.42916920307692,-17.8980965822781
4.89,-0.6000387633885008,1.135980604411591,21.412302632401314,9.634364054236633
4.9,-0.754217602932443,1.3606721405321405,-24.469724599761072,-3.6150132791418987
4.91,-1.0894332553837223,1.063680338828753,44.07626586714207,2.5533454756200946
4.92,0.12730771441039834,1.4117390500445424,3.4389756834413143,12.32587901832436
4.93,-1.020653741714896,1.3101979191952402,-52.57082234730848,14.310475766276642
4.94,-0.9241087325357713,1.6979485653700752,15.218113922250154,11.604745407615713
4.95,-0.7162914632698929,1.5422928273475545,55.24806055127682,-24.82424069887683
4.96,0.18085247848976516,1.2014637513925386,-12.09446711904274,-17.355074310742204
4.97,-0.9581808056507477,1.1951913411327104,-72.8847746636393,23.942381710609272
4.98,-1.276843014783021,1.680311385604724,47.55846622534266,16.655679486834874
4.99,-0.0070114811438944935,1.5283049308694079,78.53342014847738,-14.019769471080112
5.0,0.29382538818652637,1.3999159961831218,-19.731329933427368,-12.068723884720612
5.01,-0.4016380798124419,1.2869304531749957,-28.743974836523744,2.6103541810333475
5.0200000000000005,-0.28105410854394847,1.4521230798037887,8.346527617271883,20.765862044423667
5.03,-0.23470752746700418,1.702247694063469,-35.680397864513125,-3.6025385697537993
5.04,-0.994662065834211,1.3800723084087128,-7.101774769899888,23.06814742077444
5.05,-0.37674302286500194,2.163610642478958,27.78745229145211,5.869801803740426
5.0600000000000005,-0.4389130200051688,1.4974683444835213,6.63465798263619,-18.170361466861106
5.07,-0.24404986321227815,1.8002034131417357,-13.67512881228353,-19.056266928439115
5.08,-0.7124155962508394,1.116343005914739,-36.79496585737782,-16.391409032397952
5.09,-0.9799491803598346,1.4723752324937767,27.63393575642141,41.069435892184494
5.1000000000000005,-0.15973688112241122,1.9377317237584288,43.25018996956285,22.114474543514415
5.11,-0.11494538096857759,1.914664723364065,-22.935231388120506,12.215853530118059
5.12,-0.6184415088848214,2.18204879436079,-31.91792649288151,-9.955540342894453
5.13,-0.7533039108262077,1.715553916506176,10.585506063792257,-21.840724790727627
5.14,-0.40673138760897626,1.7452342985462375,48.00749753778938,-18.09527704495967
5.15,0.20684603992957984,1.3536483756069826,8.783373229450063,-3.6523250647535144
5.16,-0.23106392301997497,1.6721877972511672,-33.40809399735154,33.367926435246396
5.17,-0.4613158400174511,2.0210069043119105,-13.852015080828059,13.978791346132402
5.18,-0.5081042246365362,1.9517636241738152,22.96957809460961,23.259000257264727
5.19,-0.0019242781252588326,2.486186909457205,-13.308142671475453,3.0583560958302614
5.2,-0.7742670780660452,2.0129307460904204,41.257185569881614,-5.870799466396859
5.21,0.8232194332723735,2.368770920129268,-1.146713215956363,7.589960426676434
5.22,-0.7972013423851725,2.164729954623949,-46.20894785078413,-19.89888437447913
5.23,-0.10095952374330905,1.9707932326396853,48.84582974452866,14.911262908684918
5.24,0.17971525250540066,2.4629552127976475,12.31061901200262,3.9594641457100233
5.25,0.14525285649674335,2.0499825155538858,-12.617892704308241,22.245150653882817
5.26,-0.07264260158076422,2.907858225875304,-35.2583118619621,8.536032715769792
5.2700000000000005,-0.5599133807424986,2.2207031698692816,-13.93614545731362,1.0131028396380914
5.28,-0.3513655107270366,2.9281202826680657,21.658965287277535,20.886288256177064
5.29,-0.12673407499694792,2.638428934992823,12.626269067780779,-18.58765770611106
5.3,-0.09884012937142102,2.5563671285458445,19.886203301735794,32.640432083532886
5.3100000000000005,0.270989991037768,3.2912375766634807,17.304979253183383,15.185494425699963
5.32,0.24725945569224667,2.8600770170598437,-19.586925676036852,-41.988157022128505
5.33,-0.12074852248296905,2.4514744362209107,-17.54780817478545,5.708218948460719
5.34,-0.10369670780346232,2.974241396029058,18.047762011533614,20.467941780130428
5.3500000000000005,0.24020671774770325,2.860833271823519,19.952731777933373,11.174426086062915
5.36,0.2953579277552052,3.1977299177503165,6.971456697636394,21.192938500656666
5.37,0.3796358517004311,3.2846920418366525,-1.5911421898797073,-2.4566378592550286
5.38,0.26353508395761105,3.148597160565216,-8.20155632574069,8.995836712922234
5.39,0.21560472518561732,3.464608776095097,-18.689166489509415,-28.830493572537417
5.4,-0.11024824583257725,2.5719872891144675,0.27829948822627876,17.70357575896242
5.41,0.2211707149501429,3.8186802912743456,26.908379750043586,26.637203443443603
5.42,0.42791934916829455,3.1047313579833395,15.921078921272445,10.276309319878196
5.43,0.5395922933755918,4.0242064776719095,-29.849023469091918,32.44993147960764
5.44,-0.16906112021354375,3.7537299875754924,-27.500656888592427,-18.053309332294052
5.45,-0.01042084439625679,3.6631402910260285,48.345586150760965,3.636170318840226
5.46,0.7978506028016755,3.826453393952297,30.28210460438811,-2.699119530526195
5.47,0.5952212476915054,3.6091579004155045,-6.783547422189417,2.5168745270237602
5.48,0.6621796543578872,3.876790884492772,22.785897081873134,32.92893086525193
5.49,1.0509391893289681,4.267736517720543,-9.723670635659905,7.501095954432158
5.5,0.46770624164468905,4.026812803581415,-24.28414171559573,-32.00693109507231
5.51,0.5652563550170535,3.627597895819097,25.575818939247874,-27.173292007776116
5.5200000000000005,0.9792226204296466,3.483346963425893,36.337911964242764,-7.512578374079393
5.53,1.2920145943019088,3.477346328337509,1.3357319710805782,-29.573187961652025
5.54,1.0059372598512581,2.8918832041928524,-7.6448049183407525,14.272277509216623
5.55,1.1391184959350937,3.7627918785218415,-13.007348409451168,49.174357528587365
5.5600000000000005,0.7457902916622348,3.8753703547645997,20.29266227440315,-1.010803063171295
5.57,1.5449717414231567,3.7425758172584156,35.12040564393969,-16.784708391805324
5.58,1.4481984045410285,3.539676186928493,0.09373049800899258,-7.448388493635449
5.59,1.5468463513833366,3.5936080473857066,-37.477641451904624,-2.7306002193031143
5.6000000000000005,0.698645575502936,3.485064182542431,-64.81980155111438,13.578268945698845
5.61,0.25045032036104886,3.8651734262996835,45.22051839020496,20.941934833354537
5.62,1.6030559433070353,3.9039028792095216,55.48662682355102,-1.703997230770593
5.63,1.3601828568320693,3.8310934816842717,-13.507960838212629,-50.587930725323815
5.64,1.3328967265427827,2.8921442647030453,-11.149124819540623,-8.510356964480902
5.65,1.1372003604412568,3.6608863423946536,-4.0231233090503355,32.46239860130815
5.66,1.252434260361776,3.5413922367292083,-20.419686114056994,-22.05461889522107
5.67,0.7288066381601169,3.2197939644902323,17.120017497500083,-6.6251835734144615
5.68,1.5948346103117776,3.408888565260919,59.1494157423746,-1.9470130466706204
5.69,1.9117949530076088,3.18085370355682,-6.163175143739963,-15.581180114427706
5.7,1.4715711074369784,3.097264962972365,-28.743405047419213,-25.6140309973361
5.71,1.3369268520592246,2.668573083610098,-10.086954099032507,-5.833190882343864
5.72,1.2698320254563282,2.9806011453254877,29.277077286006225,6.368580373804211
5.73,1.922468397779349,2.795944691086182,13.926083005638501,-5.7626089603257435
5.74,1.5483536855690982,2.865348966118973,-31.686615897640735,-13.797631151785783
5.75,1.2887360798265344,2.5199920680504664,5.538711261616635,18.341762611811905
5.76,1.659127910801431,3.232184218355211,36.51338240844388,11.904540094708981
5.7700000000000005,2.019003727995412,2.758082869944646,-26.587465185724746,-49.92231069760176
5.78,1.127378607086936,2.233738004403176,-36.92557421880356,4.850972713127066
5.79,1.2804922436193409,2.8551023242071873,24.47329816215,9.792436802326309
5.8,1.6168445703299361,2.429586740449702,27.692227846524197,-31.673483705857986
5.8100000000000005,1.8343368005498248,2.2216326500900276,23.027920314706197,-15.844265253193601
5.82,2.07740297662406,2.11270143538583,17.072382444238908,-26.741810636585928
5.83,2.175784449434603,1.686796437358309,-12.986381069704168,-27.555376275035623
5.84,1.8176753552299767,1.5615939098851175,-24.806122170674225,2.024227763504416
5.8500000000000005,1.6796620060211185,1.7272809926283974,17.74992912156498,13.121973702318568
5.86,2.1726739376612763,1.8240333839314888,20.037508431674166,-9.94886696524575
5.87,2.080412174654602,1.5283036533234824,-4.226952456071675,-2.0443598483236847
5.88,2.0881348885398427,1.7831461869650151,-10.19173986026064,-10.636904727058448
5.89,1.876577377449389,1.3155655587823134,-10.971216643582382,-33.30497798648234
5.9,1.868710555668195,1.1170466272353683,3.706015661913298,-2.2981463809374936
5.91,1.950697690687655,1.2696026311635635,-5.846724171883211,34.767712263291685
5.92,1.751776072230531,1.812400872501202,-2.1992871535319702,-18.713908415126202
5.93,1.9067119476170156,0.8953244628610395,9.343201425394698,-24.67899594698445
5.94,1.9386401007384249,1.318820953561513,5.255534377716953,26.209003648749697
5.95,2.0118226351713546,1.4195045358360334,-29.99454990326116,-39.094077230939554
5.96,1.3387491026732017,0.5369394089427219,-42.73766399629264,-37.318725529008304
5.97,1.1570693552455018,0.6731300252558673,20.658627254942374,-7.931401543825
5.98,1.7519216477720492,0.37831137806622184,45.34381491149792,6.758158797670788
5.99,2.0639456534754603,0.808293201209283,41.828417026888175,-0.31321123805668205
6.0,2.5884899883098127,0.3720471533050882,2.1135481858126637,22.22174888237158
6.01,2.1062166171917136,1.2527281788567146,-51.18125055233258,21.38856432398983
6.0200000000000005,1.564864977263161,0.7998184397848848,20.86612124440037,-38.09385635912241
6.03,2.523539042079721,0.4908510516742663,30.090622977737592,-38.28033277642305
6.04,2.166677436817913,0.03421178425642374,-35.3891384600192,-0.012611446319885089
6.05,1.815756272879337,0.4905988227478686,-28.121971939229894,18.194602531732542
6.0600000000000005,1.604237998033315,0.3981038348910746,3.032874248526196,-17.857551598251668
6.07,1.876413757849861,0.13344779078283522,-27.147640506490177,-13.979023808420745
6.08,1.0612851879035115,0.11852335872265969,-16.318222954438276,-4.71751376561112
6.09,1.5500492987610954,0.039097515470612826,31.6335696939407,22.009592895397482
6.1000000000000005,1.6939565817823254,0.5587152166306093,34.82990394515664,-16.981862268937338
6.11,2.246647377664228,-0.30053972990813393,4.719513642898043,-14.60965708340471
6.12,1.7883468546402863,0.2665220749625151,-22.055028194398083,52.3257929838572
6.13,1.8055468137762665,0.7459761297690102,6.660619675077117,-5.376008616009292
6.140000000000001,1.9215592481418287,0.15900190264232927,26.18037988579669,-12.003941603508345
6.15,2.3291544114922003,0.5058972976988433,8.105796792523234,-6.643627766241441
6.16,2.0836751839922933,0.026129347317500433,-6.643952018305588,-43.75571909768305
6.17,2.1962753711260885,-0.3692170842548177,0.3375955274872222,10.069939593655706
6.18,2.090427094542038,0.22752813919061454,-8.343410658424432,-3.067138309129533
6.19,2.0294071579576,-0.43055985043740835,-10.227609130524895,-0.9067340287126302
6.2,1.8858749119315399,0.20939345861636194,8.310571574190151,21.87325712476684
6.21,2.195618589441403,0.006905292057928447,7.7447107797950165,-23.672625351801745
6.22,2.04076912752744,-0.264059048419673,27.422994590966663,4.6600033953828115
6.23,2.744078481260736,0.10010535996558467,-5.6656301768671975,-12.551881866658853
6.24,1.9274565239900963,-0.5150966857528501,-40.18004177033341,-22.125575033284516
6.25,1.940477645854068,-0.34240614070010567,-1.791134994076915,18.50439208848318
6.26,1.891633824108558,-0.14500884398318645,31.88333898763467,14.896378249375768
6.2700000000000005,2.5781444256067614,-0.04447857571259031,48.227324930441306,-3.220870796700824
6.28,2.856180322717384,-0.20942625991720293,-3.5280261898899212,-1.3191278876280763
6.29,2.507583901808963,-0.07086113346515184,-31.45542065817115,-32.19291394228409
6.3,2.227071909553961,-0.8532845387628848,-16.688899259991572,-17.624495204454778
6.3100000000000005,2.1738059166091315,-0.4233510375542474,-55.750241174031885,52.046991492305175
6.32,1.1120670860733233,0.18765529108321863,-7.669304725952908,9.129828765417692
6.33,2.0204198220900733,-0.24075446224589359,38.080067342256605,-17.307304246423723
6.34,1.8736684329184554,-0.1584907938452558,-15.285657883548797,-23.48254285265496
6.3500000000000005,1.7147066644190974,-0.7104053192989928,25.447727292229825,-20.11802048710517
6.36,2.382622978763052,-0.5608512035873592,26.663612693571146,8.339639504359814
6.37,2.2479789182905203,-0.5436125292117965,-51.061975166314475,10.275617397679856
6.38,1.3613834754367624,-0.35533885563376205,10.419596124918472,46.314336187281434
6.390000000000001,2.45637084078889,0.3826741945338322,30.751637618827985,17.617783981186797
6.4,1.9764162278133222,-0.0029831760100261506,3.8741807378251503,-26.762587343392696
6.41,2.533854455545393,-0.15257755233402165,14.743537678802,-2.90790090179253
6.42,2.271286981389362,-0.06114119404587676,-18.147158882225757,5.8234552896454055
6.43,2.1709112779008777,-0.03610844654111353,10.690497768305507,0.876216241286222
6.44,2.4850969367554723,-0.043616869220152316,-13.468025053307331,-26.96801070169608
6.45,1.901550776834731,-0.5754686605750352,-30.47644189210884,-27.101345941251513
6.46,1.8755680989132955,-0.5856437880451826,-3.0114632395618735,6.272479155336369
6.47,1.8413215120434936,-0.4500190774683078,13.03103907551143,22.07499280876227
6.48,2.136188880423524,-0.14414393186993715,17.499681642808838,14.57326851321517
6.49,2.1913151448996704,-0.15855370720400438,-22.458986255573453,-7.180722863333481
6.5,1.687009155312055,-0.2877583891366068,0.9766420918158714,-8.038461480004113
6.51,2.210847986735988,-0.31932293680408663,16.575206152114784,1.1979185594362478
6.5200000000000005,2.0185132783543507,-0.2638000179478818,-8.667596818983725,13.3309645021203
6.53,2.0374960503563133,-0.05270364676168057,-2.9270020197018187,-10.033191555388743
6.54,1.9599732379603143,-0.4644638490556567,9.914340445332325,-10.433971201456975
6.55,2.23578285926296,-0.26138307079082007,15.975339099585772,11.295871964385851
6.5600000000000005,2.2794800199520298,-0.23854640976793964,7.536871255704258,-17.828593594515176
6.57,2.386520284377045,-0.6179549426811236,-14.03216010782603,10.076773856247064
6.58,1.9988368177955091,-0.03701093264299837,27.809505919033683,38.05468128189251
6.59,2.9427104027577187,0.14313868295672671,10.60697787117707,-14.919414293886001
6.6000000000000005,2.2109763752190505,-0.3353992185207184,-70.08001427547104,-56.25929791486829
6.61,1.5411101172482977,-0.9820472753406391,11.694113210146972,15.048253442778517
6.62,2.44485863942199,-0.03443414966514807,21.36700591548404,46.34352940956238
6.63,1.9684502355579785,-0.055176687149391446,-14.920360915291297,1.5905987189697324
6.640000000000001,2.146451421116164,-0.0026221752857534253,-16.445483255819905,-23.80543159746853
6.65,1.6395405704415804,-0.5312853190987621,15.383592150512593,-13.209483803946029
6.66,2.454123264126416,-0.266811851364674,24.268043239319546,-13.27212228030411
6.67,2.1249014352279714,-0.7967277647048443,-23.49389982079444,3.179784784300858
6.68,1.9842452677105271,-0.20321615567865683,-27.96276411875431,30.33256228240128
6.69,1.565646152852885,-0.1900765190568187,-4.029236891325549,9.160503730131623
6.7,1.9036605298840161,-0.020006081076024362,30.117469170038902,22.83630872091205
6.71,2.167995536253663,0.2666496553614223,-5.313273001370266,-37.84900361845821
6.72,1.7973950698566108,-0.7769861534451886,0.6575933929149791,-9.634908362337722
6.73,2.1811474041119627,0.0739514881146679,-19.563246387854104,26.236991750339154
6.74,1.4061301420995287,-0.25224631843840545,17.51641739828531,-36.89920289929256
6.75,2.531475752077669,-0.6640325698711833,18.26668909546221,-13.54780222407058
6.76,1.7714639240087728,-0.523202362919817,-68.2136469379233,32.11915373058222
6.7700000000000005,1.167202813319203,-0.02164949525953902,-17.409246239387265,-7.108308517345696
6.78,1.4232789992210275,-0.665368533266731,29.34606599367192,-37.47526832256074
6.79,1.7541241331926414,-0.7711548617107538,40.8070275604083,15.633705460656675
6.8,2.2394195504291936,-0.35269442405359747,-16.0547043027335,-16.647701516010315
6.8100000000000005,1.4330300471379713,-1.10410889203096,-10.307887572575547,14.095709045874994
6.82,2.0332617989776827,-0.0707802431360976,42.22790930781115,49.782335881118065
6.83,2.2775882332941944,-0.10846217440859873,22.607638185174572,10.462886168318894
6.84,2.485414562681174,0.13847748023028028,-57.00644466467601,6.893858413562373
6.8500000000000005,1.137459340000674,0.02941499386264873,-33.3199383069621,-27.871984000675802
6.86,1.819015796541932,-0.4189621997832358,40.00737610956971,-14.574618230400635
6.87,1.9376068621920683,-0.26207737074536397,3.9879281651219234,-16.070043705646057
6.88,1.8987743598443705,-0.740363073896157,-5.365194757532232,-1.4563493374532221
6.890000000000001,1.8303029670414237,-0.2912043574944284,-8.590671278118133,7.2622601594513725
6.9,1.7269609342820078,-0.5951178707071295,10.375290583880437,-3.5745052673602893
6.91,2.0378087787190324,-0.3626944628416342,-11.202962244162961,21.880067006860667
