t,x,y,dx,dy
3.45,2.2791210352729085,-0.0751042286487675,19.5199897057836,10.085860930506318
3.46,1.7213355835228543,0.1468419163793413,-34.73400763284374,-10.401663795762337
3.47,1.5844408826160337,-0.2831375045640142,37.527355425195694,7.518306079396137
3.48,2.4718826920267682,0.297208037967264,28.529711241489807,-17.0023136328087
3.49,2.15503510744583,-0.6231837772201883,-59.64583446318032,-19.420133361962375
3.5,1.2789660027631617,-0.09119462927198346,-9.375694032953662,23.196612208682616
3.5100000000000002,1.9675212267867566,-0.15925153304653594,18.691277692791708,0.6442441664754661
3.52,1.652791556618996,-0.07830974594247414,-25.05885351181366,-31.80829186837613
3.5300000000000002,1.4663441565504833,-0.7954173704140586,-2.7901586123410205,-11.540030670175888
3.54,1.5969883843721755,-0.3091103593459919,17.266744270028223,38.08546148770624
3.5500000000000003,1.8116790419510478,-0.0337081406599338,28.71677408166864,-6.1097372842398245
3.56,2.1713238660055483,-0.4313051050307884,14.337184222976873,-25.18806142159645
3.5700000000000003,2.0984227264105852,-0.5374693690918628,5.154283846670182,13.639156698190158
3.58,2.274409542938952,-0.15852197106698526,-12.517864720227244,30.01533699385418
3.59,1.8480654320060403,0.06283737078522084,-17.552927225365046,-4.075751875440471
3.6,1.923350998431651,-0.24003700857579469,4.426996573485442,-29.01355824566053
3.61,1.9366053634757492,-0.5174337941279898,-8.592634456258985,-10.489016845125509
3.62,1.7514983093064713,-0.4498173454783049,-8.42767033597318,-10.723543305619891
3.63,1.7680519567562856,-0.7319046602403877,16.392169321923934,14.298241826736769
3.64,2.07934169574495,-0.1638525089435695,18.097932639782343,21.814783397295205
3.65,2.1300106095519324,-0.2956089922944836,-34.2963830100097,-8.682329705947456
3.66,1.393414035544756,-0.3374991030625186,-2.7864615312096053,-30.860543282897655
3.67,2.0742813789277403,-0.9128198579524368,25.63871329929499,-26.484899494476295
3.68,1.9061883015306558,-0.8671970929520445,-22.40980750552647,41.268075499184405
3.69,1.626085228817211,-0.0874583479687486,-22.602661754422993,7.4316225650034315
3.7,1.454135066442196,-0.7185646416519759,13.091464517595197,-2.5028670685098673
3.71,1.887914519169115,-0.13751568933894595,18.70072013391266,19.076514530154796
3.72,1.8281494691204492,-0.3370343510488799,-1.4080653713559155,17.607989317293598
3.73,1.8597532117419966,0.214644097006926,-6.109254239204165,-3.5095245454823396
3.74,1.7059643843363659,-0.4072248419585267,-17.684200021332497,-31.34288944640377
3.75,1.5060692113153467,-0.4122136919211494,-17.138830798105133,21.06569826361142
3.7600000000000002,1.3631877683742633,0.014089123313701712,34.10844676664795,-12.515925028336083
3.77,2.1882381466483056,-0.6625321924878711,29.177617330763482,-7.863445881194022
3.7800000000000002,1.946740114989533,-0.14317979431017874,-26.68739110535785,22.547668276428062
3.79,1.6544903245411486,-0.21157882695930982,-11.061273884093858,-32.17387798615437
3.8000000000000003,1.7255146373076558,-0.7866573540332662,0.3654092476821691,-3.275793589803687
3.81,1.661798509494792,-0.27709469875538356,11.51092894663056,33.00398640134418
3.8200000000000003,1.955733216240267,-0.12657762600638253,9.935267030308292,-22.175551385275785
3.83,1.8605038501009579,-0.7206057264608993,8.779536247945163,-2.4204280382243635
3.84,2.1313239411991702,-0.1749861867708698,6.1812007126164525,18.074511993701503
3.85,1.984127864353287,-0.3591154865868692,-19.070045685246505,-16.12352092384264
3.86,1.7499230274942401,-0.4974566052477226,2.636188966018771,9.20308142112466
3.87,2.0368516436736623,-0.17505385816437602,5.552641932978208,31.284146339593143
3.88,1.8609758661538043,0.1282263215441402,-8.50557278859647,-17.477129640013732
3.89,1.866740187901733,-0.5245964509646507,-19.29288268699194,-9.818464511374092
3.9,1.4751182124139655,-0.06814296868334163,-12.982892053195682,16.994518923337676
3.91,1.6070823468378193,-0.18470607249789714,27.40060488938939,6.08919884852036
3.92,2.0231303102017533,0.053641008287065584,24.235978712051107,-15.85475923679684
3.93,2.0918019210788414,-0.501801257233834,-36.99468217608972,-7.0704814683854424
3.94,1.2832366666799588,-0.08776862108064326,8.009577094209307,21.047726729254293
3.95,2.2519934629630276,-0.08084672264874809,3.393337458398582,-20.049153779675237
3.96,1.3511034158479305,-0.488751696674148,15.372585934450655,-14.903113224788413
3.97,2.5594451816520407,-0.3789089871445164,27.77568132940055,7.829796923708912
3.98,1.9066170424359414,-0.33215575819996973,-39.30330761538286,-13.502383310535926
3.99,1.7733790293443834,-0.6489566533552349,12.149897156982393,-19.39770000355416
4.0,2.1496149855755893,-0.720109758271053,-7.290678157800323,5.80207797703996
4.01,1.627565466188377,-0.5329150938144357,-28.4769427820036,6.033597568313148
4.0200000000000005,1.5800761299355173,-0.59943780690479,4.414190789545769,-20.15078017112372
4.03,1.7158492819792923,-0.9359306972369101,-1.24667879645588,-5.916555528590917
4.04,1.5551425540063997,-0.7177689174766083,20.029209636025858,25.61907522318757
4.05,2.1164334746998095,-0.42354919277315867,-19.043539891661233,2.760241432574034
4.0600000000000005,1.174271756173175,-0.6625640888251276,-0.0983680548766186,15.059350124359428
4.07,2.114466113602277,-0.12236219028597012,42.28361553986025,53.22681901238708
4.08,2.01994406697038,0.40197229142261404,-7.084665394732547,-46.79895569629414
4.09,1.9727728057076261,-1.058341304211853,-22.205892949210025,-57.42225994298804
4.1,1.5758262079861796,-0.7464729074371468,-15.525470805655383,36.25700297791287
4.11,1.6622633895945185,-0.3332012446535957,5.035023585437659,8.695763941374679
4.12,1.6765266796949327,-0.5725576286096532,-31.37106510882136,-13.619312517098503
4.13,1.0348420874180912,-0.6055874949955657,3.4079375247439314,-19.21790678900554
4.14,1.7446854301898114,-0.956915764389764,56.27521142675591,12.285173310077484
4.15,2.1603463159532095,-0.35988402879401604,-19.934362962708207,8.375889667851494
4.16,1.3459981709356472,-0.7893979710327341,-17.182320286420914,6.527912751469514
4.17,1.8166999102247912,-0.22932577376462576,6.443366019291196,23.887221609862795
4.18,1.4748654913214712,-0.3116535388354782,3.79465034644223,13.223337522888038
4.19,1.8925929171536358,0.035140976693134984,21.81611486895528,-3.2059751348071153
4.2,1.9111877887005768,-0.3757730415316205,-8.23843150960647,-42.42483731177003
4.21,1.7278242869615064,-0.8133557695422656,-33.93690243443943,-3.1810958579584296
4.22,1.2324497400117882,-0.4393949586907891,4.6717320883502,20.734740598949607
4.23,1.8212589287285104,-0.39866095756327347,14.624402325605912,-14.941728113173221
4.24,1.5249377865239064,-0.7382295209542535,1.720901967142463,-14.222313064949471
4.25,1.8556769680713596,-0.6831072188622629,-16.65519540357727,9.551225502222616
4.26,1.191833878452361,-0.5472050109098012,5.788339372505613,12.729574187002083
4.2700000000000005,1.9714437555214719,-0.42851573512222124,17.79239977067898,8.322108937102826
4.28,1.5476818738659406,-0.3807628321677447,-29.102588515989137,-5.03575774785314
4.29,1.3893919852016892,-0.529230890079284,12.845008765017784,-21.653972540567448
4.3,1.8045820491662963,-0.8138422829790937,16.72880096213265,-2.6658652262736116
4.3100000000000005,1.7239680044443422,-0.5825481946047563,-4.67655836550227,35.623884923982196
4.32,1.7110508818562509,-0.10136458449944974,8.46815200244243,-4.855396784371774
4.33,1.8933310444931908,-0.6796561302921917,-3.7798074902803402,20.37504402817042
4.34,1.635454732050644,0.3061362960639587,-25.01445036464467,16.47010867315633
4.3500000000000005,1.3930420372002974,-0.3502539568290651,-15.865598511032209,-8.683482354765296
4.36,1.31814276183,0.1324666489686528,-6.037676182797824,2.7792657627828095
4.37,1.272288513544341,-0.29466864157340894,24.09447777488114,-19.16003126109793
4.38,1.8000323173276227,-0.25073397625330585,29.33752000087346,-31.81052592234449
4.39,1.8590389135618102,-0.9308791600202987,-23.84381214271962,1.6939971508995955
4.4,1.3231560744732302,-0.21685403323531394,-38.523156316469084,42.808831978056595
4.41,1.0885757872324284,-0.0747025204591667,0.3926490581409481,13.071693705169329
4.42,1.3310090556360492,0.04457984086807265,16.666949303944513,-14.377827430210452
4.43,1.4219147733113187,-0.36225906906337574,-18.11199554014285,-11.360344746613004
4.44,0.9687691448331922,-0.18262705406418744,-35.0107800244005,-6.7294691930487955
4.45,0.7216991728233086,-0.49684845292435165,27.704153284238792,-16.214307809971086
4.46,1.522852210517968,-0.5069132102636091,53.63737391708225,27.78181388325045
4.47,1.7944466511649537,0.05878782474065741,-11.423938112877707,-15.663536967567426
4.48,1.294373448260414,-0.8201839496149577,-9.135191527289432,-38.42665114575017
4.49,1.611742820619165,-0.709745198174346,19.882726029331067,21.21429119180108
4.5,1.6920279688470352,-0.395898125778936,-10.571426115260207,-6.237879229680182
4.51,1.400314298313961,-0.8345027827679496,-35.92665187966336,31.09643493241723
4.5200000000000005,0.973494931253768,0.22603057286940859,-20.147492878762407,6.195242842461767
4.53,0.9973644407387128,-0.7105979259187143,12.841027517970337,-23.20290579461697
4.54,1.2303154816131747,-0.23802754302293083,33.51722127322947,38.752814308882016
4.55,1.6677088662033022,0.06445836025892604,13.726924162709786,-7.1017922515737855
4.5600000000000005,1.5048539648673704,-0.38006338805440654,2.5135255462556683,-41.15878639132512
4.57,1.7179793771284155,-0.7587173675675765,-3.1413979580853346,-29.951578948376007
4.58,1.4420260057056637,-0.9790949670219267,13.67242954825475,6.148210446018154
4.59,1.9914279680935105,-0.6357531586472134,-1.0172978502901553,31.309085752061588
4.6000000000000005,1.4216800486998606,-0.3529132519806949,-40.81328418185745,2.0717773283193517
4.61,1.1751622844563616,-0.5943176120808263,-12.421574220316456,-8.525003074501713
4.62,1.1732485642935315,-0.5234133134707292,19.666049582315072,-11.319262716484761
4.63,1.568483276102663,-0.8207028664105216,13.642605445603762,-20.629728681319055
4.64,1.4461006732056068,-0.9360078870971102,-26.779369082285918,29.785817999285268
4.65,1.0328958944569446,-0.22498650642481627,-27.208467260536562,-1.4835144926167998
4.66,0.9019313279948755,-0.9656781769494462,29.959435479993946,4.234597428757228
4.67,1.6320846040568235,-0.1402945578496717,29.736501528825954,19.795884792724788
4.68,1.4966613585713946,-0.5697604810949505,-27.60500852899974,-27.06752350084063
4.69,1.0799844334768287,-0.6816450278664843,-8.497953843940309,16.724581691829858
4.7,1.3267022816925884,-0.23526884725835334,-11.472711047072826,-18.787976906746184
4.71,0.8505302125353722,-1.057404566001408,20.412197230642658,-24.333725656788832
4.72,1.7349462263054416,-0.72194336039413,10.587123323629289,18.69001930097509
4.73,1.062272679007958,-0.6836041799819061,-33.51781687824275,-8.526695940018742
4.74,1.0645898887405867,-0.8924772791945048,-0.21038005317708386,8.087380436233515
4.75,1.0580650779444163,-0.5218565712572358,7.239027617391469,26.95213523148572
4.76,1.209370441088416,-0.35343457456479044,3.551228237554227,-5.781166404405797
4.7700000000000005,1.1290896426955008,-0.6374798993453518,4.532766109358055,-8.208907194683196
4.78,1.3000257632755772,-0.5176127184584544,41.79838186818245,-24.18888676512168
4.79,1.96505728005915,-1.1212576346477854,10.05429167366657,16.007930598085846
4.8,1.5011115967489086,-0.19745410649673745,-41.11279411782907,13.678936249113493
4.8100000000000005,1.1428013977025686,-0.8476789096655155,15.011673991477425,-38.990820268739775
4.82,1.801345076578457,-0.977270511871533,-2.71070411379557,13.882009505600855
4.83,1.0885873154266572,-0.5700387195534984,-20.147080431202667,15.210818963028204
4.84,1.3984034679544037,-0.6730541326109689,21.735038575060216,9.867360377557397
4.8500000000000005,1.5232880869278616,-0.37269151200235046,-8.777789628830346,3.2982844327500316
4.86,1.2228476753777968,-0.6070884439559683,-29.945208824425812,33.22640766415351
4.87,0.9243839104393453,0.29183664128071973,-6.189560264934279,1.4273455985597316
4.88,1.0990564700791112,-0.5785415319847736,16.634950137270437,-46.06027054834732
4.89,1.257082913184754,-0.6293687696862267,11.61245449761611,14.623198068280274
4.9,1.3313055600314334,-0.28607757061916816,-18.65942648418092,-4.3434614194807315
4.91,0.8838943835011357,-0.7162379980758413,-6.694747824071112,-25.470212547688668
4.92,1.1974106035500112,-0.7954818215729416,47.673663015827174,13.577449673739732
4.93,1.8373676438176791,-0.44468900460104666,-11.591817767792012,-11.023687998533138
4.94,0.9655742481941709,-1.0159555815436043,-24.133219710041363,-21.630216953139513
4.95,1.3547032496168518,-0.8772933436638369,16.79359399753154,24.08632656126754
4.96,1.3014461281448018,-0.5342290503182535,-6.4938003740465655,19.14844412502465
4.97,1.2248272421359205,-0.49432446116334394,15.928170745434466,3.7450482322822443
4.98,1.620009543053491,-0.45932808567260863,-31.44346386478037,10.649988197198853
4.99,0.5959579648403132,-0.28132469721936687,-22.657443095768915,-6.491678634774334
5.0,1.1668606811381128,-0.5891616583680953,16.82746935743275,-8.233748145262703
5.01,0.9325073519889682,-0.44599966012462094,3.5259449833791368,-3.5395152325254085
5.0200000000000005,1.2373795808056955,-0.6599519630186035,2.055374970389523,2.063903551973878
5.03,0.9736148513967586,-0.4047215890851434,3.3524076342916653,-9.447236169561968
5.04,1.3044277334915289,-0.8488966864098428,12.371206989216876,-19.935841127528473
5.05,1.2210389911810962,-0.8034384116357128,7.101936403811582,33.48277383180741
5.0600000000000005,1.4464664615677605,-0.17924120977369473,-10.84788436688392,-4.875353454362013
5.07,1.0040813038434178,-0.9009454807229531,-27.769755868623157,-30.707109500270473
5.08,0.8910713441952973,-0.7933833997791042,14.039727707962946,41.20415392679748
5.09,1.2848758580026767,-0.07686240218700346,-3.397752566468848,13.168832422511828
5.1000000000000005,0.8231162928659204,-0.5300067513288677,9.034819227049839,-33.533999683771704
5.11,1.4655722425436735,-0.7475423958624375,20.24395368405286,-8.91924131655451
5.12,1.2279953665469776,-0.7083915776599579,-30.26836468065124,32.61331571514175
5.13,0.8602049489306487,-0.09527608155960254,-10.142622916042221,4.034569885353123
5.14,1.0251429082261332,-0.6277001799528954,-14.52343454756611,-38.39417593359779
5.15,0.5697362579793265,-0.8631596002315585,-5.674430396384477,1.0907824413037337
5.16,0.9116543002984436,-0.6058845311268207,35.33848312375481,1.3397122453080779
5.17,1.2765059204544227,-0.8363653553253969,20.732459115849345,-12.749775072818009
5.18,1.3263034826154305,-0.8608800325831809,-11.808567114777423,3.3536208867077253
5.19,1.0403345781588742,-0.7692929375912424,-27.346926922325043,4.582147632610223
5.2,0.7793649441689297,-0.7692370799309765,1.8177589199894206,32.58554880451076
5.21,1.0766897565586626,-0.11758196150102718,31.083273085065354,29.30016488096188
5.22,1.4010304058702368,-0.1832337823117388,-10.069806234056761,-60.70164534790497
5.23,0.8752936318775274,-1.3316148684591267,21.1662646124022,-37.58200425658942
5.24,1.8243556981182807,-0.9348738674435273,-18.99155066106138,16.48518937636322
5.25,0.4954626186562998,-1.0019110809318623,-54.7603459220483,11.285484652787986
5.26,0.7291487796773146,-0.7091641743877676,23.914026251188147,-21.651252761409655
5.2700000000000005,0.9737431436800628,-1.4349361361600554,24.30200963204486,-0.5639508095113877
5.28,1.2151889723182119,-0.7204431905779953,-13.940824612666901,31.259809748214828
5.29,0.6949266514267247,-0.8097399411957589,-15.475492742681212,-2.599580999258577
5.3,0.9056791174645876,-0.7724348105631669,33.54485824056147,21.086297932884296
5.3100000000000005,1.3658238162379541,-0.38801398253807295,-13.451100820826161,-17.53439790120177
5.32,0.6366571010480644,-1.1231227685872023,-25.65915566182559,-31.90171378396049
5.33,0.8526407030014423,-1.0260482582172827,19.670028396105,-12.769074333655727
5.34,1.0300576689701644,-1.3785042552603168,-11.732074410490695,11.495737842162635
5.3500000000000005,0.6179992147916284,-0.79613350137403,18.64274791351932,1.1482156372186636
5.36,1.4029126272405508,-1.3555399425159436,20.88085258510621,-35.79989739373658
5.37,1.0356162664937527,-1.5121314492487616,-12.69842177263164,22.595317343691484
5.38,1.148944191787918,-0.9036335956421139,-11.655700782419764,11.451941550921918
5.39,0.8025022508453574,-1.2830926182303233,-28.846402807605987,-4.219683724446338
5.4,0.5720161356357982,-0.9880272701310406,15.093575383791958,0.38527726388611905
5.41,1.1043737585211966,-1.275387072952601,9.54314632335595,-10.495364023762866
5.42,0.7628790621029172,-1.197934550606298,-5.187072202426834,5.841559464084034
5.43,1.0006323144726599,-1.1585558836709202,26.349548521215866,12.566535551945934
5.44,1.2898700325272345,-0.9466038395673793,-30.637629830902068,-4.835702606710446
5.45,0.38787971785461844,-1.2552699358051291,-39.80402907231193,-8.248432676075822
5.46,0.493789451080996,-1.1115724930888957,22.391027693679487,24.864645449562783
5.47,0.8357002717282082,-0.7579770268138735,17.272322881353617,1.5803570443033155
5.48,0.8392359087080683,-1.0799653522028294,-23.197652312126408,-12.283119170274848
5.49,0.37174722548567996,-1.0036394102193704,35.511989806238766,11.630816990728466
5.5,1.5494757048328436,-0.8473490123882601,34.706524077789545,-8.272797805065956
5.51,1.065877707041471,-1.1690953663206896,-50.241455119444275,-14.941417975956172
5.5200000000000005,0.544646602443958,-1.1461773719073836,-27.65100494778534,27.184750979730442
5.53,0.5128576080857641,-0.6254003467260807,24.878769601959583,4.980610830311871
5.54,1.0422219944831497,-1.0465651553011461,10.388384589470112,-47.60763512328888
5.55,0.7206252998751663,-1.5775530491918583,-15.362645988589518,-9.18663016014415
5.5600000000000005,0.7349690747113593,-1.2302977585040291,-5.721406777757082,-11.758570349715159
5.57,0.6061971643200247,-1.8127244561861615,12.240872950148423,12.688431830692975
5.58,0.9797865337143278,-0.9765291218901696,20.399348848117743,-3.0766853206202427
5.59,1.0141841412823795,-1.8742581625985664,-15.052661360520226,-46.09274072407246
5.6000000000000005,0.6787333065039233,-1.8983839363716188,-21.2625141700649,18.397277525220932
5.61,0.5889338578810815,-1.5063126120941477,17.262989170659832,65.35287522694739
5.62,1.02399308991712,-0.5913264318326709,0.47918227537408487,20.378885406793202
5.63,0.5985175033885632,-1.0987349039582837,-19.152020711025134,-44.82424448655125
5.64,0.6409526756966172,-1.4878113215636959,26.195911905585067,-32.86404475958684
5.65,1.1224357415002646,-1.7560157991500205,-3.374472094828196,-21.095394721109106
5.66,0.5734632338000533,-1.909719215985878,-29.2999478253668,-8.373104007215959
5.67,0.5364367849929286,-1.9234778792943397,17.680560370891946,12.144313880119661
5.68,0.9270744412178922,-1.6668329383834848,-3.6440894237230235,19.319009463709968
5.69,0.4635549965184681,-1.5370976900201403,-29.223452883115492,-18.593124776763702
5.7,0.34260538355558234,-2.038695433918759,16.144968348825955,-32.56837825072776
5.71,0.7864543634949872,-2.1884652550346955,-2.5598679693921156,23.61121540601434
5.72,0.29140802416774003,-1.566471125798472,-4.454186804424631,12.899922667172547
5.73,0.6973706274064946,-1.9304668016912445,-3.216194186116031,-11.26220380603703
5.74,0.2270841404454194,-1.7917152019192126,-9.619182357408967,-18.707215612265713
5.75,0.5049869802583152,-2.304611113936559,13.718880673352066,4.334884645965653
5.76,0.5014617539124607,-1.7050175089998996,-21.478619674454073,37.79544376032094
5.7700000000000005,0.07541458676923374,-1.54870223873014,-13.261965331870446,7.002638424246976
5.78,0.2362224472750518,-1.56496474051496,35.32325524408003,-35.21490020242882
5.79,0.7818796916508344,-2.2530002427787164,-10.781744422363852,-28.675632841478325
5.8,0.020587558827774743,-2.1384773973445266,-27.917676347104013,10.40269845854571
5.8100000000000005,0.22352616470875408,-2.044946273607802,10.730936336811252,-14.84414883888847
5.82,0.2352062855639998,-2.435360374122296,50.26649898603087,-0.4704195380010434
5.83,1.2288561444293715,-2.054354664367823,22.889074591854772,7.576573884928761
5.84,0.6929877774010953,-2.2838288964237208,-67.9724195333173,20.069172759583086
5.8500000000000005,-0.1305922462369744,-1.6529712091761612,-49.52520360642458,-11.536896266346618
5.86,-0.2975162947273964,-2.514566821750653,30.415286445662982,-17.26460724080474
5.87,0.4777134826762852,-1.998263353992256,35.635860827771545,1.0306505871879867
5.88,0.4152009218280346,-2.4939538100068934,-20.571139058145253,-13.794147085948527
5.89,0.06629070151338015,-2.2741462957112266,23.662394650222783,30.861353505522814
5.9,0.8884488148324903,-1.8767267398964371,7.435754600852527,-8.82263822634226
5.91,0.2150057935304307,-2.450599060238072,-43.68722126092715,-45.67172659441907
5.92,0.014704389613947294,-2.7901612717848185,26.60885004894014,-9.098081411635416
5.93,0.7471827945092335,-2.63256068847078,-32.28040760356711,24.23443760279598
5.94,-0.630903762457395,-2.305472519728899,-36.47120191723866,29.722160325118317
5.95,0.01775875616446035,-2.038117481968414,36.22180966257839,-39.985787207109254
5.96,0.09353243079417287,-3.105188263871084,-33.01567535762674,-77.09244317696111
5.97,-0.6425547509880745,-3.579966345507636,14.227763871671323,16.33561365761309
5.98,0.3780877082275993,-2.7784759907188223,34.158759550540005,39.88889262072362
5.99,0.04062044002272561,-2.7821884930931637,-44.79767657820732,-6.133730921596192
6.0,-0.5178658233365472,-2.901150609150746,-26.798373516406144,-25.661886312542293
6.01,-0.4953470303053973,-3.2954262193440096,22.153605500358093,6.639647073931254
6.0200000000000005,-0.07479371332938536,-2.768357667672121,17.293567429316575,17.126455025259467
6.03,-0.14947568171906575,-2.9528971188388202,-9.158198894936588,-22.91873264168165
6.04,-0.2579576912281171,-3.226732320505754,-12.327756890571846,-1.4751652011649075
6.05,-0.3960308195305027,-2.9824004228621184,-6.503891705055054,-6.511179558890157
6.0600000000000005,-0.3880355253292182,-3.3569559116835572,-10.937478028526092,-0.3857946803304202
6.07,-0.6147803801010245,-2.9901163164687268,4.615859078093262,16.47045254423014
6.08,-0.29571834376735295,-3.0275468607989544,36.506719883756936,-17.395627270407754
6.09,0.11535401757411423,-3.338028861876882,-6.255124280876001,-36.98351489260412
6.1000000000000005,-0.420820829384873,-3.767217158651037,-73.82117730268519,-16.37770695339029
6.11,-1.3610695284795895,-3.6655830009446877,39.72838660760776,23.171005185040517
6.12,0.3737469027672822,-3.3037970549502265,38.74456859518826,24.401028604261676
6.13,-0.5861781565758243,-3.177562428859454,-49.54716257003939,-2.8447374430660144
6.140000000000001,-0.6171963486335056,-3.3606918038115468,-14.581901708390381,-13.18551683286453
6.15,-0.8778161907436319,-3.4412727655167448,13.939179006195937,-39.12441187632154
6.16,-0.33841276850958685,-4.143180041337978,28.617629555352753,21.854182888749563
6.17,-0.3054635996365769,-3.0041891077417535,-47.14161962060718,-2.4350750684379197
6.18,-1.2812451609217304,-4.191881542706736,-23.53071989663946,-27.494348525109146
6.19,-0.7760779975693661,-3.5540760782439365,54.1093249860663,16.181536172582668
6.2,-0.19905866120040439,-3.8682508192550826,-0.5354299406106267,-30.763796979418533
6.21,-0.7867865963815787,-4.169352017832307,-73.15625980036481,35.39768570065791
6.22,-1.6621838572077006,-3.1602971052419244,-10.476343819238165,4.589253781364322
6.23,-0.996313472766342,-4.077566942205021,34.45046220265564,-33.52950503075016
6.24,-0.9731746131545876,-3.8308872058569277,-30.070840235999746,5.036194395560956
6.25,-1.597730277486337,-3.9768430542938016,-0.7567015898766905,18.109467362477872
6.26,-0.9883086449521215,-3.4686978586073702,11.495266522606862,18.693286307073098
6.2700000000000005,-1.3678249470341997,-3.6029773281523396,-28.585494343612805,1.7986074683027597
6.28,-1.5600185318243776,-3.432725709241315,-28.518452734494094,-13.093881785635153
6.29,-1.9381940017240815,-3.8648549638650427,-3.2703646014251686,-16.13010435669264
6.3,-1.625425823852881,-3.755327796375168,66.4761738076233,15.976101831327805
6.3100000000000005,-0.6086705255716157,-3.5453329272384866,1.1151521568545708,18.421576356663106
6.32,-1.6031227807157895,-3.386896269241906,-52.545574186518195,-3.765434437909132
6.33,-1.6595820093019795,-3.6206416159966692,5.106578773590442,-17.863813373801296
6.34,-1.5009912052439807,-3.7441725367179317,9.630045491379924,-6.515785535817664
6.3500000000000005,-1.466981099474381,-3.7509573267130225,12.051926393191014,1.293930455585035
6.36,-1.2599526773801604,-3.718293927606231,0.23975158438029887,42.28300968335306
6.37,-1.462186067786775,-2.9052971330459614,-3.459029318781226,28.03516174798619
6.38,-1.3291332637557849,-3.157590692646507,23.376299364903048,3.797330682900779
6.390000000000001,-0.9946600804887141,-2.829350519387946,-17.280908948903917,-0.8426729938959987
6.4,-1.6747514427338632,-3.174444152524427,-12.646919835782871,-31.817327035739538
6.41,-1.2475984772043716,-3.4656970601027366,-14.328003121972321,2.9706198934743355
6.42,-1.9613115051733097,-3.1150317546549404,-28.782774945654808,54.625504799062654
6.43,-1.8232539761174678,-2.3731869641214836,49.030208714386134,38.77114205319847
6.44,-0.9807073308855869,-2.339608913590971,7.830564688535213,7.602830142753558
6.45,-1.6666426823467635,-2.2211303612664124,-38.428120211104364,24.729856251640147
6.46,-1.7492697351076743,-1.845011788558168,-14.265029327427259,-0.2689494611371357
6.47,-1.9519432688953087,-2.226509350489155,-7.040315937607056,1.605833060540407
6.48,-1.8900760538598154,-1.81289512734736,24.55619343682438,7.720787243446292
6.49,-1.460819400158821,-2.0720936056202293,-21.205188588675107,0.1419761354650273
6.5,-2.3141798256333175,-1.8100556046380594,-8.842050711274018,27.85886857534299
6.51,-1.6376604143843014,-1.5149162341133695,18.175524045274617,22.477363889459568
6.5200000000000005,-1.9506693447278252,-1.360508326848868,-21.242390692349964,-44.985504818343536
6.53,-2.0625082282313008,-2.4146263304802402,16.784269281031982,-7.542443771034135
6.54,-1.6149839591071855,-1.5113572022695507,-5.259943156879476,50.342140428126946
6.55,-2.1677070913688903,-1.4077835219177013,0.016387266095285735,14.476567192203039
6.5600000000000005,-1.6146562137852798,-1.22182585842549,0.16536434393967792,4.008215545803107
6.57,-2.1643998044900967,-1.3276192110016392,-10.975735946359698,-12.245039343767704
6.58,-1.8341709327124738,-1.466726645300844,17.144424534465287,13.413803051403406
6.59,-1.821511313800791,-1.059343149973571,-10.52817920030542,35.436237664402384
6.6000000000000005,-2.044734516718582,-0.7580018920127964,-9.569595168298683,-15.16723952346024
6.61,-2.0129032171667647,-1.3626879404427759,0.012076443707664808,-16.075822564461696
6.62,-2.044492987844429,-1.0795183433020303,27.524891780502834,41.91898911710067
6.63,-1.462405381556708,-0.5243081581007624,4.301013410206644,40.848196244027214
6.640000000000001,-1.958472719640296,-0.26255441842148597,-21.00665276735356,-9.02163337845886
6.65,-1.8825384369037792,-0.7047408256699396,25.761309521752207,-23.358770680176804
6.66,-1.4432465292052519,-0.7297298320250221,-8.356500230816266,8.386358355489337
6.67,-2.0496684415201045,-0.5370136585601528,-9.408196860721162,9.140282660873106
6.68,-1.6314104664196751,-0.54692417880756,8.843084768892783,20.411000931894613
6.69,-1.8728067461422488,-0.12879363992226056,-23.1648284051019,-14.350320240557028
6.7,-2.094707034521713,-0.8339305836187005,8.394986970496431,-22.17158868336749
6.71,-1.7049070067323202,-0.5722254135896103,4.243350737222884,40.0741102782459
6.72,-2.0098400197772555,-0.032448378053782534,3.5537454062382734,11.546833847954407
6.73,-1.6338320986075547,-0.34128873663052217,-14.332833152283285,-2.657220147779518
6.74,-2.296496682822921,-0.0855927810093729,-18.07862854519352,-1.9650506607243934
6.75,-1.9954046695114251,-0.38058974984501004,-3.4011122220171774,-6.7546809002869
6.76,-2.3645189272632647,-0.2206863990151109,2.2696049542561103,-25.46887368635558
6.7700000000000005,-1.950012570426303,-0.8899672235721217,22.3476319703373,35.13629571088198
6.78,-1.9175662878565187,0.4820395152025287,4.769146566023008,68.65776030887507
6.79,-1.8546296391058428,0.4831879826053799,1.704634019412854,-30.94276658605769
6.8,-1.8834736074682616,-0.13681581651862518,-8.968060145302658,-16.297484360893073
6.8100000000000005,-2.033990842011896,0.15723829538751838,-11.154543692185193,26.346595383670927
6.82,-2.1065644813119655,0.3901160911547934,15.27023815474502,-20.119096859323637
6.83,-1.7285860789169956,-0.24514364179895434,-10.148491075260502,-40.248522668056495
6.84,-2.3095343028171755,-0.41485436220633654,-14.526129759784178,11.840521535122136
6.8500000000000005,-2.019108674112679,-0.008333211096511632,36.64921022276889,20.033077638823265
6.86,-1.5765500983617977,-0.014192809429871202,13.174254444631295,3.4312913591223335
6.87,-1.7556235852200532,0.06029261608593503,5.393705131510728,34.21351984616851
