t,x,y,dx,dy
6.94,-1.3228906572570742,4.821527311720738,-66.56487424374234,46.44645577599431
6.95,-0.6711349317738371,4.340600918573041,101.86219032564954,22.052713587324345
6.96,0.7143531492559166,5.262581583467225,28.57246728604475,17.32120508103039
6.97,-0.09968558605294209,4.687025020193649,-13.853783511085021,-128.28892921110867
6.98,0.4372774790342162,2.696802999245051,56.126870556102794,-17.128243826793852
6.99,1.0228518250691139,4.344460143657772,18.573728629209352,98.44228638947716
7.0,0.8087520516184032,4.665648727034594,-99.92740137674471,14.712413692298831
7.01,-0.9756962024657803,4.638708417503748,47.27425486608271,52.71599031706842
7.0200000000000005,1.7542371489400574,5.719968533375963,55.253212686663275,68.92921198397559
7.03,0.12936805126748518,6.01729265718326,-53.64808752172141,-25.829089266577654
7.04,0.6812753985056292,5.20338674804441,31.795410524670697,-36.90456490311473
7.05,0.7652762617608991,5.279201359120965,58.25487440273189,70.45866771313847
7.0600000000000005,1.846372886560267,6.612560102307179,-69.97968625590232,-23.96202157274505
7.07,-0.6343174633571472,4.799960927666064,-18.02589585510156,-12.374257084188311
7.08,1.485854969458236,6.365074960623413,52.94801960409803,-9.780123554812414
7.09,0.42464292872481346,4.604358456569816,-43.17196185792825,-154.1693693448535
7.1000000000000005,0.6224157322996708,3.2816875737263427,61.75916843398365,-48.34762783913653
7.11,1.6598262974044866,3.6374058997870855,-47.643125691263634,42.25622129943072
7.12,-0.3304467815256018,4.126811999714957,-7.904442939844181,-19.01622576234503
7.13,1.501737438607603,3.257081384540185,103.1114046780619,35.397575968400254
7.140000000000001,1.731781312035636,4.834763519082962,-44.04498053328757,40.91777683193509
7.15,0.6208378279418515,4.075436921178887,-12.31604056027642,-16.427867100998572
7.16,1.4854605008301076,4.506206177062991,89.4330124527843,84.65306434430349
7.17,2.4094980769975374,5.7684982080649565,30.207196205292586,-29.819155194211078
7.18,2.0896044249359593,3.909823073178769,-68.25461474920542,-153.6042524178476
7.19,1.044405782013429,2.6964131597080048,-9.20535902180708,50.77959361477644
7.2,1.9054972444998177,4.925414945474298,38.277872403199154,101.3441729215832
7.21,1.809963230077412,4.723296618139669,-39.362159023878895,42.78243665517216
7.22,1.1182540640222398,5.781063678577741,-8.0828698805946,-60.87076362546622
7.23,1.64830583246552,3.5058813456303444,31.72169226142636,-150.60906249062378
7.24,1.752687909250767,2.7688824287652656,12.064298482810132,-25.83221059312164
7.25,1.8895918021217226,2.9892371337679116,-48.83352224430551,-41.98749295103864
7.26,0.7760174643646567,1.9291325697444928,-60.77139639049681,26.529677787956075
7.2700000000000005,0.6741638743117864,3.519830689527033,17.94722011125828,58.78532776671742
7.28,1.1349618665898222,3.104839125078841,44.72575279563101,-20.631963845958733
7.29,1.5686789302244066,3.1071914126078584,32.97747589021449,-32.5026050184374
7.3,1.794511384394112,2.454787024710093,-23.515763131763244,-45.19699250100641
7.3100000000000005,1.0983636675891417,2.20325156258773,-64.72135459651442,3.1746337607772013
7.32,0.5000842924638236,2.518279699925637,-45.45682771841586,13.282310616914428
7.33,0.18922711322082453,2.4688977749260186,112.24449824436199,-60.65105016729477
7.34,2.7449742573510636,1.3052586965797417,82.92961475804027,-62.8326153870405
7.3500000000000005,1.84781940838163,1.2122454671852085,-54.99591877766774,77.79292350583849
7.36,1.6450558817977088,2.8611171666965114,22.739752454801476,3.8714402504008483
7.37,2.3026144574776595,1.2896742721932255,25.50093956391237,-105.91366285436328
7.38,2.1550746730759562,0.7428439096092458,24.066816245582956,95.29314378309674
7.390000000000001,2.7839507823893186,3.1955371478551604,73.80129274187148,20.581721486520266
7.4,3.631100527913386,1.1544783393396512,-48.432677206739406,-189.29627778335092
7.41,1.8152972382545305,-0.5903884078118581,-69.51647736615993,-44.804834230422045
7.42,2.240770980590187,0.2583816547312102,-46.42736771694843,199.46735276329318
7.43,0.8867498839155619,3.3989586474540054,-31.258176313672557,104.38626532558621
7.44,1.615607454316736,2.3461069612429344,86.19767531356294,-106.90594207643001
7.45,2.6107033901868206,1.2608398059254053,34.27024995964638,-107.39368536035263
7.46,2.3010124535096637,0.19823325403588188,10.165910602725402,-36.305311910390614
7.47,2.8140216022413287,0.5347335677175931,-17.728683138504074,-74.51668038460137
7.48,1.9464387907395821,-1.2921003536561455,13.252777323855591,86.04068445653891
7.49,3.0790771487184405,2.2555472568483714,-21.593400620251444,19.7616201669065
7.5,1.5145707783345532,-0.8968679503180155,-33.9516815058803,-175.30565233777585
7.51,2.4000435186008344,-1.2505657899071458,33.23836256426087,30.418519444315915
7.5200000000000005,2.1793380296197706,-0.28849756143169714,-39.827224446940825,157.35375371084666
7.53,1.603499029662018,1.896509284309787,84.03037169851899,38.1547697903914
7.54,3.8599454635901504,0.4745978343761308,-31.058139787458792,-36.55556904560384
7.55,0.9823362339128421,1.1653979033977102,-107.28876116964263,24.927646412898383
7.5600000000000005,1.7141702401972978,0.9731507626340985,75.80397668337208,-55.49154049281019
7.57,2.498415767580284,0.05556709354150641,17.87167081175609,-61.92128986747664
7.58,2.0716036564324196,-0.2652750347154343,-44.895491333053904,6.907329736963094
7.59,1.6005059409192057,0.1937136882807683,-22.115266256961462,-34.172758978679404
7.6000000000000005,1.6292983312931903,-0.9487302142890224,44.23995103666698,-138.68646359247984
7.61,2.4853049616525453,-2.5800155835688288,17.664712814105897,10.365356183407393
7.62,1.9825925875753083,-0.7414230906208745,10.262646130249697,131.84007569583332
7.63,2.6905578842575393,0.05678593034783763,-71.94657309882324,126.69148022406213
7.640000000000001,0.5436611255988435,1.792406513860368,-34.20571266491284,-25.61319595798692
7.65,2.0064436309592826,-0.4554779888119008,34.56467002311463,-272.832485581106
7.66,1.234954526061136,-3.6642431977617527,-12.422154497703975,1.415187658056799
7.67,1.758000541005203,-0.42717423565076484,32.2101240523881,96.49308933888435
7.68,1.879157007108898,-1.7343814109840658,6.491827115661308,-108.18795680705189
7.69,1.8878370833184293,-2.5909333717918024,-40.71744957286574,47.09553125080767
7.7,1.0648080156515833,-0.7924707859679125,1.1702290477889843,147.4147169532734
7.71,1.911241664274209,0.3573609672736655,29.197993643014385,40.510313274552416
7.72,1.648767888511871,0.01773547952313581,35.50395327668252,-12.502065819973817
7.73,2.6213207298078594,0.10731965087418915,22.885886887550466,-75.40105431460327
7.74,2.1064856262628804,-1.4902856067689296,0.6250376799867841,-0.17195241254706617
7.75,2.633821483407595,0.10388060262324783,-70.89423580228961,132.65325510523817
7.76,0.688600910217088,1.1627794953358341,-39.94937294160352,-45.008707856514036
7.7700000000000005,1.8348340245755246,-0.7962935545070329,80.863076440379,-69.99162753942895
7.78,2.305862439024668,-0.2370530554527448,1.81191139338589,-48.913720053703365
7.79,1.8710722524432424,-1.7745679555811003,-29.62471091101293,19.11562674127026
7.8,1.7133682208044094,0.14525947937266037,23.446255006202087,38.22208692539878
7.8100000000000005,2.339997352567284,-1.0101262170731247,38.562558095206036,40.7896754734749
7.82,2.48461938270853,0.9610529888421584,-46.525492456649744,86.51894748328878
7.83,1.4094875034342893,0.7202527325926512,-49.52522857777708,-162.20050538368685
7.84,1.4941148111529885,-2.2829571188315785,36.17132117449764,-102.7960276305796
7.8500000000000005,2.132913926924242,-1.3356678200189407,42.83557880902629,13.431127029302047
7.86,2.3508263873335142,-2.0143345782455375,25.11238073769839,66.57457379376308
7.87,2.63516154167821,-0.004176344143678956,-3.5583425765603582,55.32535695159921
7.88,2.279659535802307,-0.9078274392135534,-42.944815259226885,-60.10067485629868
7.890000000000001,1.7762652364936722,-1.2061898412696526,-31.88239307089947,18.936710489021596
7.9,1.6420116743843176,-0.5290932294331214,10.560983689644464,68.00562418996317
7.91,1.9874849102865615,0.15392264252961096,-64.70691581758851,43.447523537559206
7.92,0.3478733580325475,0.3398572413180627,10.744879550280029,-71.48977401086701
7.930000000000001,2.202382501292162,-1.2758728376877293,51.18828706799253,-38.25862217346334
7.94,1.3716390993923981,-0.425315202151204,-27.08382893326141,90.82785415395624
7.95,1.6607059226269338,0.5406842453913956,-36.452506968127295,52.85609965998952
7.96,0.6425889600298522,0.6318067910485865,-57.90133658029644,-63.923077517727464
7.97,0.5026791910210051,-0.7377773049631537,79.41696971620277,-99.9610081528955
7.98,2.2309283543539076,-1.3674133720093236,101.52001203488092,-18.401581911700493
7.99,2.533079431718624,-1.1058089431971636,-104.95040307661239,50.62851234534833
8.0,0.13192029282165985,-0.35484312510235705,-54.385564501588775,72.43288847060785
8.01,1.4453681416868482,0.34284882621499335,131.8655287160675,-48.90442687923404
8.02,2.76923086714301,-1.3329316626870378,-29.50062427766971,-83.02614493277127
8.03,0.855355656133454,-1.317674072440432,-14.441087368637916,-62.034755354745485
8.040000000000001,2.480409119770252,-2.5736267697819475,44.17433793416656,10.74171957329959
8.05,1.7388424148167851,-1.1028396809744403,-46.436050014589654,81.02398071184942
8.06,1.5516881194784586,-0.9531471555449592,-5.4074679899518525,41.072104421981955
8.07,1.630693055017748,-0.2813975925348011,6.149864942520355,-38.74578195969957
8.08,1.6746854183288657,-1.7280627947389506,-10.249380871464764,-37.02300816811529
8.09,1.4257054375884528,-1.021857755897107,-46.32853214370328,44.266590809852104
8.1,0.7481147754548002,-0.8427309785419086,-55.05117966280809,18.821159617098033
8.11,0.32468184433229097,-0.6454345635551463,0.6329693254666757,-96.90281633139477
8.120000000000001,0.7607741619641337,-2.780787305169804,56.19978987341464,-63.65158646090303
8.13,1.4486776418005838,-1.918466292773207,-3.532951494588382,-9.322731044514642
8.14,0.6901151320723661,-2.967241926060097,45.6310366453357,-14.035616532039397
8.15,2.3612983747072978,-2.199178623413995,-24.851959975329514,20.104298951059608
8.16,0.19307593256577582,-2.565155947038905,-2.951775245865429,91.05179347294016
8.17,2.302262869789989,-0.3781427539551916,57.35410302839456,124.58843360709193
8.18,1.3401579931336671,-0.07338727489706653,-67.60993795567632,-80.29204733790378
8.19,0.9500641106764629,-1.9839837007132672,6.351393425600049,-57.31796823870398
8.2,1.467185861645668,-1.2197466396711463,32.25691841425222,51.41137628551744
8.21,1.5952024789615074,-0.9557561750029185,-55.744633305706266,-48.73462734651487
8.22,0.3522931955315427,-2.1944391866014437,16.015022883021988,-101.93036822058461
8.23,1.9155029366219471,-2.9943635394146106,4.520474372867844,105.82953079986893
8.24,0.4427026829888996,-0.07784857060406503,-20.703205263810375,77.82264193664331
8.25,1.5014388313457396,-1.4379107006817444,99.50737649079008,-184.7300103590161
8.26,2.432850212804701,-3.772448777784387,-18.991382471409125,8.56871982362628
8.27,1.1216111819175572,-1.2665363042092188,3.5379074632061025,195.61413909121308
8.28,2.503608362068823,0.13983400403987445,49.68766387330099,32.915757945997875
8.290000000000001,2.115364459383577,-0.6082211452892613,-127.25591367312856,-88.7513047960702
8.3,-0.04150991139374827,-1.6351920918815295,1.2491244852560923,-69.52135730385463
8.31,2.140346949088699,-1.998648291366354,75.85262235342904,-5.790848300966989
8.32,1.4755425356748326,-1.7510090579008692,-30.41160205131568,-6.358307181413658
8.33,1.5321149080623853,-2.125814434994627,-40.16228824097539,10.625000971380427
8.34,0.6722967708553247,-1.5385090384732607,-16.84115717800396,-38.210433786523936
8.35,1.195291764502306,-2.8900231107251058,72.42793953723012,-94.53125232227084
8.36,2.120855561599927,-3.4291340849186778,-6.076542458898515,66.6269557731949
8.370000000000001,1.0737609153243357,-1.5574839952612078,-61.715454114623135,19.63287554859634
8.38,0.8865464793074644,-3.036476573946751,-54.8147395906174,34.94036601854654
8.39,-0.022533876488012305,-0.858676674890277,56.23119467729216,37.711476952396474
8.4,2.0111703728533077,-2.2822470348988215,47.036265219314956,-68.85674708950067
8.41,0.9181914278982868,-2.2358116166802904,-51.01607555858867,71.89097356966589
8.42,0.9908488616815342,-0.8444275635055036,67.03978282789346,11.200364245568917
8.43,2.258987084456156,-2.011804331768912,-16.942276702302905,6.359746099116925
8.44,0.6520033276354761,-0.7172326415231651,-29.028366599184384,-10.139660822925123
8.45,1.6784197524724684,-2.2145975482274145,14.352785588313466,-72.12982351307083
8.46,0.9390590394017454,-2.159829111784582,-36.543037127132685,-94.07323065103094
8.47,0.9475590099298148,-4.0960621612480335,-23.848336422344655,53.14193786495682
8.48,0.46209231095485226,-1.0969903544854454,-7.333255183611342,53.61891559483012
8.49,0.8008939062575879,-3.023683849351431,45.641225791592134,-13.355693850159222
8.5,1.374916826786695,-1.3641042314886298,35.17410907359335,87.94944585296795
8.51,1.504376087729455,-1.264694932292072,-59.57068677861115,-19.260497247922693
8.52,0.18350309121447184,-1.7493141764470836,-99.65401157028978,-48.59818347131639
8.53,-0.48870414367634063,-2.2366586017184,-13.239716170275583,18.949919765156984
8.540000000000001,-0.08129123219103984,-1.370315781143944,17.24386561629487,32.02847221389189
8.55,-0.14382683135044327,-1.596089157440562,87.16139578618835,-129.28093456327082
8.56,1.6619366835327272,-3.9559344724093606,68.38321198845291,-35.30129077669475
8.57,1.223837408418615,-2.302114972974457,-25.592618762243458,62.90870627277087
8.58,1.150084308287858,-2.697760346953943,-13.978364629261236,40.87303292802902
8.59,0.9442701158333903,-1.4846543144138766,-40.6768628594968,58.936429241745515
8.6,0.33654705109792193,-1.5190317621190328,14.784761360522552,-63.822091334676486
8.61,1.2399653430438413,-2.7610961411074064,75.9504028026641,-12.59925547302727
8.620000000000001,1.8555551071512038,-1.7710168715795782,-84.89910643867424,10.789282374045106
8.63,-0.45801678572964355,-2.5453104936265043,-8.871421651654066,-27.3155989570123
8.64,1.6781266741181224,-2.317328850719824,0.9136775438200795,50.68530280303069
8.65,-0.43974323485324196,-1.5316044375658906,-32.57501806160741,13.998126104503172
8.66,1.0266263128859743,-2.0373663286297607,71.25687756384282,-76.15513372085448
8.67,0.9853943164236146,-3.0547071119829803,39.29058541298311,-47.051397764818994
8.68,1.8124380211456366,-2.9783942839261406,-45.427238749184674,68.55798211059219
8.69,0.07684954143992123,-1.6835474697711363,-66.1405800490816,1.345947247531032
8.700000000000001,0.48962642016400443,-2.95147533897552,49.41521168367377,23.223901010580782
8.71,1.0651537751133966,-1.2190694495595207,21.036021382532308,13.373224695694507
8.72,0.9103468478146506,-2.68401084506163,-26.667736540001602,-75.40860738106011
8.73,0.5317990443133646,-2.727241597180723,-37.163683137624986,14.096285106214589
8.74,0.16707318506215088,-2.402085142937338,-29.878056705293094,11.048141204249506
8.75,-0.06576208979249731,-2.5062787730957328,-62.557375138580916,-95.84315716928238
8.76,-1.0840743177094674,-4.3189482863229856,-20.35164138087318,-36.36627345774384
8.77,-0.4727949174099609,-3.2336042422506095,52.5769730458243,-81.5465472703504
8.78,-0.032534856792981265,-5.949879231729994,43.33146125819186,-36.185669776879536
8.790000000000001,0.3938343077538763,-3.9573176377882002,3.2801866633498413,144.23147854931585
8.8,0.03306887647401556,-3.0652496607436763,-31.05199316369248,-69.97788423178106
8.81,-0.2272055555199733,-5.3568753224238215,23.836706209190655,-30.842606414457684
8.82,0.5098030006578287,-3.68210178903283,-11.882396264599763,44.7067967254005
8.83,-0.46485348081196853,-4.4627393879158115,-63.99773593124074,-52.820311719643186
8.84,-0.770151717966986,-4.738508023425694,9.64645457736686,22.44069668935853
8.85,-0.2719243892646313,-4.013925454128641,-16.14008470632137,55.74974163405395
8.86,-1.0929534120934135,-3.6235131907446148,-6.808749662886887,-59.79645798427482
8.870000000000001,-0.40809938252236905,-5.209854613814137,9.108837367154088,-116.05777068404421
8.88,-0.9107766647503317,-5.944668604425499,48.5337043907284,27.639315543060448
8.89,0.5625747052921991,-4.657068302952928,25.66068436286263,123.37194146174717
8.9,-0.39756297749307906,-3.4772297751905556,-86.00295680647677,31.317357698781034
8.91,-1.1574844308373367,-4.030721148977308,-18.216770990947907,29.274484133932432
8.92,-0.7618983973120372,-2.891740092511907,35.75984029189353,-66.99782437683818
8.93,-0.4422876249994661,-5.370677636514071,-43.08115506117438,-90.4164632102927
8.94,-1.6235214985355249,-4.700069356717761,-54.58924600347629,64.50864537826853
8.950000000000001,-1.5340725450689918,-4.080504728948701,100.73504777968934,-84.92576918231829
8.96,0.39117945705826207,-6.398584740364127,28.54381968236489,-80.21527146685017
8.97,-0.963196151421694,-5.684810158285704,-16.778614931128573,102.45633258227582
8.98,0.05560715843569064,-4.3494580887186105,84.4998317275896,20.742435200513174
8.99,0.7268004831300977,-5.269961454275441,-7.932452358658365,47.915718024822596
9.0,-0.10304188873747666,-3.3911437282221586,-0.819250519368514,109.06807516893817
9.01,0.7104154727427274,-3.0885999508966773,-7.567171664616717,-120.47703111279361
9.02,-0.254385322029811,-5.800684350478031,-62.28050155478776,-178.59029143014186
9.03,-0.5351945583530278,-6.660405779499515,-52.04159492926217,205.51615371851213
9.040000000000001,-1.2952172206150543,-1.6903612761077889,-32.84699679279126,27.18806538099834
9.05,-1.192134494208853,-6.116644471879548,-14.155209311930438,-148.0700540232555
9.06,-1.578321406853663,-4.651762356572899,33.491359530354444,65.31783646812359
9.07,-0.522307303601764,-4.810287742517076,27.80244390196096,-3.7730581380843287
9.08,-1.0222725288144439,-4.7272235193345855,-32.23808700178302,25.489542759411908
9.09,-1.1670690436374245,-4.300496887328838,-10.537249092791,-26.86108509602194
9.1,-1.2330175106702639,-5.264445221255024,-16.194353719387845,56.538117109328255
9.11,-1.4909561180251814,-3.1697345451422727,-38.00901967243605,-40.01546912418172
9.120000000000001,-1.993197904118985,-6.064754603738659,-53.35836453814058,2.195868137361856
9.13,-2.558123408787993,-3.1258171823950356,-3.5270833562672577,124.1449641135671
9.14,-2.06373957124433,-3.5818553214673168,99.46060477409569,67.37615684018337
9.15,-0.5689113133060794,-1.7782940455913683,-40.772659246660446,-73.76228467867118
9.16,-2.879192756177539,-5.0571010150407405,-54.06678382413719,-83.7420914413179
9.17,-1.650246989788823,-3.4531358744177263,54.46258308357643,41.81618375231517
9.18,-1.7899410945060104,-4.220777339994437,-26.40846748224137,31.457328871416724
9.19,-2.1784163394336504,-2.823989296989392,46.969016229408844,10.503107773258913
9.200000000000001,-0.8505607699178335,-4.010715184529259,30.006925774492665,-91.07467834442888
9.21,-1.5782778239437971,-4.6454828638779695,-36.25387057425073,-3.147448493974725
9.22,-1.5756381814028482,-4.073664154408753,20.833696808889957,120.97044787950051
9.23,-1.161603887765998,-2.2260739062879593,84.73179751897773,122.4779011970722
9.24,0.11899776897670633,-1.6241061304673092,-25.519432639100224,-16.296213415024717
9.25,-1.6719925405480025,-2.5519981745884537,-93.19138113849,-89.613280980538
9.26,-1.7448298537930937,-3.4163717500780693,16.606074090766885,36.19617243741499
9.27,-1.3398710587326648,-1.828074725840154,-13.301739165833482,43.3508980627459
9.28,-2.0108646371097634,-2.5493537888231512,-61.32562230291484,-8.935230917566706
9.290000000000001,-2.5663835047909616,-2.006779344191488,-22.226552298735825,101.02163442103466
9.3,-2.45539568308448,-0.5289211004024577,-71.16065580983349,57.97993293351647
9.31,-3.9895966209876312,-0.8471806855211585,28.330545900258507,-176.58310864999743
9.32,-1.8887847650793097,-4.060583273402406,149.42390206194545,-19.050750184953845
9.33,-1.0011185797487223,-1.2281956892202355,-55.30961639958648,194.0248567748658
9.34,-2.9949770930710393,-0.18008613790508976,-101.02400257469728,85.02792631085686
9.35,-3.021598631242668,0.47236283699690174,6.48748836142965,60.07746135848901
9.36,-2.8652273258424463,1.0214630892646905,43.233140660915055,-29.239609737482212
9.370000000000001,-2.1569358180243667,-0.11242935775274254,72.8251098922674,-70.34046598654797
9.38,-1.4087251279970983,-0.3853462304662688,53.74377235351748,-23.87365653269839
9.39,-1.082060370954017,-0.5899024884067103,-5.614169118750434,106.45554711398755
9.4,-1.521008510372107,1.7437647118134822,-72.81160305844116,-27.774363278542314
9.41,-2.5382924321228404,-1.1453897539775566,22.266180360072507,-130.94368929892863
9.42,-1.0756849031706568,-0.8751090741650907,25.989906260366478,-84.24860668083754
9.43,-2.018494306915511,-2.8303618875943073,-84.11472061235501,42.8109307725261
9.44,-2.757979315417757,-0.018890458714568625,-66.55884350085313,147.23277484964984
9.450000000000001,-3.3496711769325733,0.11429360939868954,118.56532286370039,-20.834153006653537
9.46,-0.3866728581437495,-0.43557351884763934,35.57307510917889,85.84891247077853
9.47,-2.6382096747489956,1.83127185881426,-69.40698702001407,134.4401924633629
9.48,-1.774812598544031,2.2532303304196186,3.5450559323266573,-91.79855160380245
9.49,-2.5673085561024624,-0.004699173261789258,20.566931335520632,-198.5204149996612
9.5,-1.3634739718336184,-1.7171779695736056,29.573701412657893,19.06184322747278
9.51,-1.9758345278493046,0.3765376912876664,14.824311809671608,146.83896081480648
9.52,-1.0669877356401862,1.2196012467225246,5.759482860817533,-55.296277670468626
9.53,-1.860644870632954,-0.7293878621217063,-38.0207855471941,-48.85915502984515
9.540000000000001,-1.8274034465840683,0.24241814612562157,-44.35050484824241,109.21814392028031
9.55,-2.747654967597802,1.4549750162838997,-0.4945048511801553,83.00704442028
9.56,-1.8372935436076714,1.9025590345312215,1.3380428471096995,-107.43251514415654
9.57,-2.720894110655608,-0.6936752865992311,-7.382571407034543,-67.84475892501324
9.58,-1.9849449717483623,0.5456638560309568,87.10615796270378,41.97002051951192
9.59,-0.9787709514015326,0.14572512379100738,8.372242338705348,-24.12905128411891
9.6,-1.8175001249742553,0.06308283034857859,-64.00466657680508,-5.07896864988058
9.61,-2.258864282937634,0.04414575079339578,-30.248170003563633,72.65841344154816
9.620000000000001,-2.422463525045528,1.516251099179542,-50.30089178750363,42.709115931887105
9.63,-3.264882118687707,0.898328069431138,78.46630368589203,-85.92575303544996
9.64,-0.8531374513276873,-0.20226396152945736,62.82402387905108,-62.333418389422114
9.65,-2.008401641106685,-0.3483402983573043,-79.75513772174541,76.51365343234934
9.66,-2.4482402057625956,1.3280091071175297,-15.45077240400361,20.168987925923876
9.67,-2.3174170891867574,0.055039460161173226,34.82427508117147,-48.82751356372839
9.68,-1.7517547041391661,0.35145883584296195,-11.618784270005067,58.66317477941602
9.69,-2.5497927745868587,1.2283029557494936,2.237060240734101,-15.79294745292518
9.700000000000001,-1.707013499324484,0.03559988678445836,74.02197870926122,-17.19735105228468
9.71,-1.0693532004016344,0.8843559347037999,-36.433178513832175,-52.81874401052391
9.72,-2.4356770696011276,-1.02077499342602,-56.12866683282744,30.68972445513557
9.73,-2.1919265370581833,1.4981504238065113,8.597748761723789,67.87151260223438
9.74,-2.263722094366652,0.3366552586186675,-50.68401921661534,-8.12645236603987
9.75,-3.20560692139049,1.3356213764857139,34.482169016726196,58.80679805448884
9.76,-1.574078714032128,1.5127912197084443,37.1828589240895,4.493016058525756
9.77,-2.4619497429087,1.425481697656229,7.1788852506587615,55.70296578998881
9.78,-1.4305010090189527,2.6268505355082206,48.58299750729853,-62.830411510524065
9.790000000000001,-1.4902897927627294,0.1688734674457476,39.2859561287097,-84.30913136062419
9.8,-0.6447818864447588,0.9406679082957369,-13.867232074209756,10.065330238840254
9.81,-1.7676344342469246,0.37018007222255267,-65.25971271753085,53.8634982129194
9.82,-1.9499761407953757,2.017937872554125,27.43175948445977,11.142801841027898
9.83,-1.2189992445577291,0.5930361090431107,-29.598429430508922,-79.10335088120388
9.84,-2.541944729405554,0.4358708549300473,-85.3738367841818,71.80527740992572
9.85,-2.9264759802413653,2.029141657241625,8.93728349051701,-6.400770370892489
9.86,-2.363199059595214,0.3078554475121975,6.145429025207649,-66.50233728863914
9.870000000000001,-2.8035673997372124,0.6990949114688423,57.38176746419261,0.010316395617754326
9.88,-1.2155637103113617,0.3080617754245526,47.83628608638022,25.254435932825302
9.89,-1.846841678009608,1.2041836301253483,-19.2143889662,55.034289375617405
9.9,-1.5998514896353617,1.4087475629369006,54.35655960926206,22.35596768780448
9.91,-0.7597104858243668,1.651302983881438,-30.691331204869776,14.968095210794008
9.92,-2.2136781137327572,1.7081094671527808,-89.2361297911805,-56.91941979441847
9.93,-2.544433081647977,0.5129145879930685,33.51161499373294,-13.435747838468249
9.94,-1.5434458138580984,1.4393945103834158,0.8557963437979765,63.85149031867662
9.950000000000001,-2.5273171547720175,1.789944394366601,-68.04680057707438,-37.690707810745636
9.96,-2.904381825399586,0.685580354168503,-17.18339416097021,-24.54529791093931
9.97,-2.8709850379914217,1.2990384361478147,77.7843126938346,28.665250857025825
9.98,-1.3486955715228939,1.2588853713090196,68.9220117801262,-22.624844801252074
9.99,-1.4925448023888976,0.8465415401227732,-57.92708642314642,-20.60113472446741
10.0,-2.5072372999858223,0.8468626768196713,6.6458219539021535,-17.40273319768279
10.01,-1.3596283633108546,0.49848687616911735,0.4203992343734253,78.91663981484243
10.02,-2.498829315298354,2.4251954731165197,-67.38485146249,30.725000899371405
10.03,-2.7073253925606546,1.1129868941565455,67.88969816683678,-157.79719189321924
10.040000000000001,-1.141035351961618,-0.7307483647478652,69.50622878201673,-48.56037628142348
10.05,-1.31720081692032,0.14177936852807593,-10.398563202578103,177.6062890357351
10.06,-1.3490066160131802,2.821377415966837,-21.298714897582627,14.387078952106352
10.07,-1.7431751148719725,0.429520947570203,-54.844580456937344,-41.037515809899205
10.08,-2.445898225151927,2.000627099768853,15.135791138708854,5.861951461188081
10.09,-1.4404592920977954,0.5467599767939646,32.90549620421643,26.19090495780261
10.1,-1.7877883010675983,2.524445198924905,46.917179198468986,100.9542747464952
10.11,-0.5021157081284157,2.565845471723869,21.926542503276092,-24.03103889903957
10.120000000000001,-1.3492574510020765,2.0438244209441137,-68.19646862223634,-37.840787893500746
10.13,-1.8660450805731423,1.8090297138538538,3.1518250871890308,-44.59422624168745
10.14,-1.2862209492582959,1.1519398961103646,51.70671346657243,-56.595593587484515
10.15,-0.8319108112416937,0.6771178421041635,-0.020041002912918326,22.800332573182267
10.16,-1.2866217693165543,1.60794654757401,30.037637740026145,-26.207474048799572
10.17,-0.23115805644117082,0.15296836112817203,-20.206722003990528,21.754603742901466
10.18,-1.6907562093963648,2.0430386224320394,-115.18354510749478,-23.526259339280795
10.19,-2.534828958591066,-0.3175568256574439,-14.086527796752845,-133.600743634532
10.200000000000001,-1.9724867653314218,-0.6289762502586007,87.1625199621126,15.75067851770645
10.21,-0.7915785593488144,-0.0025432553033148952,-3.1225820505703217,86.31067133510179
10.22,-2.034938406342828,1.097237176443435,-12.448459270528572,-36.40020519815307
10.23,-1.0405477447593858,-0.7305473592663763,-21.126394480452326,-8.29146624910907
10.24,-2.4574662959518747,0.9314078514612536,-2.3106004215163845,131.0176159800998
10.25,-1.0867597531897135,1.8898049603356197,161.5446988361458,141.13422702380706
10.26,0.7734276807710416,3.7540923919373945,-18.842881971713044,-70.68256671159237
10.27,-1.4636173926239744,0.4761536261037722,-130.5608474224195,-126.66298220980822
10.28,-1.8377892676773482,1.22083274774123,3.4223390102679385,73.97465840922206
10.290000000000001,-1.3951706124186156,1.9556467942882134,14.207364220837915,63.48429048882937
10.3,-1.5536419832605899,2.4905185575178175,4.6424145060426465,9.414377190723345
10.31,-1.3023223222977627,2.1439343381026803,15.739010846416756,-44.57665426388614
10.32,-1.2388617663322548,1.5989854722400947,32.325553134772974,57.665497049077665
10.33,-0.6558112596023031,3.2972442790842336,-8.006353675199119,43.843055343610494
10.34,-1.3989888398362371,2.4758465791123045,39.815669675924525,-72.81320838065267
10.35,0.14050213391618738,1.8409801114711801,64.48462205308904,-20.801319821066567
10.36,-0.1092963987744564,2.0598201826909732,-65.0789947925422,70.26531212530223
10.370000000000001,-1.1610777619346566,3.246286353977225,-43.50187196743631,9.112956036655783
10.38,-0.9793338381231826,2.242079303424089,-23.799001739788828,-33.59739156657895
10.39,-1.6370577967304332,2.574338522645646,54.02816587344823,80.59648631980878
10.4,0.10122947934578197,3.8540090298202645,-2.8576295969576337,-17.5224327487681
10.41,-1.6942103886695858,2.223889867670284,-118.58642721828815,-83.86638110958204
10.42,-2.2704990650199814,2.1766814076286236,31.33449662025449,-77.49845922414585
