t,x,y,dx,dy
3.44,1.5690547242431923,3.384853268066295,-5.527586287517316,-20.272649280611233
3.45,1.4407180718146086,3.2676426456593775,3.207693872036599,-14.391760223794625
3.46,1.6332086016839242,3.0970180635904025,20.515675264613154,0.25882934556022974
3.47,1.8510315771068717,3.272819232570582,4.474463188863542,0.12303454959969873
3.48,1.722697865461195,3.0994787545823965,-12.047708230888142,-22.4213199175874
3.49,1.6100774124891089,2.824392834218834,11.737226603245054,-18.849391961294113
3.5,1.9574423975260962,2.722490915356514,8.936667471095316,-24.02881405626833
3.5100000000000002,1.7888107619110152,2.3438165530934674,-22.699256388225585,-41.93209229220452
3.52,1.5034572697615844,1.8838490695124237,7.133636445490232,-15.066069763211875
3.5300000000000002,1.9314834908208198,2.04249515782923,21.97920242008353,-0.7291089270885398
3.54,1.943041318163255,1.869266890970653,-1.4606776847999048,6.173303620284765
3.5500000000000003,1.9022699371248217,2.165961230234925,3.25095616484371,-16.974010437952657
3.56,2.0080604414601293,1.5297866822115997,-3.0847037945997413,-49.81670073674742
3.5700000000000003,1.840575861232827,1.1696272154999767,-10.197184621546452,-47.7603566595594
3.58,1.8041167490292003,0.5745795490204118,12.267955970178857,-10.085005795360258
3.59,2.085934980636404,0.9679270995927716,9.273921415674712,6.841472604680387
3.6,1.9895951773426945,0.7114090011140195,0.3014414290638312,-11.047267429595497
3.61,2.0919638092176807,0.7469817510008616,-2.4439342771224393,-15.361458733654196
3.62,1.9407164918002457,0.4041798264409356,-3.5474740624188428,4.647220344896629
3.63,2.021014327969304,0.8399261578987942,9.48973180011471,5.559330584898644
3.64,2.13051112780254,0.5153664381389085,-9.6696534431299,5.4265420997459515
3.65,1.8276212591067058,0.9484569998937132,8.947315480009953,-20.99886121416538
3.66,2.309457437402739,0.09538921385560084,3.96757272053212,-32.716883158424274
3.67,1.9069727135173482,0.2941193367252277,-9.932965500377211,7.5938697775099815
3.68,2.110798127395195,0.24726660940580047,-15.285834326256298,-18.967740985752958
3.69,1.6012560269922222,-0.08523548298983141,-35.57737296576629,-7.6117889291904905
3.7,1.399250668079869,0.09503083082199064,25.518796561817226,6.864615395233699
3.71,2.1116319582285668,0.05205682491484257,24.136116611494383,3.4979370467413373
3.72,1.8819730003097568,0.1649895717568174,-6.458682511750113,-20.99035737140615
3.73,1.9824583079935645,-0.36775032251328044,11.359175138375955,-28.963365063890407
3.74,2.109156503077276,-0.41427772952099073,3.6473913997272622,12.669412159205695
3.75,2.0554061359881097,-0.1143620793291665,-15.054215755431787,16.403924533965345
3.7600000000000002,1.80807218796864,-0.08619923884168386,-6.731917345077642,-14.281779481824397
3.77,1.9207677890865569,-0.3999976689656544,11.483487872225561,-0.7727832602249941
3.7800000000000002,2.0377419454131513,-0.10165490404618374,8.17415611852902,-10.768144358854501
3.79,2.0842509114571373,-0.6153605561427444,-7.144780590384203,3.710710211932437
3.8000000000000003,1.8948463336054673,-0.027440699807534996,-1.491654217377958,-12.016917859583875
3.81,2.054417827109578,-0.8556989133344219,-7.127668591305058,-7.9090792300725115
3.8200000000000003,1.752292961779366,-0.18562228440898523,-5.483573872049263,18.471730745554886
3.83,1.9447463496685928,-0.4862642984233242,19.190362468374754,-27.139754470909153
3.84,2.136100211146861,-0.7284173738271683,-0.25004938862326354,-1.8820974156593229
3.85,1.9397453618961276,-0.5239062467365107,-8.201221128168312,-7.217269314168884
3.86,1.972075788583495,-0.872762760110546,-3.1794641293271697,-17.467383894676797
3.87,1.8761560793095842,-0.8732539246300466,-0.48794384773418464,15.552656798572544
3.88,1.9623169116288113,-0.5617096241390951,-2.120668995453956,-0.35851514672760043
3.89,1.833742699400505,-0.8804242275645986,-5.6146026281594485,-14.644930339514444
3.9,1.8500248590656223,-0.854608230929384,11.017193793493995,7.165916436961695
3.91,2.054086575270385,-0.7371058988253647,6.647683559873174,4.616853977543073
3.92,1.9829785302630858,-0.7622711513785225,-6.142591427425548,15.151779078546994
3.93,1.931234746721874,-0.4340703172544248,-21.436424982406876,-7.577996291257705
3.94,1.5542500306149483,-0.9138310772036766,-6.5877397875177435,-32.21066793206591
3.95,1.7994799509715191,-1.078283675895743,16.594309366212823,2.813611175445868
3.96,1.8861362179392047,-0.8575588536947593,0.1369383485846365,8.312767307437857
3.97,1.8022187179432119,-0.9120283297469859,-15.380358417508521,9.43725480335007
3.98,1.5785290495890343,-0.6688137576277579,10.180681492834331,-16.05630367543573
3.99,2.0058323477998985,-1.2331544032557005,23.381820032892218,4.843660612803941
4.0,2.0461654502468787,-0.571940545371679,-11.4244615671104,0.13909815502215483
4.01,1.7773431164576905,-1.2303724401552574,0.9199471729188335,-0.52422629029798
4.0200000000000005,2.0645643937052554,-0.5824250711776386,-3.9063308907544614,27.075135204184065
4.03,1.6992164986426013,-0.6888697360715761,-19.599727823690404,-0.9427708832457471
4.04,1.6725698372314473,-0.6012804888425536,6.896194868391059,4.212035122091495
4.05,1.8371403960104224,-0.6046290336297462,5.088226809496144,-34.61865773593483
4.0600000000000005,1.7743343734213701,-1.2936536435612502,-9.113786370695387,-3.878247716939043
4.07,1.6548646685965147,-0.682193987968527,2.770101827283067,36.132439386192985
4.08,1.8297364099670315,-0.5710048558373906,12.083666116393864,-22.197224733419862
4.09,1.896537990924392,-1.1261384826369243,-12.805550797121956,-8.11561431145959
4.1,1.5736253940245923,-0.7333171420665824,-5.016745901397757,1.6269805815622318
4.11,1.7962030728964369,-1.0935988710056797,5.993926550775519,-5.363474791215738
4.12,1.6935039250401027,-0.8405866378908972,-1.0999354394551797,8.141368006083738
4.13,1.7742043641073333,-0.9307715108840049,-1.897212727880282,-4.228250623426977
4.14,1.655559670482497,-0.9251516503594367,-7.352172302803461,-16.064606936619917
4.15,1.627160918051264,-1.2520636496164033,9.007697749277165,-3.832952637079717
4.16,1.8357136254680404,-1.001810703101031,8.313590134499071,11.86585890769547
4.17,1.7934327207412455,-1.0147464714624939,-13.598851630921594,-1.9545802367410992
4.18,1.5637365928496085,-1.040902307835853,-6.92183622471918,-10.328063937655928
4.19,1.654995996246862,-1.2213077502156124,1.7799204782502187,3.06441424076615
4.2,1.599335002414613,-0.97961402302053,12.18257685918025,17.574292565336595
4.21,1.8986475334304669,-0.8698218989088805,3.896580219081802,-12.629471535315101
4.22,1.677266606796249,-1.232203453726832,-17.135454654235705,-16.41912582810692
4.23,1.5559384403457528,-1.198204415471019,-12.059260099456404,-1.4298564303196648
4.24,1.4360814048071209,-1.2608005823332253,-5.682508948717935,4.082501997810672
4.25,1.442288261371394,-1.1165543755148055,13.71309268006715,6.614966866298855
4.26,1.710343258408464,-1.1285012450072482,4.420582802433692,0.5722739725623427
4.2700000000000005,1.530699917420068,-1.1051088960635587,-5.6725345835593295,30.96831372123461
4.28,1.5968925667372773,-0.5091349705825561,12.669542568854942,-3.2603407761491177
4.29,1.7840907687971668,-1.170315711586541,-13.393615058474362,-44.995139059821966
4.3,1.32902026556779,-1.4090377517789954,-17.693254419001292,-2.996073133648325
4.3100000000000005,1.430225680417141,-1.2302371742595075,2.3036798181440665,32.20196217785842
4.32,1.3750938619306714,-0.7649985082218269,9.21031038776241,4.995965058101592
4.33,1.6144318881723891,-1.1303178730974757,13.182619759708325,-13.24871521639106
4.34,1.638746257124838,-1.0299728125496481,-10.209439871667735,-3.1569314562798767
4.3500000000000005,1.4102430907390344,-1.1934565022230732,-12.418696516688266,-8.595208890220507
4.36,1.3903723267910726,-1.2018769903540583,-9.496120756152438,0.5106947276352858
4.37,1.2203206756159857,-1.1832426076703675,-3.903312440568363,-10.60392062209694
4.38,1.3123060779797053,-1.413955402795997,15.289577370953344,-6.970315173218267
4.39,1.5261122230350526,-1.3226489111347328,7.373599925877438,2.456279138296791
4.4,1.459778076497254,-1.3648298200300613,4.715237469405819,1.2097457663379996
4.41,1.620416972423169,-1.2984539958079728,10.730110087881739,4.49309198321065
4.42,1.6743802782548889,-1.2749679803658482,-6.328999418775849,5.22268904970471
4.43,1.493836984047652,-1.1940002148138786,-10.480028182830091,-16.3134201091795
4.44,1.464779714598287,-1.6012363825494382,-9.004394393523407,7.6314036465115915
4.45,1.3137490961771838,-1.0413721418836468,3.2076344270591806,14.217909283224506
4.46,1.5289324031394707,-1.3168781968849481,5.0661511736241005,-7.0776473670717595
4.47,1.4150721196496658,-1.182925089225082,-10.502509019364881,-10.508116794732414
4.48,1.318882222752173,-1.5270405327795964,-6.329065187341865,-1.518146232677764
4.49,1.2884908159028285,-1.2132880138786373,5.035806027998535,0.5290613010127232
4.5,1.4195983433121437,-1.516459306759342,-15.392202390343428,-23.267975100321745
4.51,0.98064676809596,-1.6786475158850722,3.610674951227455,-1.6806393555782395
4.5200000000000005,1.4918118423366928,-1.5500720938709067,11.608258193347847,18.76367703301257
4.53,1.212811931962917,-1.3033739752248208,-20.609477725767643,10.029708945404114
4.54,1.07962228782134,-1.3494779149628244,14.652515437526326,-36.247848892631026
4.55,1.5058622407134434,-2.0283309530774414,6.945455757875429,-32.50278932865537
4.5600000000000005,1.2185314029788485,-1.9995337015359318,-25.73503699146876,26.211410362852593
4.57,0.9911615008840682,-1.5041027458203895,-4.0265886846655885,7.161524160160315
4.58,1.1379996292855368,-1.8563032183327255,6.104363754813124,-18.184349327322334
4.59,1.1132487759803307,-1.8677897323668362,2.6438398890576975,26.127828133653164
4.6000000000000005,1.1908764270666907,-1.3337466556596622,12.691506284691778,-10.399787023349715
4.61,1.3670789016741662,-2.0757854728338305,-12.724778310596507,-9.491082643104898
4.62,0.9363808608547606,-1.5235683085217602,-18.833368223664625,41.69789538906722
4.63,0.9904115372008737,-1.2418275650524861,13.632328482936185,-13.646587838866353
4.64,1.2090274305134843,-1.7965000652990872,-0.5103485486538051,-56.934632278718055
4.65,0.9802045662277976,-2.3805202106268473,-12.30915617417343,4.225549870360023
4.66,0.9628443070300157,-1.7119890678918868,-11.679619078059206,12.541468582537906
4.67,0.7466121846666135,-2.129690838976089,-3.402412017542644,-21.53352467222853
4.68,0.8947960666791628,-2.1426595613364574,13.92974751263742,8.172832581324352
4.69,1.0252071349193619,-1.966234187349602,2.096844262559766,-3.9345361909869148
4.7,0.9367329519303581,-2.2213502851561957,5.942220036694557,9.504981111662037
4.71,1.144051535653253,-1.7761345651163614,-2.6701637571348136,-9.392505576242804
4.72,0.8833296767876618,-2.409200396681052,-15.883809778393626,-18.508913358556544
4.73,0.8263753400853805,-2.1463128322874923,-3.867423279321963,14.757326029201678
4.74,0.8059812112012226,-2.1140538760970182,-1.835863953556216,6.954340414014704
4.75,0.7896580610142562,-2.007226024007198,-3.804683070026571,-28.820754465994614
4.76,0.7298875498006911,-2.6904689654169105,1.579913436462227,-2.0187272489555763
4.7700000000000005,0.8212563297435007,-2.0476005689863097,4.143783420618785,-9.66941877218086
4.78,0.8127632182130669,-2.8838573408605277,0.33658348973338303,-0.3229209210846351
4.79,0.8279879995381684,-2.0540589874080024,-2.028512438845076,24.766575322127824
4.8,0.7721929694361653,-2.388525834417971,-15.075844724327974,-10.967810248022847
4.8100000000000005,0.5264711050516089,-2.2734151923684593,-13.252375955352319,8.400316207208313
4.82,0.507145450329119,-2.220519510273805,7.588153389322566,-10.522564469755013
4.83,0.6782341728380602,-2.4838664817635596,5.373932570973039,-41.5012254208994
4.84,0.6146241017485797,-3.050544018691793,-12.13598092652644,19.351370018972403
4.8500000000000005,0.4355145543075314,-2.0968390813841116,4.797383830852303,30.694347922018792
4.86,0.7105717783656258,-2.436657060251417,13.477095746821055,-9.201005418321339
4.87,0.7050564692439525,-2.2808591897505384,5.124426063675391,-0.7536386923788552
4.88,0.8130602996391336,-2.451729834098994,-7.920848544401565,-41.08692154942257
4.89,0.5466394983559212,-3.10259762073899,-20.007433963135064,-37.39064383127382
4.9,0.4129116203764323,-3.1995427107244705,-13.164054043884382,8.108305054087927
4.91,0.28335841747823354,-2.9404315196572313,13.755663352235905,6.391585377496134
4.92,0.6880248874211504,-3.071711003174548,-1.5999602439930705,13.185207063114213
4.93,0.25135921259837213,-2.676727378394947,-22.060377748697206,4.861540820649024
4.94,0.24681733244720627,-2.9744801867615673,-4.010671325436793,-30.06960627083508
4.95,0.17114578608963626,-3.2781195038116486,-3.753966741942083,-25.039612198577533
4.96,0.1717379976083646,-3.475272430733118,8.846415315076639,-9.492349828662494
4.97,0.34807409239116904,-3.4679665003848985,2.837300201190798,-3.3173927519692503
4.98,0.22848400163218058,-3.541620285772503,4.213945650363593,19.09858260854156
4.99,0.4323530053984409,-3.0859948482140673,-0.21662919703940853,-1.0794955560022634
5.0,0.2241514176913924,-3.5632101968925483,-17.80689973917889,-20.46976638532416
5.01,0.07621501061486316,-3.4953901759205506,-3.384787374691456,-0.5836525507257884
5.0200000000000005,0.1564556701975633,-3.574883247907064,-18.222732666839264,-15.846377968587833
5.03,-0.2882396427219221,-3.812317735292307,-2.073972623733853,-43.097092375603125
5.04,0.11497621772288623,-4.436825095419127,13.696040384740465,-9.96155240184673
5.05,-0.014318835027112783,-4.011548783329242,-20.438465316583994,40.36875197739085
5.0600000000000005,-0.29379308860879366,-3.6294500558713096,-15.655356296550238,-0.12714488523672962
5.07,-0.32742596095811755,-4.014091681033976,4.859640099038232,-34.85452783749463
5.08,-0.19660028662802903,-4.326540612621202,2.864277869702478,-21.137129684902465
5.09,-0.270140403564068,-4.436834274732026,14.253159966027695,11.628889062749348
5.1000000000000005,0.0884629126925249,-4.093962831366215,-8.66543482417501,15.423479527629658
5.11,-0.4434491000475682,-4.128364684179433,-18.225601767943584,-27.11022984358964
5.12,-0.27604912266634674,-4.636167428238008,-4.373686621101186,-34.39523370470949
5.13,-0.5309228324695919,-4.8162693582736225,3.755509644179221,-11.896869355930573
5.14,-0.20093892978276232,-4.8741048153566195,8.564517849211581,-6.12306367619917
5.15,-0.3596324754853603,-4.938730631797606,-5.643993914720642,1.9577617261985036
5.16,-0.31381880807717516,-4.8349495808326495,-7.177119955023872,21.03889592681649
5.17,-0.5031748745858378,-4.517952713261276,-20.978809144551754,14.236128216693666
5.18,-0.7333949909682103,-4.550227016498776,0.11525364189205467,-26.64822664771762
5.19,-0.5008698017479967,-5.050917246215628,2.8933716640787255,3.765776815240063
5.2,-0.6755275576866357,-4.474911480193975,-15.008878804946507,-6.3710671650060835
5.21,-0.8010473778469268,-5.17833858951575,-7.368311240583042,2.436178099265618
5.22,-0.8228937824982966,-4.4261879182086625,-13.519725056572145,-2.012949228198968
5.23,-1.0714418789783697,-5.2185975740797295,-1.497198874479122,-12.26552337720408
5.24,-0.852837759987879,-4.671498385752744,10.457500289225196,13.803822283348621
5.25,-0.8622918731938658,-4.942521128412757,-14.054584140198351,8.603632180458076
5.26,-1.133929442791846,-4.499425742143583,-24.294418946880292,15.95867128147166
5.2700000000000005,-1.3481802521314716,-4.623347702783324,1.2391240441460782,-36.07739121793752
5.28,-1.1091469619089245,-5.220973566502333,-1.6726801731534735,-22.75110479885889
5.29,-1.381633855594541,-5.078369798760502,-2.3519822999045092,39.415366417637145
5.3,-1.1561866079070147,-4.43266623814959,5.373662245057287,17.52920219831955
5.3100000000000005,-1.2741606106933954,-4.727785754794111,5.346977806353803,2.3138985930643674
5.32,-1.0492470517799386,-4.386388266288303,-12.404518750447313,24.348867257751515
5.33,-1.5222509857023416,-4.24080840963908,-17.56855883127878,2.392009997034439
5.34,-1.4006182284055142,-4.338548066347614,-3.3793547966720183,16.20505476161642
5.3500000000000005,-1.589838081635782,-3.916707314406752,6.710512789382228,33.51175766254697
5.36,-1.2664079726178696,-3.6683129130966745,24.113935298986675,-18.209944138255363
5.37,-1.1075593756560485,-4.280906197171859,-5.482067549227476,-9.421896840447541
5.38,-1.3760493236024192,-3.8567508499056253,-21.454456130664212,17.54486200863974
5.39,-1.5366484982693327,-3.9300089569990644,-14.77716413981569,19.43966565438393
5.4,-1.671592606398733,-3.4679575368179467,14.058792270095887,19.96392964486866
5.41,-1.255472652867415,-3.530730364101691,3.6961063264261185,25.205663839654413
5.42,-1.5976704798702106,-2.9638442600248585,-31.84724001460272,48.35718275925029
5.43,-1.8924174531594693,-2.5635867089166853,0.8420295553027257,1.5005356912643375
5.44,-1.580829888764156,-2.9338335461995717,11.89245605609166,5.163555781798257
5.45,-1.654568332037636,-2.46031559328072,0.5830707211061714,2.1045836709893795
5.46,-1.5691684743420327,-2.891741872779784,-2.453435931972192,9.932292317765823
5.47,-1.70363705067708,-2.2616697469254037,-8.23880418475451,28.448197629995374
5.48,-1.7339445580371229,-2.3227779201798766,-14.853514257488442,13.698454004381821
5.49,-2.000707335826849,-1.9877006668377672,-10.579858572777933,21.620401895460482
5.5,-1.9455417294926816,-1.890369882270667,6.667411736198003,9.751104675417665
5.51,-1.8673591011028887,-1.792678573329414,-2.3449164955409274,10.362375886967378
5.5200000000000005,-1.9924400594035,-1.6831223645313194,9.84075933283629,16.2581977212514
5.53,-1.670543914446163,-1.467514618904386,19.25438242401336,5.613712538802074
5.54,-1.6073524109232329,-1.5708481137552779,-19.501656077650765,14.72554238241467
5.55,-2.060577035999178,-1.1730037712560926,-8.407414699064319,34.79431861004798
5.5600000000000005,-1.7755007049045193,-0.8749617415543183,3.521154449239494,11.35797912835213
5.57,-1.9901539470143883,-0.94584418868905,-6.488603743376209,-30.164169493116333
5.58,-1.9052727797720435,-1.478245131416645,-1.061970867174844,-18.834343869101115
5.59,-2.011393364357885,-1.3225310660710723,9.630754386234031,43.6374250447008
5.6000000000000005,-1.7126576920473628,-0.6054966305226289,-11.18901918509596,63.43429884239158
5.61,-2.2351737480598044,-0.053845089223240716,-1.3791674337619297,9.006574200616651
5.62,-1.7402410407226014,-0.4253651465102959,1.4578442700054373,4.09210717436741
5.63,-2.2060168626596957,0.02799705426410748,-14.00618371979303,-2.4407678380580333
5.64,-2.020364715118462,-0.47418050327145655,16.505932847321024,-25.599213697865636
5.65,-1.8758982057132751,-0.48398721969320524,12.190444088690777,4.256660995834399
5.66,-1.7765558333446465,-0.38904728335476857,-13.866804155401002,20.844856990200242
5.67,-2.153234288821295,-0.06709007988920039,-14.790642857401403,11.165433715845909
5.68,-2.0723686904926746,-0.16573860903785037,15.274224356527355,4.810289623037386
5.69,-1.847749801690748,0.029115712571547346,-2.981438483937171,-13.196026156916405
5.7,-2.131997460171418,-0.42965913217617846,-10.679677197664306,-1.3343364094968608
5.71,-2.061343345644034,0.0024289843816101275,9.630197390119177,24.101965473912816
5.72,-1.9393935123690345,0.05238017730207786,6.258555049021974,11.139023401031734
5.73,-1.9361722446635947,0.2252094524022448,-14.129213765394722,-3.2774626037635715
5.74,-2.221977787676929,-0.013169074773193568,1.5441236339710618,0.057191613374436845
5.75,-1.9052897719841735,0.22635328466973353,10.305396479807927,33.72867203894847
5.76,-2.0158698580807703,0.6614043660057759,-1.2244827742536657,12.811685158000504
5.7700000000000005,-1.9297794274692468,0.48258698782974363,-13.134892626090865,-22.103536990296963
5.78,-2.2785677106025877,0.21933362619983662,-5.802315593469031,-32.16427830649421
5.79,-2.0458257393386274,-0.1606985783001405,16.477726357389145,4.739282954308975
5.8,-1.9490131834548048,0.3141192852860161,9.342900571055024,20.206936284657328
5.8100000000000005,-1.858967727917527,0.24344014739300607,8.17508058854186,14.304925595428317
5.82,-1.7855115716839676,0.6002177971945825,-15.536940670256838,-1.3673190564691378
5.83,-2.1697065413226637,0.2160937662636233,-11.933800269858096,7.731579784741327
5.84,-2.0241875770811295,0.754849392889409,4.490110428476046,9.466490789119502
5.8500000000000005,-2.079904332753143,0.40542358204601336,10.133486918175215,12.013302941337539
5.86,-1.8215178387176252,0.9951154517161598,0.9922760376361195,14.71936668290692
5.87,-2.0600588120004204,0.6998109157041518,0.72911075640123,-17.650032120603058
5.88,-1.8069356235896006,0.6421148093040986,10.837752417837631,7.384175642626706
5.89,-1.8433037636436678,0.8474944285566859,5.710107746942794,-19.0616849730701
5.9,-1.6927334686507447,0.2608811098426966,4.474566583908546,-19.0571667372487
5.91,-1.7538124319654969,0.4663510938117119,0.8381674071610057,21.71265475125583
5.92,-1.6759701205075246,0.6951342048678132,-16.046671850998738,0.2387394130421383
5.93,-2.0747458689854716,0.4711258820725547,-11.355585554313652,12.614205919743487
5.94,-1.9030818315937976,0.9474183232626829,19.15243836055055,14.22308118128024
5.95,-1.6916971017744606,0.7555875056981595,10.138476786534644,24.11433412899685
5.96,-1.7003122958631047,1.42970500584262,-10.30630293780731,11.544729040493412
5.97,-1.8978231605306068,0.9864820865080277,-4.942546363642708,-25.16430960859037
5.98,-1.7991632231359589,0.9264188136708126,2.194826812842665,-35.28171597972927
5.99,-1.8539266242737535,0.28084776691344226,-2.000714971499362,-6.214237199851741
6.0,-1.8391775225659461,0.8021340696737778,-0.4391443095268288,11.487415248425709
6.01,-1.8627095104642901,0.5105960718819564,1.3944636548073097,15.218901307241461
6.0200000000000005,-1.8112882494698,1.106512095818607,2.5090592228815045,57.01262979114482
6.03,-1.81252832600666,1.6508486677048528,3.1297975389703914,-15.662736599509175
6.04,-1.748692298690392,0.7932573638284235,3.316530173697696,-24.939221275128986
6.05,-1.746197722532706,1.152064242202273,12.067606001591225,24.526871676474148
6.0600000000000005,-1.5073401786585676,1.2837947973579065,-8.965628712069506,2.972442389535823
6.07,-1.9255102967740962,1.2115130899929896,-11.567850737651275,1.336234527887381
6.08,-1.7386971934115931,1.310519487915654,0.7355197702416993,-6.593076235326123
6.09,-1.9107999013692623,1.079651565286467,-8.769784364421529,-4.070271751501209
6.1000000000000005,-1.9140928807000237,1.22911405288563,8.773570996871237,4.761645544736082
6.11,-1.7353284814318375,1.1748844761811887,-2.0497498639021727,-17.321612815294163
6.12,-1.9550878779780672,0.8826817965797467,-2.619057866960506,-15.23048907323205
6.13,-1.7877096387710476,0.8702746947165477,12.390508605695272,8.992502938273649
6.140000000000001,-1.7072777058641617,1.0625318553452197,0.06868874008515435,17.005357666551195
6.15,-1.7863358639693445,1.2103818480475717,15.06382952964953,-6.042081018100875
6.16,-1.406001115271171,0.9416902349832021,11.497292703190398,-7.04591289605041
6.17,-1.5563900099055366,1.0694635901265634,-6.181817963711078,-1.5580479827538296
6.18,-1.5296374745453927,0.9105292753281256,-5.36750957092319,9.590580578757768
6.19,-1.6637402013240004,1.2612752017017188,8.275363309841433,-4.032253163910582
6.2,-1.364130208348564,0.8298842120499139,-0.9100584701295378,-2.155148132813256
6.21,-1.6819413707265911,1.2181722390454537,-19.543758432445777,-3.174329810967802
6.22,-1.7550053769974796,0.7663976158305579,4.455642951761806,-14.97360564325399
6.23,-1.592828511691355,0.9187001261803739,9.17250483181441,48.13056579949812
6.24,-1.5715552803611914,1.7290089318205204,3.445293051512266,35.02305061342722
6.25,-1.5239226506611097,1.6191611384489184,-6.400164026751121,-3.653519911458658
6.26,-1.6995585608962138,1.6559385335913472,1.7264861650865826,-35.688292364775656
6.2700000000000005,-1.489392927359378,0.9053952911534053,-2.213323516622967,-45.74097072241218
6.28,-1.7438250312286732,0.7411191191431036,1.9947486600761732,30.248931896597163
6.29,-1.4494979541578545,1.5103739290853486,14.33393687561958,16.806297013040933
6.3,-1.4571462937162816,1.0772450594039222,-11.159134453089047,-17.04871332604343
6.3100000000000005,-1.6726806432196355,1.16939966256448,-1.2123568380601246,16.98201708797432
6.32,-1.481393430477484,1.4168854011634087,-1.2065910539791558,38.8004768208283
6.33,-1.6968124642992186,1.945409198981046,1.2852599412389032,-7.948571859703534
6.34,-1.455688231652706,1.257913963969338,3.4202304680396867,-18.720640787769828
6.3500000000000005,-1.6284078549384249,1.5709963832256495,13.92446382239969,11.901135643931172
6.36,-1.1771989552047122,1.4959366768479614,18.456038786876526,-10.076531385192999
6.37,-1.2592870792008943,1.3694657555217895,-7.471568507187043,-14.15225594490509
6.38,-1.326630325348453,1.2128915579498596,-17.25280572262523,-2.8298554819455424
6.390000000000001,-1.604343193653399,1.3128686458828787,-17.661036292819276,8.48533650049167
6.4,-1.6798510512048386,1.382598287959693,4.914639878593962,-0.9705445782809519
6.41,-1.5060503960815197,1.2934577543172596,11.832851921436339,-2.372146386744467
6.42,-1.4431940127761118,1.3351553602248036,0.46266068153603124,24.062280471979037
6.43,-1.496797182450799,1.7747033637568403,18.00975560064939,17.5245284729852
6.44,-1.082998900763124,1.6856459296845077,8.743083794568484,-7.746008498656809
6.45,-1.3219355065594294,1.6197831937837042,-11.632791478482263,5.238255761540455
6.46,-1.3156547303327693,1.7904110449153168,-4.586783692303609,2.826137243762117
6.47,-1.4136711804055015,1.6763059386589465,-16.295802469030463,-8.450145647321694
6.48,-1.6415707797133785,1.621408131968883,14.28832517283568,21.227906045564115
6.49,-1.127904676948788,2.100864059570229,14.517784614711626,5.44530048896813
6.5,-1.351215087419146,1.7303141417482455,-7.008606807471162,-6.995641437634192
6.51,-1.2680768130982112,1.960951230817545,2.8184529125496183,27.049526088192955
6.5200000000000005,-1.2948460291681536,2.2713046635121046,22.426323877982345,-15.616798348079408
6.53,-0.8195503355385643,1.6486152638559568,8.974344974318281,-29.20864463769327
6.54,-1.115359129681788,1.6871317707582392,-13.75632186269623,6.379755170891199
6.55,-1.0946767727924889,1.7762103672737808,-1.572951569196246,-5.6789466657596765
6.5600000000000005,-1.1468181610657129,1.5735528374430456,3.360218786596336,11.03273567657903
6.57,-1.0274723970605621,1.9968650808053614,7.488171556217604,-13.117165522701324
6.58,-0.9970547299413608,1.3112095269890192,2.6295720014892443,-19.512228191475955
6.59,-0.9748809570307773,1.6066205169758423,3.042040378031757,31.842379749258875
6.6000000000000005,-0.9362139223807256,1.9480571219741967,-17.224328533161305,7.336360451393797
6.61,-1.3193675276940033,1.7533477260037182,-12.434741044513425,2.8871322945322686
6.62,-1.1849087432709942,2.005799767864842,17.661099328210653,-10.360012297155208
6.63,-0.9661455411297902,1.546147480060614,2.064016914435418,-23.263503443136845
6.640000000000001,-1.1436284049822858,1.5405296990021051,7.108400928237563,41.44258646554416
6.65,-0.823977522565039,2.3749992093714973,5.426353406036266,27.3444440700071
6.66,-1.0351013368615605,2.087418580402247,-21.202734414297495,-14.777328213082708
6.67,-1.248032210850989,2.079452645109843,19.745524008640814,10.833237830427066
6.68,-0.6401908566887442,2.3040833370107885,25.33455631301801,-2.093252515548638
6.69,-0.7413410845906288,2.0375875947988704,-25.666357002822302,-45.05550974782803
6.7,-1.1535179967451903,1.4029731420542277,-13.601109566911395,-5.819280593064946
6.71,-1.0133632759288567,1.9212019829375715,19.613821329423853,39.370993034687075
6.72,-0.7612415701567132,2.190393002747969,19.828146532369857,19.584314441698623
6.73,-0.6168003452814595,2.312888271771544,0.5142325921241864,21.70669977755455
6.74,-0.7509569183142295,2.62452699829906,5.889827396868583,-22.123385581836228
6.75,-0.4990037973440879,1.8704205601348194,9.183039810331984,-9.422209658441627
6.76,-0.5672961221075898,2.4360828051302277,-6.22824361325158,39.34122951185231
6.7700000000000005,-0.6235686696091195,2.6572451503718657,2.5165845805403375,-18.691054751915814
6.78,-0.5169644304967831,2.0622617100919114,8.966006297919405,-7.7252600905114654
6.79,-0.4442485436507314,2.5027399485616364,-11.055765173828469,29.173277943830932
6.8,-0.7380797339733525,2.64572726896853,-13.074620413136707,7.406663690348103
6.8100000000000005,-0.7057409519134655,2.6508732223685985,-2.7985632997038046,-2.75578881848928
6.82,-0.7940509999674286,2.5906114925987445,-3.4935713251850795,-10.91308977103922
6.83,-0.7756123784171671,2.432611426947814,15.766750258068395,2.0603423680807476
6.84,-0.47871599480606064,2.6318183399603594,11.149396157048713,16.92301944160628
6.8500000000000005,-0.5526244552761929,2.7710718157799397,19.21367422675445,4.1320716426784365
6.86,-0.09444251027097167,2.714459772813928,5.9534401913020725,-5.6454143191787765
6.87,-0.4335556514501514,2.658163529396364,-33.34164360817658,16.48632010052735
