t,x,y,dx,dy
3.47,1.2481527504778063,3.8970225619003642,-39.19942032799396,-61.48935156742743
3.48,0.9680225712920257,2.1594036780625205,31.788305054608877,-65.476574037497
3.49,1.8839188515699838,2.587491081150424,22.027467599396015,-2.7331958383458366
3.5,1.408571923279946,2.104739761295604,-1.7059742880463302,48.97752105720399
3.5100000000000002,1.8497993658090572,3.567041502294504,54.291538610201215,30.53006186582865
3.52,2.4944026954839704,2.715340998612177,1.9942629247363453,-48.878915452297456
3.5300000000000002,1.8896846243037841,2.589463193248555,-40.58254881123331,-26.472988619909653
3.54,1.6827517192593042,2.1858812262139837,28.64633377920045,-18.00924615176276
3.5500000000000003,2.462611299887793,2.2292782702132996,34.81349057363232,-54.45835324516482
3.56,2.3790215307319507,1.0967141613106872,-16.025380522927524,25.281993414170923
3.5700000000000003,2.1421036894292427,2.734918138496718,-55.36718286952038,-34.98273939713698
3.58,1.271677873341543,0.3970593733679476,-27.27277706000324,-66.80530875346197
3.59,1.5966481482291779,1.3988119634274785,11.977167687107103,-11.020077245148729
3.6,1.5112212270836851,0.17665782846497302,0.08122771915431981,-25.327932277348264
3.61,1.5982727026122643,0.8922533178805132,60.494910755613525,64.04372730411502
3.62,2.7211194421959557,1.4575323745472737,50.49867806414946,25.345085542726807
3.63,2.6082462638952535,1.3991550287350494,-27.45246348930945,-48.11939526851111
3.64,2.1720701724097666,0.49514446917705146,-11.778578422108609,-55.63236388093631
3.65,2.3726746954530813,0.2865077511163232,-12.296599132679587,54.97216336181943
3.66,1.926138189756175,1.5945877364134402,-7.176708523166808,16.72775532500576
3.67,2.229140524989745,0.6210628576164384,14.312747804931513,-137.92648260226275
3.68,2.212393145854805,-1.1639419156318147,-18.851429432395317,-77.692691741425
3.69,1.8521119363418388,-0.9327909772120615,4.245678304510969,69.32234625025177
3.7,2.2973067119450246,0.2225050093732209,24.696534875726037,77.1735456570608
3.71,2.3460426338563596,0.6106799359291547,8.588854294915338,-18.45237930738864
3.72,2.4690837978433313,-0.14654257677455185,-33.633166114158165,-26.776770012227868
3.73,1.6733793115731963,0.07514453568459736,-32.33458118849103,99.01997872057123
3.74,1.8223921740735107,1.8338569976368728,44.57288196975455,14.39734208949926
3.75,2.5648369509682873,0.36309137747458253,-20.314981100820418,-84.73647350680297
3.7600000000000002,1.4160925520571024,0.13912752750081347,-17.145348800636583,-32.5540057129446
3.77,2.2219299749555557,-0.2879887367843095,54.49035020697771,31.170465735858237
3.7800000000000002,2.5058995561966566,0.7625368422179782,-55.36091098250685,-66.55991880835933
3.79,1.1147117553054187,-1.619187112951496,-27.550408577222406,-56.63498924079885
3.8000000000000003,1.9548913846522085,-0.37016294259799876,21.039386573355856,86.55721368465309
3.81,1.5354994867725358,0.1119571607415657,25.02481928155703,-56.29188861169416
3.8200000000000003,2.455387770283349,-1.4960007148318821,33.78435104303623,-46.08681540484622
3.83,2.2111865076332604,-0.8097791473553587,-1.386740149819432,44.62181429422667
3.84,2.4276529672869605,-0.6035644289473487,4.193924042805119,63.976242401087525
3.85,2.295064988489363,0.4697457006663919,-43.11669558646957,-13.680449754489542
3.86,1.5653190555575691,-0.8771734240371396,-51.13366505866781,-108.42251883182179
3.87,1.2723916873160066,-1.6987046759700437,-22.335559506266634,39.5498614863016
3.88,1.1186078654322364,-0.08617619431110757,23.534682670233675,29.72340430783893
3.89,1.74308534072068,-1.1042365898132651,32.805674708355035,-36.18027004748259
3.9,1.7747213595993372,-0.8097815952607593,9.465799607190606,44.052479118453334
3.91,1.9324013328644922,-0.2231870074441984,8.553848598741864,-26.14571399680244
3.92,1.9457983315741745,-1.332695875196808,36.22410210965684,42.67315746740822
3.93,2.656883375057629,0.630276141903966,13.951499877628637,84.28467254443557
3.94,2.224828329126747,0.3529975756919034,-52.40907965864394,-88.25146810947415
3.95,1.6087017818847502,-1.134753220285517,20.024500638487396,-101.73585930259266
3.96,2.625318341896495,-1.6817196103599499,28.871250785662593,82.99456197759237
3.97,2.186126797598002,0.5251380192663304,-40.186891056554366,53.98104066414171
3.98,1.8215805207654079,-0.6020987970771158,-41.91531273427722,-59.436325600601876
3.99,1.3478205429124577,-0.6635884927457073,-25.993388233782486,-72.07505386600221
4.0,1.3017127560897581,-2.04359987439716,28.22182456849087,22.339488923912302
4.01,1.9122570342822751,-0.21679871426746122,23.367724590448667,96.16963377127072
4.0200000000000005,1.7690672478987315,-0.12020719897174559,-39.78846892286136,-42.61209925722551
4.03,1.1164876558250478,-1.0690406994119714,-43.67371676646337,19.133188967777535
4.04,0.895592912569464,0.26245658038380515,20.837744491704303,50.80453318101387
4.05,1.5332425456591339,-0.052950035791693884,70.76233027450722,-54.94721862426819
4.0600000000000005,2.3108395180596086,-0.8364877921015587,26.430944298834792,-98.99796338400141
4.07,2.0618614316358297,-2.032909303471722,-21.714319814120884,110.418024655998
4.08,1.876553121777191,1.3718727010184013,-6.054746028168578,-8.346199734052862
4.09,1.9407665110724581,-2.1998332981527793,-54.805337127757404,-147.56734014269927
4.1,0.7804463792220429,-1.5794741018355838,10.477659138380279,75.71775362369011
4.11,2.1503196938400637,-0.6854782256789771,63.002924696457974,50.791660206799484
4.12,2.0405048731512023,-0.563640897699594,1.1451435605965177,-41.1974994654795
4.13,2.173222565051994,-1.5094282149885672,-2.0259705547436613,-46.3893026667148
4.14,1.999985462056329,-1.49142695103389,6.484163044060609,26.993148923276816
4.15,2.3029058259332063,-0.9695652365230308,-7.699052219299085,-11.524883373401485
4.16,1.8460044176703474,-1.7219246185019197,-27.201731598009136,22.61942845658233
4.17,1.7588711939730235,-0.5171766673913842,-19.355981341894246,-33.07968502293427
4.18,1.4588847908324625,-2.383518318960605,28.022111168180384,22.111535448356957
4.19,2.319313417336631,-0.07494595842424512,51.83007102365953,90.0917169892349
4.2,2.495486211305653,-0.581683979175907,11.927692453988902,-83.47889977635239
4.21,2.5578672664164093,-1.7445239539512931,-32.64980896332935,-63.10600583527439
4.22,1.842490032039066,-1.8438040958813948,-41.199767421518885,0.9383598100908941
4.23,1.7338719179860316,-1.7257567577494752,14.246852245178399,31.696866804260047
4.24,2.127427076942634,-1.2098667597961938,-11.139083629335012,13.112024714264491
4.25,1.5110902453993313,-1.4635162634641854,-16.269393127969945,32.696636330887074
4.26,1.802039214383235,-0.5559340331784524,2.804516957835057,108.14543770082223
4.2700000000000005,1.5671805845560325,0.6993924905522593,-32.9616054133921,-8.627784684211015
4.28,1.142807106115393,-0.7284897268626727,-22.303266055804382,-116.48327247069005
4.29,1.1211152634399448,-1.6302729588615419,-11.870881851327274,3.4010888849027143
4.3,0.9053894690888475,-0.6604679491646184,10.65454678988278,-34.16023885409292
4.3100000000000005,1.3342061992376004,-2.3134777359434002,40.632501818577325,-13.352560981815436
4.32,1.718039505460394,-0.9275191688009271,14.59837231706248,57.26314320296084
4.33,1.62617364557885,-1.1682148718841834,-31.94342133892306,16.039595537679514
4.34,1.0791710786819328,-0.6067272580473368,4.353465100632237,-36.47514420465616
4.3500000000000005,1.7132429475914948,-1.8977177559773066,47.67887133836387,-25.890731941166578
4.36,2.0327485054492103,-1.1245418968706684,-55.107657148414276,14.280464687789218
4.37,0.6110898046232092,-1.6121084622215223,-41.65603779143889,46.9498396462086
4.38,1.1996277496204324,-0.18554510394649637,53.592125479695085,35.043442513387
4.39,1.6829323142171109,-0.9112396119537822,-19.971398728967376,-30.90075253360704
4.4,0.8001997750410849,-0.8035601546186372,17.274462139054247,-26.2204763350487
4.41,2.028421556998196,-1.4356491386547563,49.290721300752544,-18.70225689363429
4.42,1.7860142010561357,-1.177605292491323,-56.985940836496454,31.797702680625015
4.43,0.8887027402682668,-0.799695085042256,-22.18355245978606,-30.85103224440818
4.44,1.3423431518604145,-1.7946259373794866,-27.764078223197362,-80.01703903787639
4.45,0.3334211758043195,-2.400035865799784,-45.63082818373906,57.53926011237388
4.46,0.42972658818563325,-0.643840735132009,29.33566753105421,6.348703288700053
4.47,0.9201345264254037,-2.2730618000257827,19.946869033193888,29.637155555039595
4.48,0.828663968849511,-0.05109762403121709,20.578011533411278,88.44152550287822
4.49,1.3316947570936293,-0.5042312899682183,46.40388210246922,-67.36865690603575
4.5,1.7567416108988954,-1.3984707621519321,-19.1343965085396,6.846667136971524
4.51,0.9490068269228373,-0.36729794722878784,-32.17129995143938,-52.90663966911971
4.5200000000000005,1.1133156118701077,-2.4566035555343264,0.02958530490491107,-21.4453364537112
4.53,0.9495985330209356,-0.7962046763030118,16.867300023696874,61.64438206788694
4.54,1.4506616123440452,-1.2237159141765876,-20.485469430771335,18.025580468277287
4.55,0.5398891444055088,-0.4356930669374661,17.4570360643868,-31.890942814759658
4.5600000000000005,1.7998023336317812,-1.8615347704717808,75.13812021344054,-57.12514245561222
4.57,2.04265154867432,-1.5781959160497105,7.248630522277743,-37.01132722081881
4.58,1.944774944077336,-2.601761314888157,-6.309987510377479,-6.486443944412367
4.59,1.9164517984667704,-1.707924794937958,-54.800075473005734,0.6613062730279395
4.6000000000000005,0.8487734346172212,-2.5885351894275983,-69.40395554551752,61.40467258818811
4.61,0.52837268755642,-0.4798313431741956,10.036175363443483,73.75515765375356
4.62,1.0494969418860909,-1.1134320363525272,43.92286623601447,-73.86268184807284
4.63,1.4068300122767095,-1.9570849801356525,37.566620329015876,24.227364685521223
4.64,1.8008293484664084,-0.6288847426421027,-11.175686595236789,-18.527000370477577
4.65,1.1833162803719737,-2.327624987545204,-11.941880269566651,-96.60114820268831
4.66,1.5619917430750754,-2.5609077066958688,10.967739399802777,25.028860663468777
4.67,1.4026710683680292,-1.8270477742758284,35.556087155885486,-1.0309863100075534
4.68,2.273113486192785,-2.58152743289602,-46.15946015095589,53.41568228491682
4.69,0.47948186534891146,-0.758734128577492,-57.713119801039035,-31.491279526694704
4.7,1.1188510901720043,-3.211353023429914,-5.434508196384568,-74.85015137892727
4.71,0.3707917014212201,-2.2557371561560373,9.244362129686168,103.73514850608586
4.72,1.3037383327657277,-1.1366500533081965,-5.705686616383554,-19.53046893807717
4.73,0.256677969093549,-2.6463465349175808,-46.16466362998845,-64.17423645656015
4.74,0.3804450601659586,-2.4201347824393995,19.463247272309964,66.41235026107563
4.75,0.6459429145397483,-1.318099529696068,27.41639228383832,58.41524723545361
4.76,0.928772905842725,-1.2518298377303272,-11.447198463963097,-127.7177814910966
4.7700000000000005,0.4169989452604863,-3.872455159518,56.51413080394999,-22.925227876561216
4.78,2.059055521921725,-1.7103343952615515,4.332812614477521,85.16771541496703
4.79,0.5036551975500367,-2.1691008512186594,-69.22497934482153,14.881260288662624
4.8,0.6745559350252941,-1.412709189488299,51.695530036145854,-82.33316812832805
4.8100000000000005,1.5375657982729538,-3.8157642137852203,-27.86350840270287,-76.71692434359157
4.82,0.11728576697123672,-2.9470476763601305,-70.24373795563497,71.62307251549491
4.83,0.1326910391602545,-2.383302763475322,36.4472373392367,15.453664686102607
4.84,0.8462305137559707,-2.6379743826380784,16.53568976479212,-42.25938621264629
4.8500000000000005,0.4634048344560969,-3.228490487728248,-1.2507576552954869,-15.553686511948639
4.86,0.821215360650061,-2.949048112877051,30.163223198728613,105.18017311005167
4.87,1.0666692984306692,-1.124887025527214,-44.152299038164124,6.06467105410764
4.88,-0.06183062011322149,-2.8277546917948984,-36.618206948200445,-35.196242407715225
4.89,0.3343051594666603,-1.8288118736815187,62.31222025821096,-23.93581152359312
4.9,1.1844137850509977,-3.3064709222667608,0.8574402268061665,-90.29269270007683
4.91,0.3514539640027836,-3.634665727683055,-24.78117204912217,14.212496830545017
4.92,0.6887903440685543,-3.0222209856558604,-18.37697712180997,57.480821378267756
4.93,-0.016085578433415793,-2.4850493001177,-16.31197395737032,30.369073640318135
4.94,0.3625508649211479,-2.4148395128494977,22.72462400865006,0.6791770170192724
4.95,0.43840690173958546,-2.4714657597773146,12.22503530763638,-20.798113473164047
4.96,0.6070515710738755,-2.8308017823127787,20.112066204164194,-70.62651983633626
4.97,0.8406482258228694,-3.8839961565040397,-53.3317325931274,-64.57064498331906
4.98,-0.4595830807886725,-4.12221468197916,-42.65267534233645,42.96323739631749
4.99,-0.012405281023859654,-3.02473140857769,35.25953300018621,39.98889909191732
5.0,0.24560757921505175,-3.3224367001408135,46.79095564077725,-41.41190692970158
5.01,0.9234138317916853,-3.8529695471717216,9.425717930965897,-25.33621937931585
5.0200000000000005,0.4341219378343697,-3.8291610877271305,-53.59680627862713,57.466427777597914
5.03,-0.14852229378085718,-2.7036409916197632,2.4402741003069273,1.3746021174620315
5.04,0.48292741984050824,-3.80166904537789,-1.827941169601141,-97.16478118201941
5.05,-0.18508111717288,-4.6469366152601514,-14.853947113367374,-69.24931629996547
5.0600000000000005,0.18584847757316075,-5.186655371377199,4.36001516244236,74.744508643503
5.07,-0.0978808139240328,-3.1520464423900916,-38.88082201113495,52.55861659443322
5.08,-0.5917679626495382,-4.135483039488535,-12.213150908814123,-54.49549677723866
5.09,-0.3421438321003153,-4.241956377934865,29.272331435206038,2.9117140047309586
5.1000000000000005,-0.006321333945417479,-4.077248759393916,15.468912861536143,35.45604243239029
5.11,-0.03276557486959242,-3.532835529287059,12.144070421009596,-21.72908944205627
5.12,0.23656007447477445,-4.511830548235041,23.507607297873555,-23.93482246708678
5.13,0.4373865710878787,-4.011531978628795,-21.021937167657615,-32.685730662642776
5.14,-0.1838786688783779,-5.165545161487897,-36.200125088669566,8.024636070546576
5.15,-0.2866159306855126,-3.851039257217863,-24.73207176268145,-52.93807538553508
5.16,-0.6785201041320069,-6.224306669198598,3.6346223916757903,0.329213897000491
5.17,-0.2139234828519968,-3.8444549792778533,-13.139738555278674,112.84674735450932
5.18,-0.9413148752375804,-3.9673717221084117,-18.27332162176099,-47.68556468219551
5.19,-0.5793899152872166,-4.798166272921764,-10.612698362383687,-3.665541033343467
5.2,-1.1535688424852542,-4.040682542775281,20.255208007456627,55.193748993121346
5.21,-0.1742857551380841,-3.6942912930593366,-11.430755065190946,13.985447227000192
5.22,-1.382183943789073,-3.760973598235277,-9.481240212818918,-54.55905088776345
5.23,-0.36391055939446243,-4.785472310814606,46.907221945392735,20.319949415578908
5.24,-0.44403950488121835,-3.354574609923699,-36.64043699454744,-10.02793288235746
5.25,-1.0967192992854113,-4.986030968461755,-38.84880411754655,-116.32520072232661
5.26,-1.2210155872321493,-5.681078624370231,-48.9876807822587,53.260226343648554
5.2700000000000005,-2.0764729149305854,-3.9208264415887837,-37.45018163629062,33.209449563576634
5.28,-1.9700192199579618,-5.016889633098699,44.43590979597756,-79.32498682604134
5.29,-1.1877547190110342,-5.507326178109611,4.4361063533280065,13.065938015419132
5.3,-1.8812970928914017,-4.755570872790316,-15.882384492802847,69.00099057945428
5.3100000000000005,-1.5054024088670912,-4.127306366520525,35.51542303286039,27.06045505289456
5.32,-1.1709886322341938,-4.214361771732425,5.460935548689805,-83.09905162645839
5.33,-1.396183697893295,-5.789287399049693,-23.888515514422526,8.946632025510848
5.34,-1.6487589425226443,-4.035429131222208,-38.50445577724789,206.77385425305087
5.3500000000000005,-2.166272813438253,-1.6538103139886746,49.76346781187448,24.771416669332513
5.36,-0.6534895862851547,-3.5400007978355577,4.12496764469652,-77.7221736020049
5.37,-2.0837734605443226,-3.2082537860287728,-22.336094555505277,-48.36710265301347
5.38,-1.1002114773952603,-4.507342850895827,39.95474817773037,-79.13366585626002
5.39,-1.2846784969897151,-4.790927103153973,-25.321836211270533,82.14444457192076
5.4,-1.606648201620671,-2.864453959457412,-4.335985666952991,92.83594703254366
5.41,-1.371398210328775,-2.9342081625031002,23.27889163505048,-33.80355324807085
5.42,-1.1410703689196613,-3.540525024418829,8.089430890565474,41.318345911856014
5.43,-1.2096095925174655,-2.10784124426598,-32.942635128780516,106.47905913320909
5.44,-1.7999230714952716,-1.410943841754647,-7.482696828925006,-97.67796542377354
5.45,-1.3592635290959656,-4.061400552741451,-5.846172623651313,-7.713396143499374
5.46,-1.916846523968298,-1.5652117646246344,-1.1035287207533662,125.92222325673087
5.47,-1.381334103511033,-1.5429560876068331,27.957255024637227,-27.744167124027896
5.48,-1.3577014234755533,-2.1200951071051923,-51.235738662461,38.9920712640779
5.49,-2.406048876760253,-0.7631146623252751,-52.69908192732093,-34.00583365410026
5.5,-2.411683062021972,-2.8002117801871975,29.639723777468696,-27.21712758290463
5.51,-1.813254401210879,-1.3074572139833678,79.62641168003609,101.9824875703776
5.5200000000000005,-0.8191548284212504,-0.7605620287796453,17.07784589063307,-22.508217710773003
5.53,-1.4716974833982177,-1.7576215681988279,-72.89583657689604,12.72480767773549
5.54,-2.2770715599591713,-0.5060658752249355,-66.2886903014783,-20.242874360217055
5.55,-2.797471289427784,-2.162479055403169,-12.708248340706984,-48.7143870228444
5.5600000000000005,-2.531236526773311,-1.4803536156818236,1.6301594676276343,56.96513627121546
5.57,-2.764868100075231,-1.0231763299788599,18.235444733632168,21.733546536721757
5.58,-2.1665276321006677,-1.0456826849473884,7.948520875404186,54.6960188142444
5.59,-2.6058976825671474,0.07074404630602815,-7.602684464098153,-33.708807261066816
5.6000000000000005,-2.3185813213826307,-1.7198588301687248,48.89097209080497,-12.930002058204934
5.61,-1.628078240751048,-0.18785599485807053,-9.43219479301618,51.824862639846735
5.62,-2.5072252172429543,-0.68336157737179,-60.9470864437583,-30.20062669436614
5.63,-2.847019969626214,-0.7918685287453933,35.85662297206721,-27.161712443072084
5.64,-1.7900927578016101,-1.2265958262332317,68.38033133799189,-17.30229808706375
5.65,-1.479413342866376,-1.1379144904866683,-7.678197109309504,67.03936779146916
5.66,-1.9436566999878002,0.11419152959615156,-41.089082113759446,33.366609491604045
5.67,-2.301194985141565,-0.47058230065458734,11.204242113509732,8.547730437509427
5.68,-1.7195718577176056,0.2851461383463401,22.6980135088928,73.39468865834863
5.69,-1.847234714963709,0.9973114725123852,-31.814080405930124,-25.74038116867557
5.7,-2.355853465836208,-0.22966148502717126,-29.85796461232728,-52.83975861205189
5.71,-2.4443940072102546,-0.05948369972865261,18.599099546176934,43.84238374362994
5.72,-1.9838714749126694,0.6471861898454276,11.666861821456175,46.49806161957447
5.73,-2.211056770781131,0.8704775326628368,-3.2696006633995633,-10.072524876128103
5.74,-2.0492634881806606,0.4457356923228656,4.715909716466005,23.682065499584333
5.75,-2.116738576451811,1.3441188426545234,-13.772067982008295,-80.18621632802841
5.76,-2.3247048478208265,-1.1579886342377024,-22.79200151894598,-43.99222709155156
5.7700000000000005,-2.5725786068307306,0.4642743008234921,-1.293980586933996,80.70787169300856
5.78,-2.3505844595595065,0.45616879962246887,20.85973752325505,19.070951349633276
5.79,-2.1553838563656296,0.8456933278161576,15.904450941035963,0.08054553999351788
5.8,-2.032495440738787,0.4577797104223392,53.68245001286335,-112.16549779544826
5.8100000000000005,-1.0817348561083626,-1.3976166280928077,11.551535452376527,0.3556233659776059
5.82,-1.8014647316912566,0.46489217774189134,-8.95205210786626,89.9530551186035
5.83,-1.2607758982656878,0.4014444742792621,-24.05764738178222,62.66378326659522
5.84,-2.282617679326901,1.7181678430737957,6.429882021238265,43.403014842071194
5.8500000000000005,-1.1321782578409225,1.269504771120686,37.49697063924317,-120.03104569184669
5.86,-1.5326782665420375,-0.682453070763138,-8.274104347550981,1.075354253682903
5.87,-1.2976603447919421,1.291011856194344,-34.683563013649895,5.824984599534466
5.88,-2.2263495268150355,-0.5659533787724487,-25.83923227221937,-38.21959431043892
5.89,-1.8144449902363295,0.5266199699855655,-5.677203459334201,84.28964407184559
5.9,-2.3398935960017195,1.119839502664463,-11.780653616062231,74.75147296257414
5.91,-2.050058062557574,2.021649429237048,-11.839831989988147,-42.12885371078129
5.92,-2.5766902358014825,0.2772624284488371,46.66632154199374,8.713338196342479
5.93,-1.1167316317176994,2.1959161931638977,59.7140425493105,42.65025319948107
5.94,-1.3824093848152725,1.1302674924384586,4.799851629508922,-34.935113075477695
5.95,-1.020734599127521,1.4972139316543438,-43.603760254844936,0.09156272562065304
5.96,-2.2544845899121713,1.1320987469508716,-24.701662577369788,-17.146107324729588
5.97,-1.5147678506749167,1.154291785159752,62.976567418079,-48.602809900022734
5.98,-0.9949532415505912,0.16004254895041692,5.256252313896259,-21.80901895031619
5.99,-1.4096428043969915,0.7181114061534283,-22.120588607189013,92.89750658148077
6.0,-1.4373650136943714,2.0179926805800323,-5.252845593046995,-9.20385699189697
6.01,-1.5146997162579314,0.5340342663154889,-35.72472937679522,-76.88705441145282
6.0200000000000005,-2.1518596012302758,0.4802515923509759,9.656074299578576,9.616336595059249
6.03,-1.32157823026636,0.7263609982166739,-1.139920416590079,-16.276601674815833
6.04,-2.1746580095620773,0.15471955885465927,-32.25356095035391,32.4050311092575
6.05,-1.966649449273438,1.3744616204018238,39.64689406975322,22.742113177358913
6.0600000000000005,-1.3817201281670128,0.6095618224018375,-5.4238450664098155,-78.79773281312488
6.07,-2.0751263506016344,-0.20149303586067369,-13.899438463965419,74.7965770399281
6.08,-1.6597088974463212,2.1054933632003996,23.243902154141427,53.01524031266918
6.09,-1.6102483075188059,0.85881177039271,-32.44387611664371,21.373713092854185
6.1000000000000005,-2.3085864197791954,2.5329676250574833,-46.2447212004744,-55.456135955386564
6.11,-2.535142731528294,-0.25031094871502124,12.820711257056837,-52.79449565393133
6.12,-2.0521721946380587,1.4770777119788567,51.866426421803155,59.0968964444746
6.13,-1.4978142030922308,0.9316269801744707,20.527133171124223,-5.243308244840406
6.140000000000001,-1.6416295312155742,1.3722115470820486,-10.6941044203396,46.45480876726456
6.15,-1.7116962914990228,1.8607231555197619,3.8593125930291627,13.524051056587261
6.16,-1.564443279354991,1.6426925682137938,18.114714676066413,-90.85532045554363
6.17,-1.3494019979776946,0.04361674640888902,-43.76617767641835,-3.1144960197525884
6.18,-2.439766832883358,1.580402647818742,-60.21800617246269,101.87896057325945
6.19,-2.5537621214269484,2.081195957874078,40.15016754692534,14.450613812493062
6.2,-1.636763481944851,1.8694149240686033,44.84627050470926,-88.79543183950473
6.21,-1.6568367113327631,0.3052873210839834,-19.317058626383876,75.24438671581073
6.22,-2.0231046544725286,3.374302658384818,-15.99384781540797,78.60226253130027
6.23,-1.9767136676409225,1.8773325717099887,-27.752245108602636,-150.17044815817073
6.24,-2.5781495566445813,0.37089369522140325,42.8001816625731,-25.111392599663994
6.25,-1.1207100343894605,1.3751047197167088,52.82813579346243,59.59520121761002
6.26,-1.5215868407753328,1.5627977195736036,-16.287704399700388,64.36283082144807
6.2700000000000005,-1.4464641223834682,2.66236133614567,-16.361100386308735,6.517453700297082
6.28,-1.8488088485015075,1.6931467935795452,9.536556605221735,-77.25957856966063
6.29,-1.2557329902790335,1.1171697647524574,13.63713718457744,-19.404307758522076
6.3,-1.5760661048099587,1.3050606384091037,-61.9798455690683,82.81521501189226
6.3100000000000005,-2.4953299016603996,2.7734740649903027,7.844719999449145,27.46293848583341
6.32,-1.4191717048209758,1.854319408125772,65.2224173038832,-92.21883974576312
6.33,-1.1908815555827355,0.9290972700750404,20.320718693982677,-35.08203991528204
6.34,-1.0127573309413223,1.1526786098201312,-21.803077059552756,1.7527441270311805
6.3500000000000005,-1.6269430967737906,0.964152152615664,-39.63981644006237,29.05652690306566
6.36,-1.8055536597425696,1.7338091478814444,61.91986533385382,1.804638762575439
6.37,-0.3885457900967142,1.0002449278671728,-8.422075049187994,-85.19470200344044
6.38,-1.9739951607263295,0.029915107812635622,-62.58457719993867,95.96552966063238
6.390000000000001,-1.6402373340954877,2.9195555210798205,51.375152196040496,97.41471004608654
6.4,-0.9464921168055196,1.9782093087343664,-23.10229761525404,-80.89044605834671
6.41,-2.1022832864005685,1.3017465999128863,25.720240376960952,-31.559300624327058
6.42,-0.43208730926630057,1.3470232962478252,51.95880630428432,75.73048353532171
6.43,-1.063107160314882,2.8163562706193206,-71.98214606105763,20.36714112779273
6.44,-1.8717302304874532,1.7543661188036799,-26.372783691701716,-39.85698006634439
6.45,-1.5905628341489164,2.0192166692924327,12.133812125168165,-80.54310638914647
6.46,-1.62905398798409,0.1435039910207503,-3.6880491225457,-25.953641528153646
6.47,-1.6643238165998304,1.5001438387293597,7.656006706561824,51.49213183824743
6.48,-1.4759338538528535,1.173346627785699,17.06104930171879,-10.584207877460793
6.49,-1.3231028305654546,1.2884596811801439,5.361424665281722,-12.00644277077636
6.5,-1.368705360547219,0.9332177723701718,-16.463447985955128,83.30254104720687
6.51,-1.6523717902845572,2.9545105021242812,9.083544070993055,5.572840165708737
6.5200000000000005,-1.187034479127358,1.0446745756843465,-12.091122636067409,-100.89019658781261
6.53,-1.8941942430059053,0.9367065703680286,38.398514483689944,76.12991366902921
6.54,-0.41906418945355906,2.567272849064931,26.923368324024743,39.69930628682744
6.55,-1.3557268765254105,1.7306926961045774,1.4496828811261575,48.65525534897586
6.5600000000000005,-0.3900705318310359,3.540377956044448,33.29507451700911,-41.636493798729674
6.57,-0.6898253861852283,0.897962820129984,-84.44714364973831,-100.96359440526052
6.58,-2.079013404825802,1.5211060679392372,-21.32266133634579,4.026527199809143
6.59,-1.116278612912144,0.9784933641261668,58.36959439265268,-8.469139584772245
6.6000000000000005,-0.9116215169727484,1.3517232762437923,17.744029325630873,95.69171272655241
6.61,-0.7613980263995266,2.892327618657215,20.225841709135455,24.075721657619606
6.62,-0.5071046827900393,1.8332377093961845,-5.969902813210664,-109.78579464894018
6.63,-0.8807960826637399,0.6966117256784115,-23.26723190053102,-5.210938592886693
6.640000000000001,-0.9724493208006597,1.7290189375384506,2.662873061557519,75.14550605276106
6.65,-0.8275386214325895,2.199521846733633,-8.325822952789553,42.62194927960387
6.66,-1.1389657798564508,2.581457923130528,61.93081621890528,69.24343943636669
6.67,0.41107770294551627,3.5843906354609665,-22.369157758458467,19.573319669590393
6.68,-1.5863489350256201,2.972924316522336,-70.01455652296046,-50.280189713623336
6.69,-0.9892134275136931,2.5787868411884998,31.83884807392948,-58.36456513964363
6.7,-0.9495719735470305,1.8056330137294632,-19.601178943640466,19.576611771246522
6.71,-1.3812370063865025,2.97031907661343,-7.460931147718308,61.49543711847218
6.72,-1.0987905965013967,3.035541756098907,24.42670153028913,-10.754075796579743
6.73,-0.8927029757807199,2.7552375606818353,24.684708237677754,9.428427555115858
6.74,-0.6050964317478416,3.224110307201224,12.00734315632474,-104.63137077744351
6.75,-0.6525561126542251,0.6626101451329653,-40.72763952791259,-5.493701253461358
6.76,-1.4196492223060933,3.114236282131997,18.073473874085803,165.27918243454897
6.7700000000000005,-0.29108663517250905,3.9681937938239447,45.51473003574332,-75.67088723679652
6.78,-0.5093546215912268,1.6008185373960666,-43.27599239780305,-134.56277890087745
6.79,-1.15660648312857,1.2769382158063958,35.52366491376516,42.72990188278431
6.8,0.20111867668407646,2.455416575051753,46.03760575262965,120.9301285109292
6.8100000000000005,-0.23585436807597698,3.6955407860249796,-17.052127361318064,-81.68602386220505
6.82,-0.13992387054228483,0.821696097807652,16.341233955909743,-22.197523828591926
6.83,0.09097031104221787,3.251590309453141,-18.27570651969478,96.9878057499931
6.84,-0.5054380009361804,2.761452212807514,-43.30070229978048,24.49509361273725
6.8500000000000005,-0.7750437349533918,3.741492181707886,9.360192480357965,91.36192189962169
6.86,-0.3182341513290211,4.588690650799948,-8.724767195157822,-36.24933603066549
6.87,-0.9495390788565483,3.0165054610945763,2.549319028919461,-27.74676924160202
6.88,-0.2672477707506319,4.0337552659679075,63.76378494434168,75.58314470410252
6.890000000000001,0.3257366200302853,4.528168355176627,1.6585089260777341,-36.02912723417497
6.9,-0.2340775922290772,3.313172721284408,-55.24327285529781,-88.55511689540984
6.91,-0.7791288370756708,2.75706601726843,-14.404200052638183,-19.3702571343654
6.92,-0.5221615932818409,2.9257675785971,6.2998813339624204,39.78688679701341
6.93,-0.6531312103964224,3.552803753208698,68.14606941192145,-1.082600087925445
