t,x,y,dx,dy
6.8,1.860450092143703,-0.34938142801103245,-0.34937920890223406,-0.1406268783696013
6.8100000000000005,1.8569492693112277,-0.35078103808883476,-0.35077905237627105,-0.13936516514207742
6.82,1.8534345110961776,-0.352168731313874,-0.3521669660520921,-0.13823962371863896
6.83,1.8499059299901859,-0.35354583056320754,-0.3535442736670946,-0.1372427438259799
6.84,1.8463636256228357,-0.3549135861903936,-0.3549122263782678,-0.13636751424050964
6.8500000000000005,1.8428076854626205,-0.35627318084801773,-0.35627200758865385,-0.13560739019788381
6.86,1.8392381854710627,-0.35762573399435127,-0.3576247374594943,-0.13495626300492614
6.87,1.8356551907134306,-0.35897230610811626,-0.3589714771274233,-0.13440843171673156
6.88,1.8320587559285142,-0.3603139026286859,-0.36031323264554826,-0.1339585767477225
6.890000000000001,1.8284489260605197,-0.3616514776430707,-0.3616509586719552,-0.13360173525430175
6.9,1.824825736755075,-0.36298593733377194,-0.36298556192928544,-0.13333327812647677
6.91,1.821189214821934,-0.36431814320560024,-0.3643179044273803,-0.13314888863282526
6.92,1.8175393786665275,-0.36564891510642844,-0.365648806483998,-0.1330445424801041
6.93,1.813876238692254,-0.3669790340552023,-0.36697904955791394,-0.1330164891944985
6.94,1.8101997976753692,-0.3683092448903184,-0.3683093789022429,-0.1330612347609006
6.95,1.8065100511142091,-0.36964025875042034,-0.36964050604412213,-0.13317552547539024
6.96,1.8028069875544868,-0.3709727553998262,-0.3709731111103953,-0.13335633287868132
6.97,1.7990905888920012,-0.37230738540799396,-0.3723078450112771,-0.13360083968604053
6.98,1.7953608306542612,-0.373644772193547,-0.37364533148447343,-0.1339064266939971
6.99,1.7916176822623118,-0.3749855139418739,-0.3749861690150458,-0.13427066056039827
7.0,1.7878611072739603,-0.376330185404755,-0.37633093263697015,-0.13469128241475614
7.01,1.7840910636095724,-0.377679339590169,-0.3776801756230519,-0.13516619724762702
7.0200000000000005,1.7803075037614993,-0.37903350934970753,-0.3790344310727667,-0.13569346401828275
7.03,1.776510374988117,-0.3803932088705347,-0.38039421340688717,-0.13627128642341169
7.04,1.7726996194933615,-0.38175893507817577,-0.3817600197715376,-0.1368980042993545
7.05,1.7688751745926863,-0.3831311689565218,-0.3831323313577051,-0.13757208561605005
7.0600000000000005,1.7650369728662074,-0.38451037679049677,-0.38451161464504446,-0.1382921190109604
7.07,1.7611849422997854,-0.385897011336741,-0.3858983225741186,-0.13905680682898824
7.08,1.757319006414725,-0.38729151292707653,-0.3872928956503152,-0.13986495864417858
7.09,1.753439084386779,-0.38869431050962455,-0.38869576298551367,-0.14071548522589516
7.1000000000000005,1.7495450911550148,-0.39010582263159443,-0.3901073432817648,-0.14160739291801117
7.11,1.7456369375211438,-0.3915264583679848,-0.3915280457604142,-0.14253977840891774
7.12,1.7417145302398065,-0.3929566181997728,-0.39295827104089964,-0.1435118238636207
7.13,1.7377777721003258,-0.3943966948452572,-0.3943984119727184,-0.14452279239438037
7.140000000000001,1.7338265620003521,-0.3958470740476604,-0.3958488544237082,-0.14557202384948842
7.15,1.7298607950118516,-0.39730813532224696,-0.39730997802734924,-0.1466589309012889
7.16,1.7258803624398051,-0.3987802526656862,-0.39878215689264085,-0.14778299541065576
7.17,1.7218851518739988,-0.4002637952304601,-0.40026576027901717,-0.1489437650517289
7.18,1.7178750472342248,-0.40175912796672075,-0.4017611532386445,-0.1501408501816487
7.19,1.713849928809226,-0.40326661223409305,-0.4032686972284094,-0.15137392094010382
7.2,1.7098096732896566,-0.40478660638552283,-0.4047887506942627,-0.1526427045626888
7.21,1.7057541537953407,-0.4063194663253468,-0.4063216696295502,-0.15394698289624975
7.22,1.7016832398970656,-0.4078655460434478,-0.40786780810952994,-0.15528659010361767
7.23,1.69759679763315,-0.4094251981274192,-0.40942751880371775,-0.15666141054661298
7.24,1.6934946895209912,-0.4109987742543801,-0.4110011534680824,-0.15807137683617745
7.25,1.6893767745637884,-0.4125866256641427,-0.41258906341854473,-0.159516468040502
7.26,1.6852429082526204,-0.4141891036151901,-0.4141915999868684,-0.16099670804253507
7.2700000000000005,1.681092942564051,-0.4158065598249934,-0.41580911496137407,-0.16251216403597724
7.28,1.6769267259533929,-0.41743934689590967,-0.41744196101336506,-0.16406294515285413
7.29,1.6727441033437838,-0.4190878187280505,-0.4190904921098193,-0.16564920122024152
7.3,1.6685449161111965,-0.4207523309203145,-0.42075506391470174,-0.16727112163114344
7.3100000000000005,1.6643290020654897,-0.4224332411606734,-0.42243603417927433,-0.1689289343299205
7.32,1.660096195427611,-0.4241309096069129,-0.4241337631233799,-0.1706229049020347
7.33,1.6558463268030221,-0.42584569925871407,-0.4258486138075446,-0.17235333576622325
7.34,1.65157922315146,-0.4275779763222374,-0.4275809524975527,-0.17412056546349253
7.3500000000000005,1.647294707753071,-0.4293281105679839,-0.4293311490225493,-0.17592496803558733
7.36,1.6429926001710091,-0.4310964756829491,-0.43109957712736957,-0.1777669524932579
7.37,1.6386727162105237,-0.4328834496178491,-0.432886614820005,-0.17964696236616173
7.38,1.634334867874609,-0.43468941493027236,-0.434692644714596,-0.18156547533501044
7.390000000000001,1.6299788633162318,-0.4365147591245493,-0.4365180543717373,-0.18352300293885404
7.4,1.6256045067871743,-0.43835987498904944,-0.438363236635686,-0.18552009035804062
7.41,1.621211598583518,-0.4402251609317101,-0.44022858997012637,-0.18755731626807493
7.42,1.6167999349877717,-0.44211102131441093,-0.44211451879261343,-0.18963529276253277
7.43,1.6123693082076658,-0.44401786678696076,-0.444021433808639,-0.19175466534350483
7.44,1.607919506311599,-0.44594611462128103,-0.44594975234594214,-0.19391611297636113
7.45,1.603450313160747,-0.447896189046488,-0.4478998986897187,-0.1961203482093027
7.46,1.5989615083378046,-0.4498685215854671,-0.4498723044193742,-0.19836811735361726
7.47,1.5944528670723594,-0.4518635513935603,-0.4518674087471308,-0.2006602007254915
7.48,1.589924160162862,-0.4538817255999769,-0.45388565885968735,-0.2029974129468981
7.49,1.5853751538951657,-0.4559234996524983,-0.4559275102627769,-0.205380603307051
7.5,1.5808056099576064,-0.45798933766611793,-0.45799342713023217,-0.2078106561784282
7.51,1.576215285352561,-0.46007971277606685,-0.4600838826572029,-0.21028849149182516
7.5200000000000005,1.5716039323044624,-0.46219510749595444,-0.46219935941760326,-0.21281506527249527
7.53,1.566971298164209,-0.46433601408151676,-0.46434034972892,-0.21539137022536514
7.54,1.562317125309884,-0.46650293490046174,-0.466507356021828,-0.2180184363813925
7.55,1.5576411510437724,-0.4686963828091446,-0.46870089121643366,-0.22069733180359874
7.5600000000000005,1.5529431074855553,-0.4709168815365337,-0.47092147910711146,-0.22342916334472107
7.57,1.5482227214616302,-0.47316496607603903,-0.4731696547540243,-0.2262150774602123
7.58,1.5434797143904748,-0.47544118308573796,-0.4754459648834586,-0.22905626109054056
7.59,1.538713802163961,-0.47774609129784984,-0.47775096829741903,-0.23195394259131474
7.6000000000000005,1.5339246950245264,-0.48008026193756426,-0.48008523629258226,-0.23490939271796352
7.61,1.5291120974381094,-0.4824442791522091,-0.48244935308969783,-0.23792392569118304
7.62,1.5242757079627325,-0.4848387404513879,-0.4848439162735141,-0.24099890029972149
7.63,1.519415219112639,-0.48726425715820354,-0.4872695372444169,-0.2441357210759859
7.640000000000001,1.5145303172178441,-0.48972145487290764,-0.489726841682081,-0.2473358395427172
7.65,1.5096206822789975,-0.4922109739490579,-0.49221647002143376,-0.2506007555037437
7.66,1.5046859878174155,-0.4947334699829825,-0.4947390779429739,-0.25393201842437985
7.67,1.499725900720138,-0.4972896143175455,-0.49729533687592475,-0.2573312288647489
7.68,1.494740081079897,-0.4998800945602775,-0.49988593451655294,-0.2608000399813126
7.69,1.489728182029807,-0.5025056151171717,-0.5025115753627851,-0.2643401591176153
7.7,1.4846898495726413,-0.5051668977426298,-0.5051729812632799,-0.26795334944557103
7.71,1.4796247224045413,-0.5078646821060832,-0.5078708919852404,-0.27164143170163024
7.72,1.4745324317329365,-0.5105997263766624,-0.51060606579858,-0.27540628599170835
7.73,1.4694126010885697,-0.5133728078259173,-0.5133792800768533,-0.2792498536604793
7.74,1.4642648461313994,-0.516184723449872,-0.5161913319238542,-0.283174139297393
7.75,1.4590887744500927,-0.5190362906118652,-0.5190430388151035,-0.28718121278646924
7.76,1.4538839853550973,-0.5219283477056014,-0.5219352392564991,-0.29127321141689255
7.7700000000000005,1.4486500696649627,-0.524861754840203,-0.5248687934753637,-0.2954523421600297
7.78,1.44338660948559,-0.527837394548802,-0.5278445841287449,-0.29972088400450625
7.79,1.4380931779823878,-0.5308561725202932,-0.5308635170295339,-0.3040811903530394
7.8,1.4327693391449994,-0.5339190183558628,-0.5339265219093225,-0.3085356915953352
7.8100000000000005,1.4274146475442013,-0.5370268863521999,-0.5370345532021981,-0.31308689775767506
7.82,1.4220286480809554,-0.5401807563110163,-0.5401885908472237,-0.31773740121291416
7.83,1.4166108757272569,-0.5433816343764581,-0.5433896411324413,-0.32248987958171105
7.84,1.4111608552583066,-0.5466305539026505,-0.546638737564642,-0.3273470987354421
7.8500000000000005,1.405678100975964,-0.549928576351167,-0.5499369417580446,-0.3323119158610055
7.86,1.4001621164231457,-0.5532767922198706,-0.5532853443695029,-0.337387282729118
7.87,1.394612394088574,-0.5566763220057493,-0.5566850660659206,-0.3425762490921469
7.88,1.3890284151018273,-0.5601283172017135,-0.5601372585103626,-0.3478819661444421
7.890000000000001,1.3834096489183667,-0.5636339613286382,-0.5636431053996471,-0.3533076902019372
7.9,1.3777555529938343,-0.5671944710057523,-0.567203823542195,-0.35885678654524744
7.91,1.3720655724475228,-0.5708110970595431,-0.57082066395443,-0.3645327333244408
7.92,1.3663391397147457,-0.5744851256722411,-0.5744949130135901,-0.3703391256990485
7.930000000000001,1.360575674187251,-0.5782178795735241,-0.5782278936603436,-0.3762796801811963
7.94,1.3547745818415389,-0.582010719275865,-0.5820209666195897,-0.3823582390409086
7.95,1.3489352548548592,-0.5858650443543423,-0.5858755316829334,-0.3885787749634939
7.96,1.3430570712078802,-0.5897822947751349,-0.5897930290519882,-0.3949453959545435
7.97,1.3371393942738194,-0.5937639522734331,-0.5937749406997428,-0.40146235030809607
7.98,1.3311815723938853,-0.5978115417812968,-0.5978227917989187,-0.4081340318451365
7.99,1.325182938437841,-0.6019266329103359,-0.6019381522240352,-0.4149649854482851
8.0,1.3191428093494046,-0.6061108414902625,-0.6061226380713602,-0.4219599126645823
8.01,1.3130604856764139,-0.6103658311636275,-0.6103779132515808,-0.42912367759756487
8.02,1.306935251084373,-0.6146933150422138,-0.6147056911700255,-0.43646131314517
8.03,1.3007663718530134,-0.6190950574265309,-0.6191077364261277,-0.44397802731744873
8.040000000000001,1.2945530963558505,-0.6235728755885628,-0.6235858665910476,-0.45167920986233234
8.05,1.2882946545211924,-0.6281286416237776,-0.6281419540881128,-0.4595704392878486
8.06,1.2819902572740882,-0.6327642843743198,-0.6327779280948631,-0.46765748998367496
8.07,1.2756390959592951,-0.6374817914234511,-0.6374957765290845,-0.47594633966958066
8.08,1.2692403417435065,-0.6422832111677114,-0.6422975481534698,-0.4844431772890012
8.09,1.2627931449962257,-0.6471706549692311,-0.6471853547064255,-0.49315441103187085
8.1,1.256296634649378,-0.6521462993883488,-0.6521613731228726,-0.5020866767035392
8.11,1.2497499175337683,-0.6572123885033019,-0.6572278478899962,-0.5112468465825193
8.120000000000001,1.243152077691578,-0.6623712363199992,-0.6623870934358567,-0.5206420384496757
8.13,1.2365021756650512,-0.6676252292722954,-0.6676414966141908,-0.530279624983393
8.14,1.2297992477592943,-0.672976828819667,-0.6729935193411252,-0.5401672436785188
8.15,1.2230423052782287,-0.6784285741458658,-0.6784457012740663,-0.5503128069930474
8.16,1.216230333733813,-0.683983084959528,-0.6840006625928985,-0.560724512882127
8.17,1.2093622920263707,-0.6896430644035083,-0.6896611069499348,-0.5714108558768249
8.18,1.2024371115948143,-0.6954113020770645,-0.695429824475613,-0.5823806384620489
8.19,1.1954536955368584,-0.7012906771727493,-0.7013096948917386,-0.5936429828672152
8.2,1.1884109176969795,-0.7072841617344088,-0.7073036908104458,-0.6052073434010763
8.21,1.1813076217206495,-0.7133948240407708,-0.7134148811053898,-0.6170835191710244
8.22,1.1741426200748717,-0.7196258321178293,-0.7196464343972031,-0.6292816672500867
8.23,1.1669146930327055,-0.7259804573857725,-0.7260016227396249,-0.641812316355661
8.24,1.1596225876200792,-0.7324620784449425,-0.7324838253984556,-0.6546863810090509
8.25,1.1522650165247363,-0.7390741850059536,-0.7390965327523924,-0.6679151761928348
8.26,1.1448406569650313,-0.7458203819687992,-0.7458433504069939,-0.6815104324452259
8.27,1.1373481495165965,-0.7527043936548581,-0.7527280034264727,-0.6954843115332066
8.28,1.129786096896502,-0.7597300681994633,-0.7597543406963281,-0.7098494227006258
8.290000000000001,1.12215306270267,-0.7669013821088706,-0.7669263395078119,-0.7246188392213082
8.3,1.1144475701063457,-0.7742224449838895,-0.7742481102886001,-0.7398061156128011
8.31,1.106668100496898,-0.7816975044211266,-0.78172390147635,-0.755425305549301
8.32,1.0988130920768187,-0.7893309510948755,-0.7893581046152454,-0.7714909799242109
8.33,1.090880938404593,-0.7971273240196108,-0.7971552596365727,-0.78801824545775
8.34,1.0828699868840872,-0.8050913160040305,-0.8051200603008013,-0.8050227641252239
8.35,1.074778537198577,-0.8132277793021153,-0.8132573598318205,-0.8225207729660178
8.36,1.0666048396874508,-0.8215417314633509,-0.8215721767761308,-0.8405291042598295
8.370000000000001,1.0583470936630544,-0.8300383613873119,-0.8300697010753866,-0.8590652059142778
8.38,1.050003445665943,-0.8387230355816364,-0.8387553003268322,-0.8781471624850323
8.39,1.0415719876565177,-0.8476013046370126,-0.8476345262419804,-0.8977937167913896
8.4,1.0330507551411034,-0.8566789099174642,-0.8567131213283563,-0.9180242916380865
8.41,1.0244377252299506,-0.8659617904697743,-0.8659970258140692,-0.9388590118141971
8.42,1.015730814624822,-0.8754560901537481,-0.8754923847891005,-0.9603187258346024
8.43,1.0069278775341686,-0.8851681649864663,-0.8852055555411908,-0.9824250284643232
8.44,0.9980267035139982,-0.8951045907230346,-0.8951431151169476,-1.0052002835539864
8.45,0.9890250152318296,-0.9052721706575461,-0.9053118681424832,-1.0286676456142674
8.46,0.9799204661511486,-0.91567794363532,-0.9157188548459649,-1.0528510818561376
8.47,0.9707106381349103,-0.9263291922946688,-0.9263713592725431,-1.0777753941737023
8.48,0.9613930389656977,-0.937233451518794,-0.937276917744162,-1.1034662401480322
8.49,0.9519650997800271,-0.9483985170976295,-0.9484433275307735,-1.129950153450343
8.5,0.9424241724150823,-0.9598324545878009,-0.9598786556974104,-1.157254563254495
8.51,0.9327675266660789,-0.9715436083627194,-0.9715912481582378,-1.1854078128075374
8.52,0.9229923474519175,-0.9835406108439516,-0.9835897388975834,-1.2144391760013307
8.53,0.9130957318881272,-0.995832391882746,-0.9958830593498391,-1.244378872377755
8.540000000000001,0.9030746862649207,-1.0084281882915067,-1.0084804479407405,-1.2752580805669267
8.55,0.8929261229293124,-1.0213375534940845,-1.021391459716653,-1.3071089481633824
8.56,0.8826468570705877,-1.0345703672547744,-1.0346259760718735,-1.3399645990151643
8.57,0.8722336034078749,-1.0481368454743878,-1.048194214544329,-1.373859137369382
8.58,0.8616829727797011,-1.062047550002162,-1.0621067386148986,-1.4088276472197347
8.59,0.850991468635577,-1.0763133984187825,-1.076374467480462,-1.4449061871073754
8.6,0.8401554834300918,-1.0909456737443095,-1.091008685756828,-1.4821317795295386
8.61,0.8291712949204404,-1.1059560340093733,-1.1060210530394021,-1.520542393747737
8.620000000000001,0.8180350623693038,-1.1213565216192642,-1.1214236132433497,-1.5601769211709415
8.63,0.8067428226555734,-1.137159572432792,-1.1372288036770317,-1.6010751426052239
8.64,0.7952904862957632,-1.1533780244713687,-1.1534494637491122,-1.6432776860313303
8.65,0.7836738333805912,-1.1700251261534187,-1.17009884313945,-1.6868259727482737
8.66,0.7718885094329742,-1.1871145439263342,-1.1871906094419737,-1.7317621520913873
8.67,0.7599300211917517,-1.2046603691952464,-1.2047388550840699,-1.778129022134789
8.68,0.7477937323312928,-1.22267712436903,-1.2227581033072144,-1.8259699337570545
8.69,0.7354748591256074,-1.2411797678703875,-1.2412633131643536,-1.8753286778119826
8.700000000000001,0.7229684660680057,-1.2601836979252696,-1.260269883277576,-1.926249352013143
8.71,0.7102694614600559,-1.2797047549106504,-1.2797936541371457,-1.9787762051916014
8.72,0.6973725929852628,-1.2997592220291017,-1.2998509087344678,-2.032953456570963
8.73,0.6842724432853665,-1.3203638240420696,-1.3204583712487672,-2.088825086751722
8.74,0.6709634255602874,-1.341535723764136,-1.3416332034837608,-2.146434597167779
8.75,0.6574397792156913,-1.3632925159854252,-1.3633929987286353,-2.2058247343565096
8.76,0.6436955655857147,-1.3856522184512663,-1.3857557726693281,-2.2670371750408647
8.77,0.6297246637623047,-1.4086332594862425,-1.408739950936444,-2.330112167613163
8.78,0.6155207665669858,-1.4322544618035296,-1.4323643528258878,-2.395088125165723
8.790000000000001,0.601077376705787,-1.456535021989557,-1.456648170691327,-2.462001164921568
8.8,0.5863878031531593,-1.481494485101961,-1.4816109444446113,-2.5308845883382336
8.81,0.5714451578168948,-1.5071527137563216,-1.5072725305306844,-2.601768295602158
8.82,0.5562423525425456,-1.533529851014004,-1.5336530646496815,-2.674678127472163
8.83,0.5407720965239011,-1.560646276305765,-1.5607729175987128,-2.749635128487815
8.84,0.5250268941905714,-1.5885225535837604,-1.5886526432520975,-2.826654722322186
8.85,0.5089990436588592,-1.6171793707522086,-1.6173129178015944,-2.9057457914451024
8.86,0.49268063583453947,-1.6466374694126624,-1.6467744693524078,-2.9869096531346173
8.870000000000001,0.476063554271811,-1.676917563814901,-1.677057996656686,-3.070138921338861
8.88,0.45913947590140575,-1.7080402478394396,-1.7081840758893296,-3.1554162455439405
8.89,0.4418998727540244,-1.7400258887257798,-1.7401730541494214,-3.242712916165158
8.9,0.4243360148184173,-1.7728945061627428,-1.773044928307177,-3.331987326179753
8.91,0.4064389741878809,-1.8066656352493748,-1.8068192076619694,-3.423183278078623
8.92,0.38819963066517793,-1.8413581717243153,-1.8415147589182528,-3.5162281264331297
8.93,0.36960867900951583,-1.8769901977780374,-1.8771496317156855,-3.611030745149013
8.94,0.3506566380308642,-1.9135787866272955,-1.9137408628621038,-3.7074793093079483
8.950000000000001,0.33133386175227375,-1.9511397839641964,-1.951304257452288,-3.805438883105494
8.96,0.31163055288181846,-1.9896875642894054,-1.989854144856709,-3.9047488057997293
8.97,0.29153677885513957,-2.029234760080191,-2.029403107546232,-4.005219869800314
8.98,0.2710424907308938,-2.0697919616854117,-2.069961680630747,-4.106631286896367
8.99,0.25013754524252463,-2.1113673858181183,-2.111538019996545,-4.208727442039595
9.0,0.22881173033096291,-2.1539665105262036,-2.154137536932864,-4.311214437829758
9.01,0.20705479450386735,-2.1975916745747135,-2.197762497187303,-4.413756437709759
9.02,0.18485648038721686,-2.2422416392803988,-2.2424115825018007,-4.515971821864717
9.03,0.16220656285383134,-2.287911111012008,-2.28807941285709,-4.6174291770802345
9.040000000000001,0.13909489213007506,-2.3345902228220035,-2.3347560279054234,-4.7176431505761895
9.05,0.11551144229572287,-2.3822639740235316,-2.3824263264265824,-4.8160702080776385
9.06,0.09144636560154341,-2.4309116269835562,-2.431069463091213,-4.912104348373503
9.07,0.06689005303389861,-2.4805060609910017,-2.4806582024431316,-5.005072841447
9.08,0.041833201552680783,-2.5310130838124962,-2.5311582306938627,-5.094232071383753
9.09,0.01626688842002136,-2.5823907024186767,-2.5825274268766667,-5.178763585415225
9.1,-0.009817346984852551,-2.6345883555208007,-2.6347150960487244,-5.257770469775869
9.11,-0.036427413500953125,-2.687546111814194,-2.687661168434767,-5.330274194317042
9.120000000000001,-0.06357057035354789,-2.7411938394071416,-2.7412953700670215,-5.395212092945911
9.13,-0.09125332090229356,-2.7954503536731123,-2.7955363721853357,-5.451435670731497
9.14,-0.11948129779725461,-2.8502225528217715,-2.850290928732973,-5.497709955376351
9.15,-0.14825913947695302,-2.9054045527806394,-2.9054530136144328,-5.53271413572658
9.16,-0.17759035806954326,-2.960876835536303,-2.9609029717853175,-5.555043753854227
9.17,-0.20747719891265937,-3.016505427857724,-3.016506701414474,-5.563214742235512
9.18,-0.23792049209783275,-3.0721411303810133,-3.072114886764976,-5.555669609312663
9.19,-0.2689194966479589,-3.127618820043977,-3.1275623049499197,-5.530786092056839
9.200000000000001,-0.30047173819683115,-3.18275685222215,-3.182667233039793,-5.48688859640829
9.21,-0.33257284130875475,-3.237356591972143,-3.2372309846940617,-5.4222627328680995
9.22,-0.3652163578907124,-3.291202106879512,-3.2910376088875064,-5.3351732338012825
9.23,-0.3983935934865049,-3.3440600566481686,-3.34385378572381,-5.223885493638192
9.24,-0.4320934336051886,-3.395679816752276,-3.395428956536231,-5.086690911262948
9.25,-0.4663021726172295,-3.4457938748734276,-3.4454957268398756,-4.9219361252565985
9.26,-0.5010033481419861,-3.494118539257408,-3.493770581116973,-4.728056121087798
9.27,-0.536177584239569,-3.5403549972951835,-3.539954947348528,-4.503611043869871
9.28,-0.5718024470889567,-3.5841907601348053,-3.583736646928437,-4.247326384843153
9.290000000000001,-0.6078523171781377,-3.6253015249920466,-3.624791761190854,-3.958136015441416
9.3,-0.6442982823127738,-3.6633534804436336,-3.662786939517393,-3.6352273236587296
9.31,-0.6811080559684856,-3.698006071465221,-3.6973821653621894,-3.2780874794591464
9.32,-0.7182459256200175,-3.7289152300328166,-3.728233985603835,-2.8865496177353567
9.33,-0.7556727356805623,-3.7557370638199283,-3.754999195440667,-2.4608374989398385
9.34,-0.7933459095288309,-3.7781319800116133,-3.7773389554816292,-2.0016070002986996
9.35,-0.8312195147901948,-3.7957692038259023,-3.7949233003865155,-1.509982625231876
9.36,-0.8692443755365612,-3.808331632516251,-3.807435979725365,-0.987587109992405
9.370000000000001,-0.9073682343847022,-3.8155209460257504,-3.814579552277808,-0.4365621808049669
9.38,-0.9455359665821174,-3.81706287613235,-3.8160806357254495,0.1404214242480606
9.39,-0.9836898470992111,-3.812712517540789,-3.81169519574403,0.7401663699102778
9.4,-1.021769870496998,-3.8022595487341446,-3.801213742668491,1.358964979107391
9.41,-1.059714121952581,-3.7855332179586414,-3.784466292073052,1.9926303289649505
9.42,-1.097459196338459,-3.7624069421548456,-3.761326938076903,2.6365426476671727
9.43,-1.134940660714119,-3.732802365005298,-3.7317178864953116,3.2857108533514534
9.44,-1.1720935540683652,-3.6966927250878165,-3.695612800105219,3.9348483954653846
9.450000000000001,-1.2088529167162234,-3.6541053970959902,-3.653039320158402,4.578461842192061
9.46,-1.2451543404715333,-3.6051234882439753,-3.604080647515695,5.210949955285549
9.47,-1.2809345296665373,-3.5498863979902793,-3.548876092222064,5.8267103745127
9.48,-1.3161318623159746,-3.4885892807537213,-3.4876205322645792,6.420250504782943
9.49,-1.350686940311829,-3.4214813878946204,-3.4205627580866205,6.98629883998636
9.5,-1.384543117477707,-3.348863303953994,-3.3480027179151994,7.519912796798689
9.51,-1.4176469946701329,-3.2710831319586466,-3.2702877186248425,8.016579160283621
9.52,-1.4499488718502038,-3.1885317207483217,-3.187807674316767,8.472303509005851
9.53,-1.4814031481564682,-3.1016370617785296,-3.1009895292293588,8.883685447422684
9.540000000000001,-1.511968662434791,-3.010858011799868,-3.0102910101595826,9.24797711005596
9.55,-1.5416089683596599,-2.9166775195774104,-2.9161938851848257,9.563123173314292
9.56,-1.5702925401384875,-2.819595548333582,-2.8191969188873567,9.827781462337004
9.57,-1.597992906737407,-2.7201218903306703,-2.71980871904991,10.041324114261574
9.58,-1.6246887145194857,-2.6187690660483507,-2.61854066594287,10.203820099635918
9.59,-1.6503637200562644,-2.516045488337952,-2.5159001033990824,10.316000658336288
9.6,-1.6750067165874674,-2.412449052881625,-2.41238395208484,10.379209831449842
9.61,-1.6986113990979612,-2.308461291708955,-2.308472881081536,10.395342738516122
9.620000000000001,-1.721176174209098,-2.2045421981113025,-2.204626145783073,10.366774544057943
9.63,-1.7427039220136227,-2.101125800827796,-2.101277169925131,10.296283175861342
9.64,-1.7632017176076007,-1.9986165345940756,-1.9988299190370373,10.186968812803388
9.65,-1.7826805203943634,-1.8973864245717285,-1.8976560832632106,10.0421729733981
9.66,-1.801154839272865,-1.7977730751261136,-1.7980930606058543,9.8653997344753
9.67,-1.8186423816064805,-1.7000784298822225,-1.7004427082111917,9.660241226724574
9.68,-1.8351636934370887,-1.6045682505916221,-1.604970809981865,9.430309122877722
9.69,-1.8507417978061178,-1.511472247424668,-1.5119071938772488,9.179173385206084
9.700000000000001,-1.8654018373146337,-1.4209847828875004,-1.4214464218178735,8.910309099818125
9.71,-1.8791707262424753,-1.3332660654283055,-1.3337489689105642,8.627051817635422
9.72,-1.892076816692845,-1.248443746534792,-1.248942806341058,8.332561461356857
9.73,-1.9041495823692964,-1.1666148362011683,-1.167125303273786,8.029794554910662
9.74,-1.9154193227583207,-1.0878478554365787,-1.0883653667833948,7.721484291025926
9.75,-1.9259168897049643,-1.0121851503806498,-1.012705744617759,7.410127773865755
9.76,-1.935673437650676,-0.9396452999592636,-0.9401654228885059,7.097979654129116
9.77,-1.9447201981627344,-0.8702255572980675,-0.8707420589733728,6.787051306744413
9.78,-1.9530882788301434,-0.8039042738243753,-0.8044143985611152,6.479114679586228
9.790000000000001,-1.9608084861339568,-0.7406432637063429,-0.741144634439217,6.17570995623678
9.8,-1.9679111715189277,-0.6803900746996397,-0.6808806729967309,5.878156219119562
9.81,-1.9744260995938914,-0.6230801393239517,-0.6235582822519681,5.5875643630805545
9.82,-1.980382337163967,-0.5686387874380286,-0.5691031023306481,5.304851585932507
9.83,-1.9858081616405043,-0.5169831076053015,-0.5174325056444995,5.030756866728386
9.84,-1.990730987276857,-0.4680236501034609,-0.46845729948197246,4.765856928641105
9.85,-1.9951773076301438,-0.42166596903247944,-0.4220832683245579,4.510582267801305
9.86,-1.9991726526433482,-0.3778120047474348,-0.37821255698887724,4.26523290939674
9.870000000000001,-2.0027415587699213,-0.3363613108445446,-0.33674489870355595,4.029993625563782
9.88,-2.0059075506174193,-0.29721213223615917,-0.29757869455906416,3.8049484154920017
9.89,-2.0086931326611026,-0.2602623425347046,-0.26061195245765667,3.590094105454891
9.9,-2.0111197896665725,-0.22541025012706134,-0.2257430948694683,3.3853529755209526
9.91,-2.013207994558492,-0.19255528302428554,-0.1928716454225654,3.1905843608090247
9.92,-2.0149772225750238,-0.16159856291088084,-0.16189880469545948,3.005595208535354
9.93,-2.016445970652401,-0.13244337885357846,-0.132727925638787,2.830149598833408
9.94,-2.0176317810877995,-0.10499557093421268,-0.1052648988567384,2.6639772578255583
9.950000000000001,-2.018551268629536,-0.0791638336970673,-0.07941845761954003,2.50678110679526
9.96,-2.0192201502401903,-0.05485994879830748,-0.055100411979602804,2.358243902120983
9.97,-2.019653276869128,-0.03199895565464763,-0.032225820778664094,2.218034027741589
9.98,-2.0198646666557636,-0.010499268243475707,-0.010713109695070777,2.085810505980399
9.99,-2.0198675390630294,0.009717254464960351,0.009515857190445232,1.9612272941682989
10.0,-2.0196743495119547,0.028725277639890273,0.028535745504143506,1.8439369342199439
10.01,-2.0192968241529465,0.04659599314935923,0.04641775222302691,1.7335936205834124
10.02,-2.018745994467494,0.06339715005155852,0.06322963535230208,1.6298557492048389
10.03,-2.0180322314459005,0.07919310813345601,0.0790357667455499,1.5323880066062077
10.040000000000001,-2.017165279132583,0.09404491018368268,0.09389720374735067,1.4408630542416179
10.05,-2.0161542873709535,0.10801036921828837,0.10787177586977226,1.3549628589840719
10.06,-2.0150078436151877,0.12114416736336411,0.12101418320067392,1.274379716250939
